h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0005619783187285066,0.005734202452003956,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229216121137142,6.1193877627374604e-06,0.9948186874389648,193.0,193.0,50.0,0.0031354494858533144,0.0031354494858533144,0.9987500309944153,,,0.0,0.6658031145731608,0.4987046718597412,0.0007336543058045208,0.00026921500102616847,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230455547571182,0.00014111542259342968,1.0,193.0,193.0,50.0,0.003024756908416748,0.0030247573740780354,1.0,,,0.0,0.6666666666666666,0.5,0.0005619783187285066,0.005734202452003956,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229216121137142,6.1193877627374604e-06,0.9948186874389648,193.0,193.0,50.0,0.0031354494858533144,0.0031354494858533144,0.9987500309944153,,,0.0,0.6658031145731608,0.4987046718597412,0.0007336543058045208,0.00026921500102616847,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230455547571182,0.00014111542259342968,1.0,193.0,193.0,50.0,0.003024756908416748,0.0030247573740780354,1.0,,,0.0,0.6666666666666666,0.5,53,249
0.0025677683297544718,8.462026744382456e-05,0.9990519881248474,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820341132581234,0.0002895828220061958,0.996666669845581,300.0,300.0,82.0,0.0041613453067839146,0.004173504188656807,0.9985238313674927,,,0.0,0.6656371057033539,0.4989296644926071,0.00163521827198565,8.665329914947506e-06,1.0,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348956678062677,0.00017527250747662038,1.0,300.0,300.0,82.0,0.002452618908137083,0.0024574482813477516,1.0,,,0.0,0.6666666666666666,0.5,0.0025677683297544718,8.462026744382456e-05,0.9990519881248474,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820341132581234,0.0002895828220061958,0.996666669845581,300.0,300.0,82.0,0.0041613453067839146,0.004173504188656807,0.9985238313674927,,,0.0,0.6656371057033539,0.4989296644926071,0.00163521827198565,8.665329914947506e-06,1.0,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348956678062677,0.00017527250747662038,1.0,300.0,300.0,82.0,0.002452618908137083,0.0024574482813477516,1.0,,,0.0,0.6666666666666666,0.5,54,49
0.0009239835781045258,4.87147226522211e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739681325852871,0.002607166999951005,0.994736909866333,190.0,190.0,49.0,0.0048362817615270615,0.004836280830204487,0.9987499713897705,,,0.0,0.6657894849777222,0.49868422746658325,0.0003146073722746223,3.478099824860692e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028429215773940086,0.004482334945350885,0.994736909866333,190.0,190.0,49.0,0.006991828791797161,0.006991826929152012,0.9987499713897705,,,0.0,0.6657894849777222,0.49868422746658325,0.0009239835781045258,4.87147226522211e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739681325852871,0.002607166999951005,0.994736909866333,190.0,190.0,49.0,0.0048362817615270615,0.004836280830204487,0.9987499713897705,,,0.0,0.6657894849777222,0.49868422746658325,0.0003146073722746223,3.478099824860692e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028429215773940086,0.004482334945350885,0.994736909866333,190.0,190.0,49.0,0.006991828791797161,0.006991826929152012,0.9987499713897705,,,0.0,0.6657894849777222,0.49868422746658325,54,99
0.00854194164276123,0.002412140602245927,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215717013925314,0.0,1.0,183.0,183.0,47.0,0.007781067863106728,0.007781067863106728,0.9987500905990601,,,0.0,0.6663965582847595,0.4995948374271393,0.0009011065121740103,0.0005494357901625335,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342595495283604,0.0,1.0,183.0,183.0,47.0,0.003518347628414631,0.0035183471627533436,1.0,,,0.0,0.6666666666666666,0.5,0.00854194164276123,0.002412140602245927,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215717013925314,0.0,1.0,183.0,183.0,47.0,0.007781067863106728,0.007781067863106728,0.9987500905990601,,,0.0,0.6663965582847595,0.4995948374271393,0.0009011065121740103,0.0005494357901625335,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342595495283604,0.0,1.0,183.0,183.0,47.0,0.003518347628414631,0.0035183471627533436,1.0,,,0.0,0.6666666666666666,0.5,54,149
0.0024023717269301414,0.00022771894873585552,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876256661489606,0.0017290888354182243,1.0,190.0,190.0,49.0,0.002277420135214925,0.002277419436722994,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,0.0006984902429394424,4.4980286475038156e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029675564728677273,0.0003208399866707623,1.0,190.0,190.0,49.0,0.0012373935896903276,0.0012373934732750058,1.0,,,0.0,0.6666666666666666,0.5,0.0024023717269301414,0.00022771894873585552,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876256661489606,0.0017290888354182243,1.0,190.0,190.0,49.0,0.002277420135214925,0.002277419436722994,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,0.0006984902429394424,4.4980286475038156e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029675564728677273,0.0003208399866707623,1.0,190.0,190.0,49.0,0.0012373935896903276,0.0012373934732750058,1.0,,,0.0,0.6666666666666666,0.5,54,199
0.0017030067974701524,0.0006969301612116396,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888554472476244,0.000820753863081336,1.0,183.0,183.0,47.0,0.0033460131380707026,0.0033460124395787716,1.0,,,0.0,0.6666666666666666,0.5,0.005041193217039108,8.416772470809519e-05,0.9983791708946228,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599008545279503,5.773515658802353e-05,1.0,183.0,183.0,47.0,0.0047112940810620785,0.004711293615400791,0.9987499117851257,,,0.0,0.6663965284824371,0.4995947927236557,0.0017030067974701524,0.0006969301612116396,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888554472476244,0.000820753863081336,1.0,183.0,183.0,47.0,0.0033460131380707026,0.0033460124395787716,1.0,,,0.0,0.6666666666666666,0.5,0.005041193217039108,8.416772470809519e-05,0.9983791708946228,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599008545279503,5.773515658802353e-05,1.0,183.0,183.0,47.0,0.0047112940810620785,0.004711293615400791,0.9987499117851257,,,0.0,0.6663965284824371,0.4995947927236557,54,249
0.0011119307018816471,0.00021148452651686966,1.0,1019.0,1019.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587721735239029,2.8570038921316154e-05,0.9970238208770752,336.0,336.0,84.0,0.0029552881605923176,0.00296570616774261,0.9992619752883911,,,0.0,0.6661706368128458,0.4992559552192688,0.0005144719034433365,4.5872366172261536e-05,1.0,1019.0,1019.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272641502320766,6.091290197218768e-05,1.0,336.0,336.0,84.0,0.002676483942195773,0.0026862393133342266,1.0,,,0.0,0.6666666666666666,0.5,0.0011119307018816471,0.00021148452651686966,1.0,1019.0,1019.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587721735239029,2.8570038921316154e-05,0.9970238208770752,336.0,336.0,84.0,0.0029552881605923176,0.00296570616774261,0.9992619752883911,,,0.0,0.6661706368128458,0.4992559552192688,0.0005144719034433365,4.5872366172261536e-05,1.0,1019.0,1019.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272641502320766,6.091290197218768e-05,1.0,336.0,336.0,84.0,0.002676483942195773,0.0026862393133342266,1.0,,,0.0,0.6666666666666666,0.5,55,49
0.0005034968489781022,6.460946224251529e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512132465839386,0.005369686055928469,1.0,167.0,167.0,50.0,0.0008892077603377402,0.0008892075857147574,1.0,,,0.0,0.6666666666666666,0.5,0.0006335661164484918,2.861021357603022e-07,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756000824272633,0.008930847980082035,1.0,167.0,167.0,50.0,0.0014941244153305888,0.001494124298915267,1.0,,,0.0,0.6666666666666666,0.5,0.0005034968489781022,6.460946224251529e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512132465839386,0.005369686055928469,1.0,167.0,167.0,50.0,0.0008892077603377402,0.0008892075857147574,1.0,,,0.0,0.6666666666666666,0.5,0.0006335661164484918,2.861021357603022e-07,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756000824272633,0.008930847980082035,1.0,167.0,167.0,50.0,0.0014941244153305888,0.001494124298915267,1.0,,,0.0,0.6666666666666666,0.5,55,99
0.001566583407111466,0.0010525435209274292,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868451997637749,3.115277286269702e-05,1.0,195.0,195.0,49.0,0.0031026650685817003,0.003102663904428482,1.0,,,0.0,0.6666666666666666,0.5,0.003361291950568557,0.0009388767648488283,0.9983471035957336,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685299497097731,4.136451752856374e-05,1.0,195.0,195.0,49.0,0.00441526947543025,0.004415269009768963,0.9987499713897705,,,0.0,0.6663911839326223,0.4995867758989334,0.001566583407111466,0.0010525435209274292,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868451997637749,3.115277286269702e-05,1.0,195.0,195.0,49.0,0.0031026650685817003,0.003102663904428482,1.0,,,0.0,0.6666666666666666,0.5,0.003361291950568557,0.0009388767648488283,0.9983471035957336,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685299497097731,4.136451752856374e-05,1.0,195.0,195.0,49.0,0.00441526947543025,0.004415269009768963,0.9987499713897705,,,0.0,0.6663911839326223,0.4995867758989334,55,149
0.005011880304664373,0.00020630049402825534,0.9983948469161987,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471276912838221,0.00016293981752824038,1.0,177.0,177.0,48.0,0.00555602228268981,0.0055560218170285225,0.9987499713897705,,,0.0,0.6663991411526998,0.4995987117290497,0.0021205779630690813,0.00011442279355833307,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924055442214012,0.00018121000903192908,0.9887006282806396,177.0,177.0,48.0,0.005908373277634382,0.005908372811973095,0.9975000023841858,,,0.0,0.6647834380467733,0.4971751570701599,0.005011880304664373,0.00020630049402825534,0.9983948469161987,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471276912838221,0.00016293981752824038,1.0,177.0,177.0,48.0,0.00555602228268981,0.0055560218170285225,0.9987499713897705,,,0.0,0.6663991411526998,0.4995987117290497,0.0021205779630690813,0.00011442279355833307,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924055442214012,0.00018121000903192908,0.9887006282806396,177.0,177.0,48.0,0.005908373277634382,0.005908372811973095,0.9975000023841858,,,0.0,0.6647834380467733,0.4971751570701599,55,199
0.00045972855878062546,0.00019421905744820833,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958958856761456,0.01725771091878414,1.0,186.0,186.0,49.0,0.0022032991982996464,0.0022032996639609337,1.0,,,0.0,0.6666666666666666,0.5,0.0003683387185446918,0.0001959790533874184,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006397225894033909,0.019405214115977287,1.0,186.0,186.0,49.0,0.0017700549215078354,0.0017700549215078354,1.0,,,0.0,0.6666666666666666,0.5,0.00045972855878062546,0.00019421905744820833,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958958856761456,0.01725771091878414,1.0,186.0,186.0,49.0,0.0022032991982996464,0.0022032996639609337,1.0,,,0.0,0.6666666666666666,0.5,0.0003683387185446918,0.0001959790533874184,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006397225894033909,0.019405214115977287,1.0,186.0,186.0,49.0,0.0017700549215078354,0.0017700549215078354,1.0,,,0.0,0.6666666666666666,0.5,55,249
0.00037079653702676296,3.7292011256795377e-05,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890223518013954,0.0002748806437011808,0.9967426061630249,307.0,307.0,85.0,0.00590484356507659,0.005926120560616255,0.9992619752883911,,,0.0,0.6661237676938375,0.4991856515407562,0.0006858991691842675,4.104512117919512e-05,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675083491951227,6.097184814279899e-05,1.0,307.0,307.0,85.0,0.0018098637228831649,0.0018162899650633335,1.0,,,0.0,0.6666666666666666,0.5,0.00037079653702676296,3.7292011256795377e-05,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890223518013954,0.0002748806437011808,0.9967426061630249,307.0,307.0,85.0,0.00590484356507659,0.005926120560616255,0.9992619752883911,,,0.0,0.6661237676938375,0.4991856515407562,0.0006858991691842675,4.104512117919512e-05,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675083491951227,6.097184814279899e-05,1.0,307.0,307.0,85.0,0.0018098637228831649,0.0018162899650633335,1.0,,,0.0,0.6666666666666666,0.5,56,49
0.00033530278597027063,1.811968331821845e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844698175787926,0.0042931316420435905,1.0,202.0,202.0,50.0,0.002988924738019705,0.002988925203680992,1.0,,,0.0,0.6666666666666666,0.5,0.00040126399835571647,8.642303328088019e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549449525773525,0.002374788746237755,1.0,202.0,202.0,50.0,0.0032161809504032135,0.00321618071757257,1.0,,,0.0,0.6666666666666666,0.5,0.00033530278597027063,1.811968331821845e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844698175787926,0.0042931316420435905,1.0,202.0,202.0,50.0,0.002988924738019705,0.002988925203680992,1.0,,,0.0,0.6666666666666666,0.5,0.00040126399835571647,8.642303328088019e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549449525773525,0.002374788746237755,1.0,202.0,202.0,50.0,0.0032161809504032135,0.00321618071757257,1.0,,,0.0,0.6666666666666666,0.5,56,99
0.0008115568198263645,0.0026158341206610203,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255673883482814,0.0,1.0,165.0,165.0,50.0,0.001000071526505053,0.001000071526505053,1.0,,,0.0,0.6666666666666666,0.5,0.002352231414988637,0.0012453621020540595,0.9984252452850342,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260880950838327,1.1920928244535389e-07,1.0,165.0,165.0,50.0,0.0021405897568911314,0.002140589291229844,0.9987500309944153,,,0.0,0.6664042075475057,0.49960631132125854,0.0008115568198263645,0.0026158341206610203,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255673883482814,0.0,1.0,165.0,165.0,50.0,0.001000071526505053,0.001000071526505053,1.0,,,0.0,0.6666666666666666,0.5,0.002352231414988637,0.0012453621020540595,0.9984252452850342,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260880950838327,1.1920928244535389e-07,1.0,165.0,165.0,50.0,0.0021405897568911314,0.002140589291229844,0.9987500309944153,,,0.0,0.6664042075475057,0.49960631132125854,56,149
0.00037933242856524885,0.00037841341691091657,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023795769084244967,7.986406853888184e-05,1.0,181.0,181.0,50.0,0.0008318877662532032,0.0008318877080455422,1.0,,,0.0,0.6666666666666666,0.5,0.0003139022446703166,0.00011837146303150803,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215882996097207,7.223595457617193e-05,1.0,181.0,181.0,50.0,0.0007442255155183375,0.0007442253991030157,1.0,,,0.0,0.6666666666666666,0.5,0.00037933242856524885,0.00037841341691091657,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023795769084244967,7.986406853888184e-05,1.0,181.0,181.0,50.0,0.0008318877662532032,0.0008318877080455422,1.0,,,0.0,0.6666666666666666,0.5,0.0003139022446703166,0.00011837146303150803,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215882996097207,7.223595457617193e-05,1.0,181.0,181.0,50.0,0.0007442255155183375,0.0007442253991030157,1.0,,,0.0,0.6666666666666666,0.5,56,199
0.0008044763817451894,0.00036104899481870234,1.0,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811511263251305,0.00035693214158527553,0.9953053593635559,213.0,213.0,50.0,0.003202598076313734,0.0032025997061282396,0.9987500905990601,,,0.0,0.6658842265605927,0.498826339840889,0.0007459514890797436,9.034755930770189e-05,1.0,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054646752774715,0.0008747939136810601,1.0,213.0,213.0,50.0,0.0019865469075739384,0.0019865469075739384,1.0,,,0.0,0.6666666666666666,0.5,0.0008044763817451894,0.00036104899481870234,1.0,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811511263251305,0.00035693214158527553,0.9953053593635559,213.0,213.0,50.0,0.003202598076313734,0.0032025997061282396,0.9987500905990601,,,0.0,0.6658842265605927,0.498826339840889,0.0007459514890797436,9.034755930770189e-05,1.0,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054646752774715,0.0008747939136810601,1.0,213.0,213.0,50.0,0.0019865469075739384,0.0019865469075739384,1.0,,,0.0,0.6666666666666666,0.5,56,249
0.002311434131115675,0.0021012122742831707,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046957794576883,1.6093240446934942e-06,1.0,316.0,316.0,83.0,0.0023018450010567904,0.0023098625242710114,1.0,,,0.0,0.6666666666666666,0.5,0.005083182826638222,0.0016839539166539907,0.999037504196167,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976047944277525,5.364396656659665e-06,1.0,316.0,316.0,83.0,0.004110784735530615,0.004125356674194336,0.9992619752883911,,,0.0,0.6665062506993612,0.49975937604904175,0.002311434131115675,0.0021012122742831707,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046957794576883,1.6093240446934942e-06,1.0,316.0,316.0,83.0,0.0023018450010567904,0.0023098625242710114,1.0,,,0.0,0.6666666666666666,0.5,0.005083182826638222,0.0016839539166539907,0.999037504196167,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976047944277525,5.364396656659665e-06,1.0,316.0,316.0,83.0,0.004110784735530615,0.004125356674194336,0.9992619752883911,,,0.0,0.6665062506993612,0.49975937604904175,57,49
