h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
2.0041425228118896,1.6386051177978516,0.8394007086753845,467.0,467.0,68.0,0.6094049215316772,0.567732036113739,0.710300624370575,466.0,466.0,65.0,3.396576404571533,0.0,0.5864662528038025,133.0,133.0,25.0,1.1839556694030762,0.0,0.6766917705535889,133.0,133.0,26.0,1.5252821445465088,1.5255446434020996,0.743119478225708,,,0.5864662528038025,0.13206870357195535,0.7032148391008377,0.010183954611420631,4.490128503675805e-06,0.9957174062728882,467.0,467.0,68.0,2.153571128845215,3.0808799266815186,0.5064376592636108,466.0,466.0,65.0,6.0237298011779785,0.0,0.2255639135837555,133.0,133.0,25.0,0.6748095750808716,0.0,0.7443608045578003,133.0,133.0,26.0,1.5837153196334839,1.5840082168579102,0.6922434568405151,,,0.2255639135837555,0.4247306038935979,0.6180199459195137,2.0041425228118896,1.6386051177978516,0.8394007086753845,467.0,467.0,68.0,4.016049861907959,3.7822344303131104,0.28969958424568176,466.0,466.0,65.0,9.700485229492188,0.0,0.4135338366031647,133.0,133.0,25.0,1.1839556694030762,0.0,0.6766917705535889,133.0,133.0,26.0,3.5479507446289062,3.548827648162842,0.5604671835899353,,,0.28969958424568176,0.31871021787325543,0.554831475019455,0.010183954611420631,4.490128503675805e-06,0.9957174062728882,467.0,467.0,68.0,2.2631912231445312,0.7382073402404785,0.4935622811317444,466.0,466.0,65.0,0.6757016181945801,0.0,0.7744361162185669,133.0,133.0,25.0,0.6748095750808716,0.0,0.7443608045578003,133.0,133.0,26.0,1.0327638387680054,1.0333786010742188,0.7481234669685364,,,0.4935622811317444,0.256090114514033,0.7520191520452499,70,74
1.987978458404541,1.7348089218139648,0.8479657173156738,467.0,467.0,68.0,0.5011667609214783,0.48703038692474365,0.7746780514717102,466.0,466.0,65.0,3.746790885925293,0.0,0.53383469581604,133.0,133.0,25.0,1.9301646947860718,0.0,0.4736841320991516,133.0,133.0,26.0,1.5985000133514404,1.5988030433654785,0.7431192398071289,,,0.4736841320991516,0.22728135188420615,0.6575406491756439,0.007253749296069145,3.311365617264528e-07,0.9978587627410889,467.0,467.0,68.0,1.6138498783111572,2.1556408405303955,0.5343348383903503,466.0,466.0,65.0,10.03137493133545,0.0,0.02255639061331749,133.0,133.0,25.0,1.447540521621704,0.0,0.5338345170021057,133.0,133.0,26.0,1.9024990797042847,1.903367280960083,0.6580483913421631,,,0.02255639061331749,0.48773457296192646,0.5221461271867156,1.987978458404541,1.7348089218139648,0.8479657173156738,467.0,467.0,68.0,4.250054359436035,3.8826706409454346,0.2253219336271286,466.0,466.0,65.0,10.103652000427246,0.0,0.4661654531955719,133.0,133.0,25.0,1.9301646947860718,0.0,0.4736841320991516,133.0,133.0,26.0,3.7600014209747314,3.760974884033203,0.5221017599105835,,,0.2253219336271286,0.31257500499486923,0.5032843090593815,0.007253749296069145,3.311365617264528e-07,0.9978587627410889,467.0,467.0,68.0,2.577423334121704,0.8204615116119385,0.4656652510166168,466.0,466.0,65.0,0.07424849271774292,0.0,0.9774436354637146,133.0,133.0,25.0,1.447540521621704,0.0,0.5338345170021057,133.0,133.0,26.0,1.1726607084274292,1.1733649969100952,0.737281084060669,,,0.4656652510166168,0.34003160893917084,0.7437005415558815,71,74
2.017298936843872,2.1679744720458984,0.8436830639839172,467.0,467.0,68.0,0.5328636765480042,0.5354225039482117,0.757510781288147,466.0,466.0,65.0,3.3164870738983154,0.0,0.5563909411430359,133.0,133.0,25.0,1.5185199975967407,0.0,0.6240600943565369,133.0,133.0,26.0,1.5291366577148438,1.5291484594345093,0.7539616227149963,,,0.5563909411430359,0.16588784257570902,0.6954112201929092,0.020864926278591156,1.9868207346007694e-07,0.9978587031364441,467.0,467.0,68.0,1.747793197631836,2.2978222370147705,0.5300429463386536,466.0,466.0,65.0,7.208654880523682,0.0,0.09022556990385056,133.0,133.0,25.0,1.1975585222244263,0.0,0.61654132604599,133.0,133.0,26.0,1.6193006038665771,1.619884729385376,0.6730608940124512,,,0.09022556990385056,0.4682329632341862,0.5586671363562346,2.017298936843872,2.1679744720458984,0.8436830639839172,467.0,467.0,68.0,4.313359260559082,3.9336564540863037,0.2424893081188202,466.0,466.0,65.0,10.876906394958496,0.0,0.4436090886592865,133.0,133.0,25.0,1.5185199975967407,0.0,0.6240600943565369,133.0,133.0,26.0,3.8363089561462402,3.8371105194091797,0.5412843823432922,,,0.2424893081188202,0.3306720455487569,0.5384603887796402,0.020864926278591156,1.9868207346007694e-07,0.9978587031364441,467.0,467.0,68.0,2.823728322982788,0.7535111308097839,0.4699571132659912,466.0,466.0,65.0,0.2642909288406372,0.0,0.9097744822502136,133.0,133.0,25.0,1.1975585222244263,0.0,0.61654132604599,133.0,133.0,26.0,1.2669411897659302,1.2677459716796875,0.7406171560287476,,,0.4699571132659912,0.31282298763593036,0.7485329061746597,72,74
1.7496201992034912,1.7815638780593872,0.8501070141792297,467.0,467.0,68.0,0.5275887846946716,0.5751903057098389,0.7167381048202515,466.0,466.0,65.0,3.8737030029296875,0.0,0.548872172832489,133.0,133.0,25.0,1.5668693780899048,0.0,0.6090223789215088,133.0,133.0,26.0,1.489853024482727,1.4900126457214355,0.7381150126457214,,,0.548872172832489,0.16857004165649414,0.6811849176883698,0.018784115090966225,2.1192755639276584e-07,0.9978587031364441,467.0,467.0,68.0,2.1973178386688232,2.8424837589263916,0.5193133354187012,466.0,466.0,65.0,6.8680338859558105,0.0,0.11278195679187775,133.0,133.0,25.0,1.103413462638855,0.0,0.6315789222717285,133.0,133.0,26.0,1.7450515031814575,1.7455586194992065,0.6730608940124512,,,0.11278195679187775,0.4612493043144544,0.5653832294046879,1.7496201992034912,1.7815638780593872,0.8501070141792297,467.0,467.0,68.0,4.323862075805664,3.9163732528686523,0.28326180577278137,466.0,466.0,65.0,9.959980010986328,0.0,0.4511278569698334,133.0,133.0,25.0,1.5668693780899048,0.0,0.6090223789215088,133.0,133.0,26.0,3.6397488117218018,3.6405863761901855,0.5587989687919617,,,0.28326180577278137,0.30973835786183673,0.5483797639608383,0.018784115090966225,2.1192755639276584e-07,0.9978587031364441,467.0,467.0,68.0,2.610426664352417,0.7735826969146729,0.48068666458129883,466.0,466.0,65.0,0.3053147792816162,0.0,0.8872179985046387,133.0,133.0,25.0,1.103413462638855,0.0,0.6315789222717285,133.0,133.0,26.0,1.1774184703826904,1.1781415939331055,0.7439532279968262,,,0.48068666458129883,0.3011925319830577,0.7493355721235275,73,74
1.528359055519104,1.5112354755401611,0.8479657769203186,467.0,467.0,68.0,0.5132113099098206,0.5185650587081909,0.746781051158905,466.0,466.0,65.0,3.9716129302978516,0.0,0.5263158679008484,133.0,133.0,25.0,1.5908104181289673,0.0,0.6390978097915649,133.0,133.0,26.0,1.411514163017273,1.4117618799209595,0.7497915029525757,,,0.5263158679008484,0.17877216140429178,0.6900401264429092,0.016972491517663002,3.046458232347504e-07,0.9978587031364441,467.0,467.0,68.0,2.132333517074585,3.0815420150756836,0.5364807844161987,466.0,466.0,65.0,6.263524532318115,0.0,0.2030075192451477,133.0,133.0,25.0,0.9606449604034424,0.0,0.6992481350898743,133.0,133.0,26.0,1.6363672018051147,1.6367039680480957,0.6972477436065674,,,0.2030075192451477,0.4245534837245941,0.6091487854719162,1.528359055519104,1.5112354755401611,0.8479657769203186,467.0,467.0,68.0,4.695844650268555,4.026774883270264,0.25321894884109497,466.0,466.0,65.0,8.814576148986816,0.0,0.4736842215061188,133.0,133.0,25.0,1.5908104181289673,0.0,0.6390978097915649,133.0,133.0,26.0,3.5737016201019287,3.5745816230773926,0.5521268248558044,,,0.25321894884109497,0.32494234542051953,0.5534916892647743,0.016972491517663002,3.046458232347504e-07,0.9978587031364441,467.0,467.0,68.0,2.8223817348480225,0.8627912402153015,0.46351945400238037,466.0,466.0,65.0,0.44831037521362305,0.0,0.7969924807548523,133.0,133.0,25.0,0.9606449604034424,0.0,0.6992481350898743,133.0,133.0,26.0,1.2590770721435547,1.2598390579223633,0.7347790002822876,,,0.46351945400238037,0.2834603488445282,0.7394046932458878,74,74
1.709126591682434,1.7086589336395264,0.8394007086753845,467.0,467.0,68.0,0.5107097029685974,0.5240530967712402,0.7446353435516357,466.0,466.0,65.0,3.769730806350708,0.0,0.5338346362113953,133.0,133.0,25.0,1.4276485443115234,0.0,0.601503849029541,133.0,133.0,26.0,1.4405326843261719,1.440704107284546,0.742285430431366,,,0.5338346362113953,0.1766382853190104,0.6798436343669891,0.019145574420690536,1.0596379951266499e-07,0.9978587031364441,467.0,467.0,68.0,2.3346762657165527,2.997096300125122,0.5343348383903503,466.0,466.0,65.0,7.4186811447143555,0.0,0.0601503849029541,133.0,133.0,25.0,1.046892523765564,0.0,0.6390978097915649,133.0,133.0,26.0,1.8533501625061035,1.8538960218429565,0.6738949418067932,,,0.0601503849029541,0.48631465435028076,0.5578604340553284,1.709126591682434,1.7086589336395264,0.8394007086753845,467.0,467.0,68.0,4.300240516662598,3.762221574783325,0.25536492466926575,466.0,466.0,65.0,9.274527549743652,0.0,0.4661655128002167,133.0,133.0,25.0,1.4276485443115234,0.0,0.601503849029541,133.0,133.0,26.0,3.5233287811279297,3.5241565704345703,0.54462069272995,,,0.25536492466926575,0.31457428137461346,0.540608748793602,0.019145574420690536,1.0596379951266499e-07,0.9978587031364441,467.0,467.0,68.0,2.5196361541748047,0.7824440598487854,0.4656652808189392,466.0,466.0,65.0,0.1672748625278473,0.0,0.9398496150970459,133.0,133.0,25.0,1.046892523765564,0.0,0.6390978097915649,133.0,133.0,26.0,1.1207404136657715,1.121414303779602,0.744787335395813,,,0.4656652808189392,0.31622201204299927,0.7606178522109985,75,74
1.6656463146209717,1.3801969289779663,0.8394004106521606,467.0,467.0,68.0,0.5244014263153076,0.49006322026252747,0.7317596673965454,466.0,466.0,65.0,3.5613911151885986,0.0,0.548872172832489,133.0,133.0,25.0,1.145524501800537,0.0,0.6466164588928223,133.0,133.0,26.0,1.3743938207626343,1.374685287475586,0.743953287601471,,,0.548872172832489,0.15945465366045633,0.6916621774435043,0.027417868375778198,6.887636914143513e-07,0.9914346933364868,467.0,467.0,68.0,1.7903127670288086,2.4894421100616455,0.532188892364502,466.0,466.0,65.0,5.424487113952637,0.0,0.18796993792057037,133.0,133.0,25.0,0.834317684173584,0.0,0.6992481350898743,133.0,133.0,26.0,1.4004220962524414,1.4007596969604492,0.6914095282554626,,,0.18796993792057037,0.4295755848288536,0.6027104146778584,1.6656463146209717,1.3801969289779663,0.8394004106521606,467.0,467.0,68.0,3.9947290420532227,3.437052011489868,0.26824042201042175,466.0,466.0,65.0,9.481943130493164,0.0,0.4511278569698334,133.0,133.0,25.0,1.145524501800537,0.0,0.6466164588928223,133.0,133.0,26.0,3.3792145252227783,3.380194902420044,0.5529608130455017,,,0.26824042201042175,0.3181614279747009,0.5513462871313095,0.027417868375778198,6.887636914143513e-07,0.9914346933364868,467.0,467.0,68.0,2.4721038341522217,0.7988974452018738,0.46781125664711,466.0,466.0,65.0,0.5197588801383972,0.0,0.8120301961898804,133.0,133.0,25.0,0.834317684173584,0.0,0.6992481350898743,133.0,133.0,26.0,1.1210136413574219,1.1216819286346436,0.7356130480766296,,,0.46781125664711,0.28060872852802277,0.7426310703158379,76,74
1.467206358909607,1.5187636613845825,0.8394005298614502,467.0,467.0,68.0,0.5084590911865234,0.5113845467567444,0.7596567273139954,466.0,466.0,65.0,3.5754873752593994,0.0,0.5563910007476807,133.0,133.0,25.0,1.1807301044464111,0.0,0.6917293071746826,133.0,133.0,26.0,1.2965167760849,1.2966673374176025,0.7606339454650879,,,0.5563910007476807,0.15282600124677023,0.7117943912744522,0.028125042095780373,9.139348549069837e-07,0.9935761094093323,467.0,467.0,68.0,1.8318592309951782,2.5428881645202637,0.5364807844161987,466.0,466.0,65.0,5.345035552978516,0.0,0.21804514527320862,133.0,133.0,25.0,0.9224636554718018,0.0,0.7067669034004211,133.0,133.0,26.0,1.4178129434585571,1.4181468486785889,0.6980817914009094,,,0.21804514527320862,0.41614650189876556,0.6137172356247902,1.467206358909607,1.5187636613845825,0.8394005298614502,467.0,467.0,68.0,4.4984130859375,3.983651876449585,0.2403433918952942,466.0,466.0,65.0,8.523467063903809,0.0,0.4436090886592865,133.0,133.0,25.0,1.1807301044464111,0.0,0.6917293071746826,133.0,133.0,26.0,3.3955070972442627,3.3962502479553223,0.5462886095046997,,,0.2403433918952942,0.34088193873564404,0.5537705793976784,0.028125042095780373,9.139348549069837e-07,0.9935761094093323,467.0,467.0,68.0,2.8357837200164795,0.7485218644142151,0.4635193943977356,466.0,466.0,65.0,0.5819308161735535,0.0,0.7819549441337585,133.0,133.0,25.0,0.9224636554718018,0.0,0.7067669034004211,133.0,133.0,26.0,1.2791614532470703,1.2799783945083618,0.7322769165039062,,,0.4635193943977356,0.27755969762802124,0.7364543378353119,77,74
1.670210838317871,1.6067752838134766,0.8244110941886902,467.0,467.0,68.0,0.5758248567581177,0.5610237717628479,0.6888411641120911,466.0,466.0,65.0,3.2418737411499023,0.0,0.5939850807189941,133.0,133.0,25.0,0.9824825525283813,0.0,0.7518796324729919,133.0,133.0,26.0,1.3427919149398804,1.3429210186004639,0.7381150722503662,,,0.5939850807189941,0.1257194181283315,0.7147792428731918,0.026655247434973717,1.682164224803273e-06,0.9914346933364868,467.0,467.0,68.0,1.9867639541625977,2.4411816596984863,0.4978540539741516,466.0,466.0,65.0,5.263490200042725,0.0,0.2255638986825943,133.0,133.0,25.0,0.7809536457061768,0.0,0.7669172883033752,133.0,133.0,26.0,1.4526394605636597,1.4530367851257324,0.6897414326667786,,,0.2255638986825943,0.4277792697151502,0.620442483574152,1.670210838317871,1.6067752838134766,0.8244110941886902,467.0,467.0,68.0,3.973670244216919,3.722092628479004,0.3111588656902313,466.0,466.0,65.0,9.670989990234375,0.0,0.4060150384902954,133.0,133.0,25.0,0.9824825525283813,0.0,0.7518796324729919,133.0,133.0,26.0,3.3759024143218994,3.3766727447509766,0.5704753994941711,,,0.3111588656902313,0.3142702132463455,0.5733661577105522,0.026655247434973717,1.682164224803273e-06,0.9914346933364868,467.0,467.0,68.0,2.5572245121002197,0.6460683345794678,0.5021457672119141,466.0,466.0,65.0,0.7183414101600647,0.0,0.7744360566139221,133.0,133.0,25.0,0.7809536457061768,0.0,0.7669172883033752,133.0,133.0,26.0,1.1698163747787476,1.1705760955810547,0.7522935271263123,,,0.5021457672119141,0.2458975911140442,0.7587334513664246,78,74
1.5564271211624146,1.5405640602111816,0.8394005298614502,467.0,467.0,68.0,0.47959470748901367,0.5463002324104309,0.7403432726860046,466.0,466.0,65.0,4.824965953826904,0.0,0.4887217879295349,133.0,133.0,25.0,1.9721159934997559,0.0,0.5037593841552734,133.0,133.0,26.0,1.5462483167648315,1.546584129333496,0.7247706055641174,,,0.4887217879295349,0.21477001905441284,0.6430562436580658,0.01631789468228817,7.947284075271455e-08,0.9978587031364441,467.0,467.0,68.0,2.0208535194396973,2.456601142883301,0.5343348383903503,466.0,466.0,65.0,10.141868591308594,0.0,0.030075188726186752,133.0,133.0,25.0,1.3349748849868774,0.0,0.5939849615097046,133.0,133.0,26.0,2.0639498233795166,2.064852714538574,0.6655546426773071,,,0.030075188726186752,0.4938334443916877,0.5390634229406714,1.5564271211624146,1.5405640602111816,0.8394005298614502,467.0,467.0,68.0,4.7592973709106445,4.501645088195801,0.2596566379070282,466.0,466.0,65.0,8.962437629699707,0.0,0.5112782120704651,133.0,133.0,25.0,1.9721159934997559,0.0,0.5037593841552734,133.0,133.0,26.0,3.6680867671966553,3.6688737869262695,0.540450394153595,,,0.2596566379070282,0.2911250839630763,0.5285236909985542,0.01631789468228817,7.947284075271455e-08,0.9978587031364441,467.0,467.0,68.0,2.9415135383605957,0.6273713111877441,0.4656652510166168,466.0,466.0,65.0,0.05303249880671501,0.0,0.9699247479438782,133.0,133.0,25.0,1.3349748849868774,0.0,0.5939849615097046,133.0,133.0,26.0,1.3026849031448364,1.3035619258880615,0.7431192398071289,,,0.4656652510166168,0.3287533571322759,0.7568584159016609,79,74
1.4695206880569458,1.6218467950820923,0.8372591137886047,467.0,467.0,68.0,0.4857390820980072,0.5514431595802307,0.7103003859519958,466.0,466.0,65.0,4.5349555015563965,0.0,0.48120301961898804,133.0,133.0,25.0,1.7245700359344482,0.0,0.5714285969734192,133.0,133.0,26.0,1.455276608467102,1.4554940462112427,0.7189323902130127,,,0.48120301961898804,0.20117334524790445,0.650047779083252,0.01687922701239586,6.622737913630772e-08,0.995717465877533,467.0,467.0,68.0,2.072378158569336,2.569523572921753,0.5300430059432983,466.0,466.0,65.0,8.953268051147461,0.0,0.037593986839056015,133.0,133.0,25.0,1.1617814302444458,0.0,0.6541352868080139,133.0,133.0,26.0,1.933283805847168,1.9340386390686035,0.6705588698387146,,,0.037593986839056015,0.4997437863300244,0.5543724363669753,1.4695206880569458,1.6218467950820923,0.8372591137886047,467.0,467.0,68.0,4.617815017700195,4.271446704864502,0.28969958424568176,466.0,466.0,65.0,8.315951347351074,0.0,0.5187970995903015,133.0,133.0,25.0,1.7245700359344482,0.0,0.5714285969734192,133.0,133.0,26.0,3.4802002906799316,3.480865001678467,0.5596330165863037,,,0.28969958424568176,0.2825516810019811,0.5542960986495018,0.01687922701239586,6.622737913630772e-08,0.995717465877533,467.0,467.0,68.0,2.7725539207458496,0.6749841570854187,0.46995705366134644,466.0,466.0,65.0,0.0882389172911644,0.0,0.9624059796333313,133.0,133.0,25.0,1.1617814302444458,0.0,0.6541352868080139,133.0,133.0,26.0,1.2220128774642944,1.2228068113327026,0.7497915029525757,,,0.46995705366134644,0.3142586549123128,0.7705539464950562,80,74
1.7000799179077148,1.8939898014068604,0.8308351039886475,467.0,467.0,68.0,0.4959397315979004,0.5313263535499573,0.7081543803215027,466.0,466.0,65.0,3.6126327514648438,0.0,0.5488722324371338,133.0,133.0,25.0,1.430801272392273,0.0,0.6315790414810181,133.0,133.0,26.0,1.414309024810791,1.4143636226654053,0.7297747135162354,,,0.5488722324371338,0.15374399224917093,0.6798601895570755,0.01642444171011448,1.8543660473824275e-07,0.9935759902000427,467.0,467.0,68.0,2.3265554904937744,3.1199159622192383,0.5042917132377625,466.0,466.0,65.0,7.240952014923096,0.0,0.10526315867900848,133.0,133.0,25.0,0.9290560483932495,0.0,0.714285671710968,133.0,133.0,26.0,1.8164197206497192,1.8168941736221313,0.6738948822021484,,,0.10526315867900848,0.47915540883938473,0.5793541334569454,1.7000799179077148,1.8939898014068604,0.8308351039886475,467.0,467.0,68.0,4.352540493011475,3.7322351932525635,0.29184553027153015,466.0,466.0,65.0,9.01028060913086,0.0,0.4511278569698334,133.0,133.0,25.0,1.430801272392273,0.0,0.6315790414810181,133.0,133.0,26.0,3.5112602710723877,3.5119974613189697,0.5571309328079224,,,0.29184553027153015,0.2995699842770894,0.5513468831777573,0.01642444171011448,1.8543660473824275e-07,0.9935759902000427,467.0,467.0,68.0,2.6447391510009766,0.7316833138465881,0.4957082271575928,466.0,466.0,65.0,0.21672944724559784,0.0,0.8947368264198303,133.0,133.0,25.0,0.9290560483932495,0.0,0.714285671710968,133.0,133.0,26.0,1.1606674194335938,1.1613913774490356,0.758131742477417,,,0.4957082271575928,0.279009073972702,0.7745766788721085,81,74
1.5496082305908203,1.5097029209136963,0.8415418863296509,467.0,467.0,68.0,0.4454135298728943,0.4911147654056549,0.7854077219963074,466.0,466.0,65.0,3.971498489379883,0.0,0.5187970399856567,133.0,133.0,25.0,1.556095004081726,0.0,0.5714285373687744,133.0,133.0,26.0,1.3895856142044067,1.389824628829956,0.7539616823196411,,,0.5187970399856567,0.19703562060991922,0.6792937964200974,0.0173712857067585,1.2848084907091106e-06,0.995717465877533,467.0,467.0,68.0,2.204859733581543,3.0277082920074463,0.5407726168632507,466.0,466.0,65.0,6.8589301109313965,0.0,0.10526315867900848,133.0,133.0,25.0,1.0422359704971313,0.0,0.6616540551185608,133.0,133.0,26.0,1.7397027015686035,1.7401435375213623,0.6830692887306213,,,0.10526315867900848,0.46537405997514725,0.5758518241345882,1.5496082305908203,1.5097029209136963,0.8415418863296509,467.0,467.0,68.0,4.526447296142578,3.6502113342285156,0.21459227800369263,466.0,466.0,65.0,8.497865676879883,0.0,0.4812030494213104,133.0,133.0,25.0,1.556095004081726,0.0,0.5714285373687744,133.0,133.0,26.0,3.477112293243408,3.4780385494232178,0.5279399752616882,,,0.21459227800369263,0.32851238548755646,0.5271914377808571,0.0173712857067585,1.2848084907091106e-06,0.995717465877533,467.0,467.0,68.0,2.8706068992614746,0.9322367310523987,0.45922747254371643,466.0,466.0,65.0,0.2366819977760315,0.0,0.8947368860244751,133.0,133.0,25.0,1.0422359704971313,0.0,0.6616540551185608,133.0,133.0,26.0,1.2635704278945923,1.2643131017684937,0.738949179649353,,,0.45922747254371643,0.3070921351512273,0.7528339698910713,82,74
1.475156307220459,1.260160207748413,0.8458247184753418,467.0,467.0,68.0,0.44632938504219055,0.4657864570617676,0.7982831597328186,466.0,466.0,65.0,4.9711456298828125,0.0,0.4586467146873474,133.0,133.0,25.0,1.3828551769256592,0.0,0.5488722324371338,133.0,133.0,26.0,1.4524272680282593,1.4528520107269287,0.7514596581459045,,,0.4586467146873474,0.23515748977661133,0.6629067063331604,0.01846984587609768,1.0596378530181028e-07,0.9978587031364441,467.0,467.0,68.0,2.1915206909179688,3.0765295028686523,0.5300430059432983,466.0,466.0,65.0,7.812480926513672,0.0,0.06766917556524277,133.0,133.0,25.0,0.9008657932281494,0.0,0.6691728830337524,133.0,133.0,26.0,1.8249837160110474,1.8254787921905518,0.6763970255851746,,,0.06766917556524277,0.48828307663400966,0.5661859419196844,1.475156307220459,1.260160207748413,0.8458247184753418,467.0,467.0,68.0,4.123979568481445,3.704949378967285,0.20171675086021423,466.0,466.0,65.0,8.302593231201172,0.0,0.5413534641265869,133.0,133.0,25.0,1.3828551769256592,0.0,0.5488722324371338,133.0,133.0,26.0,3.250896453857422,3.2517406940460205,0.528774082660675,,,0.20171675086021423,0.3233071118593216,0.5344417914748192,0.01846984587609768,1.0596378530181028e-07,0.9978587031364441,467.0,467.0,68.0,2.4628164768218994,0.8492206931114197,0.469957172870636,466.0,466.0,65.0,0.13989761471748352,0.0,0.932330846786499,133.0,133.0,25.0,0.9008657932281494,0.0,0.6691728830337524,133.0,133.0,26.0,1.0792160034179688,1.0798327922821045,0.7489575147628784,,,0.469957172870636,0.3078104257583618,0.7673299014568329,83,74
2.0448153018951416,1.4468506574630737,0.8415418863296509,467.0,467.0,68.0,0.4654279947280884,0.43264731764793396,0.7725321054458618,466.0,466.0,65.0,3.4911530017852783,0.0,0.5488722920417786,133.0,133.0,25.0,1.399983525276184,0.0,0.5939847230911255,133.0,133.0,26.0,1.5194836854934692,1.5198826789855957,0.7547956705093384,,,0.5488722920417786,0.17609269420305887,0.6892327517271042,0.01579234190285206,7.947284075271455e-08,0.9978587031364441,467.0,467.0,68.0,1.619346022605896,2.540788412094116,0.5343348979949951,466.0,466.0,65.0,6.250975131988525,0.0,0.1428571343421936,133.0,133.0,25.0,0.8855579495429993,0.0,0.7067669034004211,133.0,133.0,26.0,1.426805019378662,1.4271469116210938,0.6905755400657654,,,0.1428571343421936,0.45623945196469623,0.5954544097185135,2.0448153018951416,1.4468506574630737,0.8415418863296509,467.0,467.0,68.0,4.475743293762207,3.864773750305176,0.2274678349494934,466.0,466.0,65.0,9.625656127929688,0.0,0.45112788677215576,133.0,133.0,25.0,1.399983525276184,0.0,0.5939847230911255,133.0,133.0,26.0,3.7578747272491455,3.7589950561523438,0.5321100950241089,,,0.2274678349494934,0.33084649840990704,0.5285305827856064,0.01579234190285206,7.947284075271455e-08,0.9978587031364441,467.0,467.0,68.0,2.886068820953369,0.9715304970741272,0.4656653106212616,466.0,466.0,65.0,0.3686836361885071,0.0,0.8571428060531616,133.0,133.0,25.0,0.8855579495429993,0.0,0.7067669034004211,133.0,133.0,26.0,1.2662382125854492,1.266970157623291,0.7431192994117737,,,0.4656653106212616,0.29115934669971466,0.7568584308028221,84,74
