h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.06739404052495956,0.03687283396720886,0.9751957654953003,766.0,766.0,50.0,0.06430651247501373,0.005957379005849361,0.9748202562332153,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578469276428223,0.06578466296195984,0.9750000238418579,,,0.0,0.650067925453186,0.4875040054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.06775800883769989,0.04958821460604668,0.9791122674942017,766.0,766.0,50.0,0.08268167078495026,0.025497494265437126,0.9748201370239258,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553695887327194,0.07553696632385254,0.9768750071525574,,,0.0,0.6520261565844218,0.48848310112953186,0.0,0.0,0.0,0.0,0.0,0.0,4.7106099128723145,4.8935112953186035,0.024804169312119484,766.0,766.0,50.0,5.27817440032959,6.332587718963623,0.02517986297607422,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006452560424805,5.006452560424805,0.02500000037252903,,,0.0,0.01672395970672369,0.012496008072048426,0.0,0.0,0.0,0.0,0.0,0.0,4.606321811676025,4.474950790405273,0.02088773064315319,766.0,766.0,50.0,4.638701438903809,5.412303447723389,0.02517985925078392,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623199462890625,4.623199462890625,0.023125002160668373,,,0.0,0.016071218065917492,0.011516897473484278,5,249
0.0,0.0,0.0,0.0,0.0,0.0,0.06760990619659424,0.06512229144573212,0.9767442345619202,774.0,774.0,50.0,0.07821030169725418,0.0084847966209054,0.969733715057373,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308236509561539,0.07308235764503479,0.9731251001358032,,,0.0,0.6499944031238556,0.4866194874048233,0.0,0.0,0.0,0.0,0.0,0.0,0.08342813700437546,0.04531361162662506,0.9754524230957031,774.0,774.0,50.0,0.09583798050880432,0.027058856561779976,0.9745762944221497,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983473479747772,0.08983471989631653,0.9750001430511475,,,0.0,0.6501555939515432,0.4875071793794632,0.0,0.0,0.0,0.0,0.0,0.0,4.866360187530518,4.0724687576293945,0.023255810141563416,774.0,774.0,50.0,5.185848236083984,5.468304634094238,0.03026634082198143,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031296730041504,5.0312957763671875,0.026874996721744537,,,0.0,0.01900913876791795,0.013380537740886211,0.0,0.0,0.0,0.0,0.0,0.0,4.462584495544434,4.3449249267578125,0.024547800421714783,774.0,774.0,50.0,4.511275291442871,4.815950870513916,0.02542373165488243,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4877214431762695,4.487720966339111,0.02499999850988388,,,0.0,0.016803165897727013,0.012492883019149303,5,299
0.0,0.0,0.0,0.0,0.0,0.0,0.06532710790634155,0.0031468833331018686,0.978670060634613,797.0,797.0,50.0,0.05056925490498543,0.16587942838668823,0.9788294434547424,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057920508086681366,0.057920508086681366,0.9787499904632568,,,0.0,0.6525263984998068,0.48937487602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.06519953906536102,0.009296677075326443,0.979924738407135,797.0,797.0,50.0,0.07005427777767181,0.3145086169242859,0.9813199043273926,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763601303100586,0.06763601303100586,0.9806249141693115,,,0.0,0.6539807418982188,0.4903111606836319,0.0,0.0,0.0,0.0,0.0,0.0,4.889430999755859,6.113662242889404,0.021329985931515694,797.0,797.0,50.0,5.207049369812012,3.460237741470337,0.021170612424612045,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048834800720215,5.048835754394531,0.021250000223517418,,,0.0,0.014193428369859854,0.010625149589031935,0.0,0.0,0.0,0.0,0.0,0.0,4.631725311279297,5.2851481437683105,0.020075282081961632,797.0,797.0,50.0,4.610667705535889,2.984072685241699,0.01867995411157608,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621158123016357,4.621156692504883,0.019375000149011612,,,0.0,0.013150966726243496,0.009688809048384428,5,349
0.0,0.0,0.0,0.0,0.0,0.0,0.06796720623970032,0.05235256254673004,0.9729381799697876,776.0,776.0,50.0,0.050417013466358185,0.003260923083871603,0.9805824756622314,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892886221408844,0.05892885476350784,0.9768749475479126,,,0.0,0.6524476011594137,0.48838016390800476,0.0,0.0,0.0,0.0,0.0,0.0,0.08266931027173996,0.07700560986995697,0.9793814420700073,776.0,776.0,50.0,0.048122141510248184,0.0034426203928887844,0.9854369163513184,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487753987312317,0.06487751752138138,0.9825000166893005,,,0.0,0.6559486985206604,0.4912045896053314,0.0,0.0,0.0,0.0,0.0,0.0,4.916314125061035,4.380640029907227,0.027061857283115387,776.0,776.0,50.0,5.329108715057373,6.719184875488281,0.019417475908994675,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128904342651367,5.128903388977051,0.023125000298023224,,,0.0,0.01676717462639014,0.011619833298027515,0.0,0.0,0.0,0.0,0.0,0.0,4.702312469482422,4.472372055053711,0.020618556067347527,776.0,776.0,50.0,4.805570125579834,6.3285088539123535,0.014563106000423431,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755489349365234,4.755490303039551,0.017499998211860657,,,0.0,0.012736462367077669,0.00879541551694274,5,399
0.0,0.0,0.0,0.0,0.0,0.0,0.06234973296523094,0.06080091744661331,0.980595052242279,773.0,773.0,50.0,0.08891013264656067,0.016125056892633438,0.9673518538475037,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760781392455101,0.0760781392455101,0.9737499952316284,,,0.0,0.6515228350957235,0.4869867265224457,0.0,0.0,0.0,0.0,0.0,0.0,0.07854389399290085,0.07274512946605682,0.9831826090812683,773.0,773.0,50.0,0.09148658066987991,0.00817329715937376,0.9746068716049194,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523362874984741,0.0852336436510086,0.9787501096725464,,,0.0,0.6540257831414541,0.48944737017154694,0.0,0.0,0.0,0.0,0.0,0.0,4.742611885070801,3.8945837020874023,0.01940491981804371,773.0,773.0,50.0,5.216903209686279,6.206114768981934,0.032648131251335144,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987761974334717,4.987761497497559,0.02625000663101673,,,0.0,0.019558218928674858,0.013013262767344713,0.0,0.0,0.0,0.0,0.0,0.0,4.470148086547852,4.207705497741699,0.016817593947052956,773.0,773.0,50.0,4.527859210968018,5.716063976287842,0.025392984971404076,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499976634979248,4.4999775886535645,0.02124999836087227,,,0.0,0.015499424810210863,0.010552644729614258,5,449
0.0,0.0,0.0,0.0,0.0,0.0,0.055590879172086716,0.16365692019462585,0.9773014783859253,793.0,793.0,50.0,0.057972703129053116,0.0023509066086262465,0.980173647403717,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679220333695412,0.056792207062244415,0.9787501096725464,,,0.0,0.6529704034328461,0.4893687814474106,0.0,0.0,0.0,0.0,0.0,0.0,0.061761438846588135,0.09092472493648529,0.9848676323890686,793.0,793.0,50.0,0.07507853955030441,0.0019073121948167682,0.9739777445793152,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847826391458511,0.06847824901342392,0.9793750047683716,,,0.0,0.6547634402910868,0.48971134424209595,0.0,0.0,0.0,0.0,0.0,0.0,5.078708648681641,3.6663010120391846,0.02269861288368702,793.0,793.0,50.0,5.146503448486328,7.523890972137451,0.01982651650905609,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1129045486450195,5.112902641296387,0.02124999836087227,,,0.0,0.014653725860019525,0.010631282348185778,0.0,0.0,0.0,0.0,0.0,0.0,4.858174800872803,3.542341709136963,0.01513240858912468,793.0,793.0,50.0,4.550445079803467,6.7688069343566895,0.026022300124168396,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702963829040527,4.702963829040527,0.020624997094273567,,,0.0,0.015533218160271645,0.010288677178323269,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.08727726340293884,0.06125609204173088,0.9686274528503418,765.0,765.0,50.0,0.0531667023897171,0.02315939962863922,0.9820358753204346,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947580724954605,0.06947581470012665,0.9756250381469727,,,0.0,0.6524558464686075,0.4876658320426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0791979432106018,0.07409428805112839,0.9738562107086182,765.0,765.0,50.0,0.05785449966788292,0.025103069841861725,0.9844312071800232,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805932521820068,0.06805934011936188,0.9793751239776611,,,0.0,0.654524972041448,0.48957185447216034,0.0,0.0,0.0,0.0,0.0,0.0,4.717381954193115,4.86050271987915,0.0313725508749485,765.0,765.0,50.0,5.3098249435424805,5.211021900177002,0.01796407625079155,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026561737060547,5.0265631675720215,0.024375004693865776,,,0.0,0.01868028814593951,0.012334156781435013,0.0,0.0,0.0,0.0,0.0,0.0,4.636693000793457,4.789077281951904,0.026143798604607582,765.0,765.0,50.0,4.726155757904053,5.007643222808838,0.015568862669169903,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683380603790283,4.6833815574646,0.020625004544854164,,,0.0,0.01566670974716544,0.010428165318444371,5,549
0.0,0.0,0.0,0.0,0.0,0.0,0.05645181983709335,0.022354882210493088,0.9827585816383362,754.0,754.0,50.0,0.06496280431747437,0.08847415447235107,0.9751772880554199,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095200777053833,0.06095200404524803,0.9787499904632568,,,0.0,0.6539088388284048,0.489483967423439,0.0,0.0,0.0,0.0,0.0,0.0,0.07205202430486679,0.034438833594322205,0.9748010635375977,754.0,754.0,50.0,0.08337687700986862,0.06049086153507233,0.9728131890296936,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804002612829208,0.07804004102945328,0.9737499952316284,,,0.0,0.6495360632737478,0.4869035631418228,0.0,0.0,0.0,0.0,0.0,0.0,5.00193452835083,5.365461826324463,0.017241377383470535,754.0,754.0,50.0,5.349472999572754,5.845987319946289,0.024822698906064034,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185696601867676,5.185695648193359,0.021250002086162567,,,0.0,0.015284912350277105,0.010516019072383642,0.0,0.0,0.0,0.0,0.0,0.0,4.810229301452637,5.3628058433532715,0.025198938325047493,754.0,754.0,50.0,4.717684268951416,5.456666469573975,0.027186758816242218,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761294841766357,4.761296272277832,0.026249997317790985,,,0.0,0.017793202462295692,0.013096424285322428,5,599
0.0,0.0,0.0,0.0,0.0,0.0,0.0778457373380661,0.03147902712225914,0.971391499042511,769.0,769.0,50.0,0.03970983251929283,0.07880173623561859,0.9879662990570068,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058038901537656784,0.058038901537656784,0.9800000190734863,,,0.0,0.6558817327022552,0.48983944952487946,0.0,0.0,0.0,0.0,0.0,0.0,0.07979199290275574,0.022740235552191734,0.9843953251838684,769.0,769.0,50.0,0.04826645180583,0.10006118565797806,0.9855597615242004,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634184256196022,0.0634184181690216,0.9850001335144043,,,0.0,0.656845768292745,0.4924887716770172,0.0,0.0,0.0,0.0,0.0,0.0,4.784839630126953,4.632425308227539,0.02860858291387558,769.0,769.0,50.0,5.424131393432617,5.76018762588501,0.012033693492412567,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116871356964111,5.1168718338012695,0.019999999552965164,,,0.0,0.01630990703900655,0.010160569101572037,0.0,0.0,0.0,0.0,0.0,0.0,4.596545696258545,4.766904354095459,0.015604683198034763,769.0,769.0,50.0,4.947446823120117,5.239048957824707,0.01444043219089508,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778796672821045,4.77879524230957,0.015000000596046448,,,0.0,0.010209080297499895,0.007511278847232461,5,649
0.0,0.0,0.0,0.0,0.0,0.0,0.050421636551618576,0.0033414217177778482,0.983565092086792,791.0,791.0,50.0,0.06896708905696869,0.11100467294454575,0.9789864420890808,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059798695147037506,0.05979868024587631,0.9812500476837158,,,0.0,0.6549469530582428,0.4906378835439682,0.0,0.0,0.0,0.0,0.0,0.0,0.04533299803733826,0.008983892388641834,0.9886220693588257,791.0,791.0,50.0,0.07033734768629074,0.09048298746347427,0.9765143990516663,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057975832372903824,0.05797582119703293,0.9825001358985901,,,0.0,0.6570634345213572,0.491284117102623,0.0,0.0,0.0,0.0,0.0,0.0,5.333125114440918,6.506204605102539,0.016434891149401665,791.0,791.0,50.0,5.042049407958984,3.850224733352661,0.021013598889112473,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185949802398682,5.18595027923584,0.01875000074505806,,,0.0,0.013245947969456514,0.009362122509628534,0.0,0.0,0.0,0.0,0.0,0.0,4.979713439941406,5.7025980949401855,0.011378003284335136,791.0,791.0,50.0,4.771728038787842,3.5370988845825195,0.023485787212848663,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874550819396973,4.874550819396973,0.017500001937150955,,,0.0,0.013639227487146854,0.00871594762429595,5,699
0.0,0.0,0.0,0.0,0.0,0.0,0.05753293260931969,0.018250808119773865,0.9831386208534241,771.0,771.0,50.0,0.079448401927948,0.04093272611498833,0.9734618067741394,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888788193464279,0.06888788938522339,0.9781248569488525,,,0.0,0.6538129448890686,0.48915010690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.07492326945066452,0.028519371524453163,0.9779508113861084,771.0,771.0,50.0,0.08972655236721039,0.14090761542320251,0.9662243723869324,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259322494268417,0.08259321749210358,0.9718750715255737,,,0.0,0.6500128010908762,0.4860437959432602,0.0,0.0,0.0,0.0,0.0,0.0,4.983129024505615,4.937684059143066,0.016861220821738243,771.0,771.0,50.0,5.231317520141602,4.4246602058410645,0.026537999510765076,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111721992492676,5.111721992492676,0.02187500149011612,,,0.0,0.016079203225672245,0.01084980508312583,0.0,0.0,0.0,0.0,0.0,0.0,4.695520401000977,4.097947597503662,0.02204928733408451,771.0,771.0,50.0,4.636602878570557,4.025478839874268,0.033775631338357925,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664993762969971,4.664993762969971,0.02812499925494194,,,0.0,0.020562696891526382,0.013956229668110609,5,749
0.0,0.0,0.0,0.0,0.0,0.0,0.07698491960763931,0.01265543419867754,0.9765624403953552,768.0,768.0,50.0,0.04966543987393379,0.26579052209854126,0.981971263885498,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277879327535629,0.0627787858247757,0.9793750047683716,,,0.0,0.6537460386753082,0.4896334260702133,0.0,0.0,0.0,0.0,0.0,0.0,0.08028896152973175,0.019496599212288857,0.9778645634651184,768.0,768.0,50.0,0.06834954023361206,0.16333350539207458,0.9759615659713745,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408047467470169,0.0740804597735405,0.9768749475479126,,,0.0,0.6515925427277883,0.48845653235912323,0.0,0.0,0.0,0.0,0.0,0.0,4.916600704193115,4.908158779144287,0.023437492549419403,768.0,768.0,50.0,5.514753818511963,3.683148145675659,0.018028849735856056,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227640628814697,5.227640151977539,0.020624997094273567,,,0.0,0.014723554564019045,0.010366585571318865,0.0,0.0,0.0,0.0,0.0,0.0,4.790963649749756,4.580294132232666,0.0221354141831398,768.0,768.0,50.0,4.885407447814941,3.0469164848327637,0.024038461968302727,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8400750160217285,4.84007453918457,0.023124998435378075,,,0.0,0.01570846668134133,0.011543469037860632,5,799
0.0,0.0,0.0,0.0,0.0,0.0,0.05308683589100838,0.21657201647758484,0.9797467589378357,790.0,790.0,50.0,0.06864858418703079,0.0010170548921450973,0.9802468419075012,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060964975506067276,0.06096497178077698,0.9799998998641968,,,0.0,0.6534145474433899,0.48999840021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0580025315284729,0.21967308223247528,0.9848101735115051,790.0,790.0,50.0,0.07562993466854095,0.004233446903526783,0.9777777194976807,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692641973495483,0.06692640483379364,0.9812500476837158,,,0.0,0.655368040005366,0.49064697325229645,0.0,0.0,0.0,0.0,0.0,0.0,5.080252647399902,3.9184086322784424,0.020253164693713188,790.0,790.0,50.0,5.284211158752441,7.678205490112305,0.019753091037273407,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183507442474365,5.183506965637207,0.020000003278255463,,,0.0,0.013418764186402162,0.010001563932746649,0.0,0.0,0.0,0.0,0.0,0.0,4.7491374015808105,3.7608273029327393,0.015189874917268753,790.0,790.0,50.0,4.749500274658203,6.509979248046875,0.022222226485610008,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7493205070495605,4.749320983886719,0.01875000260770321,,,0.0,0.013642759062349796,0.00935302535071969,5,849
0.0,0.0,0.0,0.0,0.0,0.0,0.0562916025519371,0.10499617457389832,0.9862499833106995,800.0,800.0,50.0,0.03922896832227707,0.02799832448363304,0.987500011920929,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047760285437107086,0.047760285437107086,0.9868749976158142,,,0.0,0.6581250031789144,0.4934374988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.06146800518035889,0.11511950939893723,0.9800000190734863,800.0,800.0,50.0,0.06053761765360832,0.09241430461406708,0.9775001406669617,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061002809554338455,0.061002813279628754,0.9787501096725464,,,0.0,0.6529166996479034,0.489375039935112,0.0,0.0,0.0,0.0,0.0,0.0,5.089401721954346,4.4745988845825195,0.013750003650784492,800.0,800.0,50.0,5.4766459465026855,5.810904026031494,0.012500002980232239,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283025741577148,5.283023834228516,0.013125003315508366,,,0.0,0.008958335655430952,0.006562501657754183,0.0,0.0,0.0,0.0,0.0,0.0,4.809617042541504,3.8510191440582275,0.02000000700354576,800.0,800.0,50.0,4.777645587921143,5.4030022621154785,0.02250000089406967,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7936320304870605,4.793631553649902,0.021250003948807716,,,0.0,0.014583334947625795,0.010625001974403858,5,899
0.0,0.0,0.0,0.0,0.0,0.0,0.059533800929784775,0.020648304373025894,0.9794870615005493,780.0,780.0,50.0,0.056231409311294556,0.10111232846975327,0.9804878234863281,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784131959080696,0.05784132331609726,0.9799999594688416,,,0.0,0.653491755326589,0.48999372124671936,0.0,0.0,0.0,0.0,0.0,0.0,0.09484349191188812,0.061183761805295944,0.971794843673706,780.0,780.0,50.0,0.06735654920339584,0.08829186856746674,0.9780486822128296,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075643330812454,0.08075643330812454,0.9749999046325684,,,0.0,0.6509901483853658,0.4874608814716339,0.0,0.0,0.0,0.0,0.0,0.0,5.069999694824219,4.848658561706543,0.02051282487809658,780.0,780.0,50.0,5.3348565101623535,4.134920597076416,0.019512200728058815,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2057390213012695,5.2057390213012695,0.020000005140900612,,,0.0,0.01350844589372476,0.010006256401538849,0.0,0.0,0.0,0.0,0.0,0.0,4.677173137664795,4.252506256103516,0.028205132111907005,780.0,780.0,50.0,4.717058181762695,3.707352638244629,0.02195122092962265,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697615146636963,4.6976141929626465,0.02500000223517418,,,0.0,0.017761102877557278,0.012539088260382414,5,949
0.0,0.0,0.0,0.0,0.0,0.0,0.07458031922578812,0.025747288018465042,0.9776315689086914,760.0,760.0,50.0,0.04632203280925751,0.008701371029019356,0.9869047403335571,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974473059177399,0.05974471569061279,0.9824999570846558,,,0.0,0.6563909649848938,0.49113407731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.08772503584623337,0.12372129410505295,0.9789474010467529,760.0,760.0,50.0,0.059240955859422684,0.0240141861140728,0.9809524416923523,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277090102434158,0.07277089357376099,0.9800000190734863,,,0.0,0.653634121020635,0.4899749606847763,0.0,0.0,0.0,0.0,0.0,0.0,5.0478949546813965,4.671815872192383,0.0223684199154377,760.0,760.0,50.0,5.389479160308838,5.851345539093018,0.01309523917734623,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227225303649902,5.227226257324219,0.017500000074505806,,,0.0,0.013366749820609888,0.008865914773195982,0.0,0.0,0.0,0.0,0.0,0.0,4.794322490692139,4.1312713623046875,0.021052630618214607,760.0,760.0,50.0,4.933899879455566,5.227348327636719,0.019047623500227928,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867599964141846,4.867600440979004,0.020000001415610313,,,0.0,0.013700919225811958,0.010025063529610634,5,999
0.0,0.0,0.0,0.0,0.0,0.0,0.058709077537059784,0.037183016538619995,0.9817708730697632,768.0,768.0,50.0,0.06557419151067734,0.010228675790131092,0.9795671701431274,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227895990014076,0.06227893382310867,0.9806249141693115,,,0.0,0.6541466315587362,0.49033451080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.06065325438976288,0.04552257061004639,0.9830729961395264,768.0,768.0,50.0,0.0748051181435585,0.12765225768089294,0.9783653020858765,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801223009824753,0.06801222264766693,0.9806250333786011,,,0.0,0.6545973817507426,0.4903595745563507,0.0,0.0,0.0,0.0,0.0,0.0,4.957670211791992,4.469047546386719,0.01822916604578495,768.0,768.0,50.0,5.34476900100708,5.827408790588379,0.020432692021131516,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158961772918701,5.158961296081543,0.019374998286366463,,,0.0,0.013254540351529917,0.009665464516729116,0.0,0.0,0.0,0.0,0.0,0.0,4.710972785949707,4.372257709503174,0.0169270820915699,768.0,768.0,50.0,4.822935581207275,5.084130764007568,0.02163461595773697,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769193649291992,4.769193649291992,0.019374998286366463,,,0.0,0.013638488327463468,0.009640424512326717,5,1049
