h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.1394256055355072,0.5124794244766235,0.956815242767334,741.0,741.0,50.0,0.1251920610666275,0.049417894333601,0.9674039483070374,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178396224975586,0.13178397715091705,0.9625000953674316,,,0.0,0.6431711812814077,0.48105479776859283,0.0,0.0,0.0,0.0,0.0,0.0,0.18642224371433258,0.8200675249099731,0.9311742186546326,741.0,741.0,50.0,0.16238215565681458,0.07331004738807678,0.9441210031509399,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351572215557098,0.17351572215557098,0.9381250143051147,,,0.0,0.6272562046845754,0.4688238054513931,0.0,0.0,0.0,0.0,0.0,0.0,4.384994029998779,2.231842279434204,0.04318488761782646,741.0,741.0,50.0,4.123198986053467,5.672048091888428,0.03259603679180145,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244444847106934,4.244442939758301,0.03750000149011612,,,0.0,0.027025116607546806,0.01894523110240698,0.0,0.0,0.0,0.0,0.0,0.0,3.4794533252716064,1.8002701997756958,0.06882592290639877,741.0,741.0,50.0,3.7770185470581055,4.119893550872803,0.05587891861796379,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6392083168029785,3.6392087936401367,0.06187500059604645,,,0.0,0.04372611455619335,0.03117621038109064,5,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.11960604786872864,0.003602048382163048,0.9518715143203735,748.0,748.0,50.0,0.11871620267629623,0.09423427283763885,0.9624413251876831,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913219094276428,0.11913220584392548,0.9574999809265137,,,0.0,0.6398659149805704,0.47857820987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.165566548705101,0.009142722003161907,0.9398396611213684,748.0,748.0,50.0,0.15112480521202087,0.15688461065292358,0.9460093975067139,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787629783153534,0.15787631273269653,0.9431250691413879,,,0.0,0.629644642273585,0.47146226465702057,0.0,0.0,0.0,0.0,0.0,0.0,4.494132995605469,6.987664699554443,0.04812834411859512,748.0,748.0,50.0,4.323289394378662,3.3592567443847656,0.03755868598818779,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4031596183776855,4.403159141540527,0.042500004172325134,,,0.0,0.03032395305732886,0.02142175752669573,0.0,0.0,0.0,0.0,0.0,0.0,3.8482096195220947,6.134346961975098,0.06016043201088905,748.0,748.0,50.0,4.032512664794922,3.2335455417633057,0.05399060994386673,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946350336074829,3.9463510513305664,0.05687500163912773,,,0.0,0.03907865099608898,0.028537760488688946,5,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.14273874461650848,0.18989922106266022,0.946380615234375,746.0,746.0,50.0,0.11883843690156937,0.00845050998032093,0.9566745162010193,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998196482658386,0.12998196482658386,0.9518749713897705,,,0.0,0.6360673606395721,0.47576378285884857,0.0,0.0,0.0,0.0,0.0,0.0,0.1698891967535019,0.09629575163125992,0.9209114909172058,746.0,746.0,50.0,0.15236115455627441,0.023633485659956932,0.9496488571166992,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053363680839539,0.160533607006073,0.9362500905990601,,,0.0,0.6283096770445505,0.46764008700847626,0.0,0.0,0.0,0.0,0.0,0.0,4.361264228820801,3.975473403930664,0.05361929535865784,746.0,746.0,50.0,4.066810131072998,5.281291484832764,0.04332553595304489,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204099178314209,4.204099178314209,0.048124998807907104,,,0.0,0.03403057033816973,0.024236207827925682,0.0,0.0,0.0,0.0,0.0,0.0,3.587097644805908,3.488750696182251,0.0790884718298912,746.0,746.0,50.0,3.7611758708953857,5.177881240844727,0.05035128816962242,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800129413604736,3.680011749267578,0.0637499988079071,,,0.0,0.04793611727654934,0.032359939999878407,5,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.11992964148521423,0.3204052448272705,0.9585741758346558,1038.0,1038.0,70.0,0.12262336909770966,0.04181342571973801,0.9598997831344604,1197.0,1197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212218627333641,0.12137232720851898,0.9592840671539307,,,0.0,0.6397122542063395,0.47961848974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.1497081071138382,0.2503044903278351,0.9450867176055908,1038.0,1038.0,70.0,0.15569384396076202,0.055065352469682693,0.9415202736854553,1197.0,1197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280145406723022,0.1529138833284378,0.9431766271591187,,,0.0,0.629463404417038,0.47165174782276154,0.0,0.0,0.0,0.0,0.0,0.0,4.204896926879883,3.253171682357788,0.04142582416534424,1038.0,1038.0,70.0,4.0162672996521,4.14514684677124,0.040100257843732834,1197.0,1197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10490083694458,4.103872299194336,0.040715888142585754,,,0.0,0.027396288389960926,0.020381520502269268,0.0,0.0,0.0,0.0,0.0,0.0,3.5670502185821533,2.6513051986694336,0.05491330102086067,1038.0,1038.0,70.0,3.777416944503784,3.912224531173706,0.058479536324739456,1197.0,1197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680236577987671,3.6797163486480713,0.05682326853275299,,,0.0,0.03839198499917984,0.028348209336400032,6,49
0.0,0.0,0.0,0.0,0.0,0.0,0.1399734616279602,0.1881227195262909,0.9455309510231018,716.0,716.0,50.0,0.0963805541396141,0.0776640996336937,0.9728507995605469,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588836461305618,0.11588838696479797,0.960625171661377,,,0.0,0.644013891617457,0.47959543764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.12150226533412933,0.08908636122941971,0.9594972133636475,716.0,716.0,50.0,0.12750430405139923,0.1495954692363739,0.9570136070251465,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481839954853058,0.12481838464736938,0.9581249952316284,,,0.0,0.6392508745193481,0.4791277050971985,0.0,0.0,0.0,0.0,0.0,0.0,4.308342933654785,3.785839319229126,0.054469287395477295,716.0,716.0,50.0,4.2737956047058105,3.6211130619049072,0.027149323374032974,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2892560958862305,4.289255619049072,0.03937500715255737,,,0.0,0.03175953092674414,0.020404652692377567,0.0,0.0,0.0,0.0,0.0,0.0,3.8807082176208496,3.4260334968566895,0.040502797812223434,716.0,716.0,50.0,3.966784954071045,3.5484542846679688,0.0429864227771759,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928264617919922,3.9282655715942383,0.041875001043081284,,,0.0,0.02824367769062519,0.020872305147349834,6,99
0.0,0.0,0.0,0.0,0.0,0.0,0.1271771639585495,0.019679762423038483,0.9539750218391418,717.0,717.0,50.0,0.09601912647485733,0.1272466778755188,0.9728200435638428,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998183488845825,0.10998181998729706,0.9643751382827759,,,0.0,0.6454058587551117,0.48169876635074615,0.0,0.0,0.0,0.0,0.0,0.0,0.15173916518688202,0.03054467774927616,0.9428173303604126,717.0,717.0,50.0,0.13513469696044922,0.1670026332139969,0.9501698613166809,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257559180259705,0.14257556200027466,0.9468749761581421,,,0.0,0.6322211523850759,0.4732467979192734,0.0,0.0,0.0,0.0,0.0,0.0,4.294704437255859,5.556738376617432,0.04602509364485741,717.0,717.0,50.0,4.109549522399902,3.7420802116394043,0.027180064469575882,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192522048950195,4.192522048950195,0.03562499210238457,,,0.0,0.027542557567358017,0.018301289528608322,0.0,0.0,0.0,0.0,0.0,0.0,3.708991289138794,4.799156665802002,0.05718271806836128,717.0,717.0,50.0,3.83091402053833,3.393552303314209,0.0498301200568676,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762763500213623,3.7762773036956787,0.05312500149011612,,,0.0,0.03689637904365858,0.02675320953130722,6,149
0.0,0.0,0.0,0.0,0.0,0.0,0.12472410500049591,0.05278555303812027,0.9478486180305481,767.0,767.0,50.0,0.11753159016370773,0.24679377675056458,0.9651859998703003,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097953259944916,0.12097950279712677,0.9568748474121094,,,0.0,0.6405677696069082,0.4782586544752121,0.0,0.0,0.0,0.0,0.0,0.0,0.18884678184986115,0.12256598472595215,0.9256845116615295,767.0,767.0,50.0,0.15932828187942505,0.15846633911132812,0.9351739883422852,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347869277000427,0.17347872257232666,0.9306249618530273,,,0.0,0.6218677461147308,0.4652146250009537,0.0,0.0,0.0,0.0,0.0,0.0,4.248007774353027,5.375316143035889,0.052151232957839966,767.0,767.0,50.0,4.175902366638184,4.277655601501465,0.03481392189860344,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21046781539917,4.21046781539917,0.04312499612569809,,,0.0,0.03187793679535389,0.02174128871411085,0.0,0.0,0.0,0.0,0.0,0.0,3.549863815307617,4.940483093261719,0.07431551069021225,767.0,767.0,50.0,3.7829785346984863,4.480142116546631,0.06482592225074768,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671229600906372,3.671229124069214,0.06937499344348907,,,0.0,0.047962075720230736,0.03478535823523998,6,199
0.0,0.0,0.0,0.0,0.0,0.0,0.10257553309202194,0.10135787725448608,0.9595537185668945,717.0,717.0,50.0,0.1456661820411682,0.1994326263666153,0.9467723369598389,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635621428489685,0.12635618448257446,0.9524999856948853,,,0.0,0.6375722487767538,0.47658151388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.13318581879138947,0.03726969659328461,0.9539749622344971,717.0,717.0,50.0,0.1789887547492981,0.1069788858294487,0.9229896664619446,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846329927444458,0.15846331417560577,0.9368749856948853,,,0.0,0.6308190921942393,0.4692411571741104,0.0,0.0,0.0,0.0,0.0,0.0,4.454604625701904,4.462800979614258,0.04044630751013756,717.0,717.0,50.0,4.3074140548706055,4.370319843292236,0.053227636963129044,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373372554779053,4.373373985290527,0.04750000312924385,,,0.0,0.03335486973325411,0.02341848611831665,0.0,0.0,0.0,0.0,0.0,0.0,3.9913196563720703,4.354776859283447,0.0460251048207283,717.0,717.0,50.0,4.08964204788208,4.384232521057129,0.07701019197702408,883.0,883.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045580863952637,4.045581340789795,0.06312499940395355,,,0.0,0.04617594679196676,0.030758824199438095,6,249
0.0,0.0,0.0,0.0,0.0,0.0,0.12659521400928497,0.10449772328138351,0.9475805163383484,744.0,744.0,50.0,0.10995323210954666,0.004785868804901838,0.955607533454895,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176917776465416,0.1176917552947998,0.9518750309944153,,,0.0,0.6357338527838389,0.47579701244831085,0.0,0.0,0.0,0.0,0.0,0.0,0.14400678873062134,0.038834791630506516,0.943548321723938,744.0,744.0,50.0,0.1459740698337555,0.009718410670757294,0.9357476830482483,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505928754806519,0.14505928754806519,0.9393749833106995,,,0.0,0.627732108036677,0.46982400119304657,0.0,0.0,0.0,0.0,0.0,0.0,4.228686809539795,3.8528175354003906,0.052419357001781464,744.0,744.0,50.0,4.192684650421143,5.813603401184082,0.04439252242445946,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2094268798828125,4.209425926208496,0.0481250025331974,,,0.0,0.033608432238300644,0.02420296985656023,0.0,0.0,0.0,0.0,0.0,0.0,3.7764196395874023,3.8494889736175537,0.05645161494612694,744.0,744.0,50.0,4.045555114746094,5.890859127044678,0.06425231695175171,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9204065799713135,3.920407295227051,0.06062499061226845,,,0.0,0.04153476096689701,0.03017598297446966,6,299
0.0,0.0,0.0,0.0,0.0,0.0,0.1275809407234192,0.06738085299730301,0.9528937935829163,743.0,743.0,50.0,0.11178312450647354,0.1716642677783966,0.9603267908096313,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911924183368683,0.11911922693252563,0.9568750858306885,,,0.0,0.638979027668635,0.4783051460981369,0.0,0.0,0.0,0.0,0.0,0.0,0.13991272449493408,0.05645877122879028,0.9502018094062805,743.0,743.0,50.0,0.15581904351711273,0.08986435830593109,0.9393231868743896,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843253791332245,0.14843253791332245,0.9443749189376831,,,0.0,0.6316547691822052,0.47238124907016754,0.0,0.0,0.0,0.0,0.0,0.0,4.382052421569824,4.945441722869873,0.04710633307695389,743.0,743.0,50.0,4.145499229431152,3.9193992614746094,0.03967326879501343,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255345821380615,4.255348205566406,0.04312499612569809,,,0.0,0.030165378004312515,0.02169490046799183,0.0,0.0,0.0,0.0,0.0,0.0,3.8084208965301514,5.09380578994751,0.049798108637332916,743.0,743.0,50.0,3.867537021636963,4.403322219848633,0.060676779597997665,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400843143463135,3.8400847911834717,0.05562499538064003,,,0.0,0.03863807457188765,0.027618722058832645,6,349
0.0,0.0,0.0,0.0,0.0,0.0,0.14007902145385742,0.3555247187614441,0.9439123868942261,731.0,731.0,50.0,0.09253619611263275,0.03571112081408501,0.9700806736946106,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425730586051941,0.1142573207616806,0.9581249952316284,,,0.0,0.642359067996343,0.47849826514720917,0.0,0.0,0.0,0.0,0.0,0.0,0.12875939905643463,0.3641965687274933,0.954856276512146,731.0,731.0,50.0,0.12413561344146729,0.060629721730947495,0.9608747959136963,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624812126159668,0.12624810636043549,0.9581250548362732,,,0.0,0.6395801107088724,0.47893276810646057,0.0,0.0,0.0,0.0,0.0,0.0,4.328309535980225,3.2773795127868652,0.056087564677000046,731.0,731.0,50.0,4.228653907775879,5.469162464141846,0.029919452965259552,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274184703826904,4.274184226989746,0.04187500476837158,,,0.0,0.033030357832709946,0.0215017544105649,0.0,0.0,0.0,0.0,0.0,0.0,3.8975579738616943,3.08398699760437,0.04514364153146744,731.0,731.0,50.0,4.036065101623535,5.312530994415283,0.039125435054302216,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9727845191955566,3.9727845191955566,0.041875001043081284,,,0.0,0.02909272660811742,0.021067269146442413,6,399
0.0,0.0,0.0,0.0,0.0,0.0,0.11428198218345642,0.10221581161022186,0.9589815735816956,707.0,707.0,50.0,0.09919015318155289,0.07423730939626694,0.9697648286819458,893.0,893.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585884749889374,0.10585886240005493,0.9649999737739563,,,0.0,0.6447126766045889,0.48218660056591034,0.0,0.0,0.0,0.0,0.0,0.0,0.1173243448138237,0.16120193898677826,0.9547382593154907,707.0,707.0,50.0,0.15280820429325104,0.12310128659009933,0.9428892731666565,893.0,893.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712872564792633,0.1371287703514099,0.9481250047683716,,,0.0,0.6345173418521881,0.4744068831205368,0.0,0.0,0.0,0.0,0.0,0.0,4.394628047943115,3.5211985111236572,0.04101840406656265,707.0,707.0,50.0,4.0422210693359375,3.5327939987182617,0.030235163867473602,893.0,893.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197940349578857,4.197940826416016,0.03500000759959221,,,0.0,0.025548396011193592,0.017813391983509064,0.0,0.0,0.0,0.0,0.0,0.0,3.7726972103118896,2.9119975566864014,0.045261673629283905,707.0,707.0,50.0,3.744727849960327,2.9950149059295654,0.05711085721850395,893.0,893.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570865154266357,3.757086992263794,0.051875002682209015,,,0.0,0.036099040880799294,0.025593132711946964,6,449
0.0,0.0,0.0,0.0,0.0,0.0,0.11421109735965729,0.17543190717697144,0.9588477611541748,729.0,729.0,50.0,0.14157754182815552,0.5314477682113647,0.9483351707458496,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129108726978302,0.12910869717597961,0.953125,,,0.0,0.6374797423680624,0.4767957329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.14330466091632843,0.36466166377067566,0.9492455720901489,729.0,729.0,50.0,0.1717773675918579,0.29448267817497253,0.9357060790061951,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588045060634613,0.1588044911623001,0.9418749809265137,,,0.0,0.6305737992127737,0.471237912774086,0.0,0.0,0.0,0.0,0.0,0.0,4.2194108963012695,4.243488311767578,0.041152261197566986,729.0,729.0,50.0,4.082781791687012,3.0951032638549805,0.05166475474834442,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1450324058532715,4.145033836364746,0.046875,,,0.0,0.03269108757376671,0.023204253986477852,0.0,0.0,0.0,0.0,0.0,0.0,3.588897466659546,3.567060947418213,0.05075446143746376,729.0,729.0,50.0,3.817129611968994,3.0049359798431396,0.06429392099380493,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713141441345215,3.713141441345215,0.058125004172325134,,,0.0,0.040606037403146424,0.028762095607817173,6,499
0.0,0.0,0.0,0.0,0.0,0.0,0.1046731173992157,0.06504189968109131,0.962059736251831,738.0,738.0,50.0,0.10844828933477402,0.049956124275922775,0.9651972651481628,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670699179172516,0.10670699179172516,0.9637501239776611,,,0.0,0.6429419219493866,0.4818142503499985,0.0,0.0,0.0,0.0,0.0,0.0,0.1257200986146927,0.026750639081001282,0.953929603099823,738.0,738.0,50.0,0.13590452075004578,0.029039250686764717,0.9477958679199219,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120697438716888,0.1312069594860077,0.9506250619888306,,,0.0,0.6349307795365652,0.4754313677549362,0.0,0.0,0.0,0.0,0.0,0.0,4.4227986335754395,4.929958820343018,0.037940382957458496,738.0,738.0,50.0,4.125058650970459,4.195777893066406,0.034802790731191635,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262390613555908,4.262391090393066,0.036250002682209015,,,0.0,0.02477065660059452,0.018185793422162533,0.0,0.0,0.0,0.0,0.0,0.0,3.8650357723236084,5.058640480041504,0.046070463955402374,738.0,738.0,50.0,3.9079177379608154,4.458571910858154,0.05220417678356171,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888139009475708,3.8881382942199707,0.04937500134110451,,,0.0,0.03378049905101458,0.02456866018474102,6,549
0.0,0.0,0.0,0.0,0.0,0.0,0.12148185819387436,0.038536664098501205,0.9535518884658813,732.0,732.0,50.0,0.09147867560386658,0.05043623596429825,0.9735022187232971,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520514845848083,0.10520513355731964,0.9643750190734863,,,0.0,0.6456764241059622,0.4817635267972946,0.0,0.0,0.0,0.0,0.0,0.0,0.14984990656375885,0.022237494587898254,0.9439889192581177,732.0,732.0,50.0,0.1283702254295349,0.09011957049369812,0.965437650680542,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819722831249237,0.1381971836090088,0.9556248784065247,,,0.0,0.6400503118832906,0.4773566424846649,0.0,0.0,0.0,0.0,0.0,0.0,4.551245212554932,5.064857482910156,0.046448081731796265,732.0,732.0,50.0,4.066180229187012,4.4600677490234375,0.026497695595026016,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288096904754639,4.288097381591797,0.035624999552965164,,,0.0,0.027640323465069134,0.01823644433170557,0.0,0.0,0.0,0.0,0.0,0.0,3.7357401847839355,4.366888046264648,0.05601091310381889,732.0,732.0,50.0,3.7927803993225098,4.774031162261963,0.034562207758426666,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666852474212646,3.7666845321655273,0.044374994933605194,,,0.0,0.033765824511647224,0.02264328021556139,6,599
0.0,0.0,0.0,0.0,0.0,0.0,0.11062487959861755,0.001732347533106804,0.9591836929321289,735.0,735.0,50.0,0.10993185639381409,0.4160881042480469,0.9618496894836426,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025018990039825,0.11025020480155945,0.9606249928474426,,,0.0,0.6407887935638428,0.48025834560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.1174401342868805,0.005164517555385828,0.9564624428749084,735.0,735.0,50.0,0.14741481840610504,0.4164260923862457,0.9410405158996582,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336452215909958,0.1336451917886734,0.9481249451637268,,,0.0,0.6350713074207306,0.47437573969364166,0.0,0.0,0.0,0.0,0.0,0.0,4.464258670806885,7.8198561668396,0.04081633687019348,735.0,735.0,50.0,4.324206829071045,2.7786929607391357,0.038150280714035034,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388541221618652,4.388543128967285,0.039374999701976776,,,0.0,0.02676654855410258,0.01974165439605713,0.0,0.0,0.0,0.0,0.0,0.0,3.7915151119232178,6.536130905151367,0.04353742673993111,735.0,735.0,50.0,3.972383499145508,2.6485557556152344,0.05895953252911568,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892972469329834,3.8892970085144043,0.051875002682209015,,,0.0,0.036736004054546356,0.025624239817261696,6,649
0.0,0.0,0.0,0.0,0.0,0.0,0.11076373606920242,0.23362290859222412,0.9614872932434082,753.0,753.0,50.0,0.1056019589304924,0.09783883392810822,0.9574971199035645,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803122073411942,0.10803122818470001,0.9593750238418579,,,0.0,0.6403264999389648,0.47974610328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.11129774898290634,0.15519514679908752,0.9561752080917358,753.0,753.0,50.0,0.11388414353132248,0.2289574295282364,0.9586777687072754,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266691237688065,0.11266691982746124,0.9574999809265137,,,0.0,0.6387014190355936,0.4787132441997528,0.0,0.0,0.0,0.0,0.0,0.0,4.727877140045166,3.707428216934204,0.03851262107491493,753.0,753.0,50.0,4.246263027191162,4.6838788986206055,0.042502958327531815,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472921848297119,4.4729228019714355,0.04062500596046448,,,0.0,0.027670249342918396,0.020253894850611687,0.0,0.0,0.0,0.0,0.0,0.0,3.909388542175293,2.901613235473633,0.0438246987760067,753.0,753.0,50.0,4.061011791229248,3.6447339057922363,0.041322316974401474,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989652156829834,3.989654064178467,0.042500000447034836,,,0.0,0.028799402217070263,0.021286753937602043,6,699
