h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.14719828963279724,0.04404411464929581,0.9506851434707642,1095.0,1095.0,50.0,0.38225454092025757,0.03995520994067192,0.8237622976303101,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138795256614685,0.22138792276382446,0.9106251001358032,,,0.0,0.6126362880071005,0.44361186027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.1422187089920044,0.08984467387199402,0.9461185336112976,1095.0,1095.0,50.0,0.30267781019210815,0.12012112140655518,0.8752474784851074,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928635686635971,0.1928636133670807,0.9237498641014099,,,0.0,0.6189338465531667,0.45534150302410126,0.0,0.0,0.0,0.0,0.0,0.0,3.5146539211273193,4.035114765167236,0.049315061420202255,1095.0,1095.0,50.0,2.948397636413574,4.240467071533203,0.17623762786388397,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359298706054688,3.3359291553497314,0.08937499672174454,,,0.0,0.09633799083530903,0.05638817232102156,0.0,0.0,0.0,0.0,0.0,0.0,3.8951539993286133,4.122236251831055,0.05388128384947777,1095.0,1095.0,50.0,2.641108512878418,3.439589738845825,0.12475249916315079,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4993460178375244,3.4993457794189453,0.07625001668930054,,,0.0,0.07135646355648835,0.04465844575315714,5,749
0.0,0.0,0.0,0.0,0.0,0.0,0.1539769321680069,0.20072132349014282,0.9506974816322327,1075.0,1075.0,50.0,0.274104505777359,0.10045649856328964,0.8685714602470398,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339382648468018,0.1933937966823578,0.9237499237060547,,,0.0,0.6201106508572897,0.4548172354698181,0.0,0.0,0.0,0.0,0.0,0.0,0.15801285207271576,0.2366524189710617,0.9311626553535461,1075.0,1075.0,50.0,0.22953374683856964,0.2934596836566925,0.9066665172576904,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148072063922882,0.18148064613342285,0.9231248497962952,,,0.0,0.6166924138863882,0.45945729315280914,0.0,0.0,0.0,0.0,0.0,0.0,3.4391016960144043,2.7596449851989746,0.04930232837796211,1075.0,1075.0,50.0,3.2999918460845947,4.231894493103027,0.1314285695552826,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39345645904541,3.39345645904541,0.07625000178813934,,,0.0,0.07393133950730164,0.045182724483311176,0.0,0.0,0.0,0.0,0.0,0.0,3.8839502334594727,3.091110944747925,0.06883721053600311,1075.0,1075.0,50.0,2.8433055877685547,3.0175013542175293,0.09333331882953644,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542489767074585,3.5424885749816895,0.0768749937415123,,,0.0,0.0581395278374354,0.04054263234138489,5,799
0.0,0.0,0.0,0.0,0.0,0.0,0.170376718044281,0.055750053375959396,0.9371935129165649,1019.0,1019.0,50.0,0.30415722727775574,0.32019153237342834,0.8795179724693298,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895575523376465,0.21895575523376465,0.9162499904632568,,,0.0,0.6151830852031708,0.4541778713464737,0.0,0.0,0.0,0.0,0.0,0.0,0.17871825397014618,0.048479992896318436,0.9205103516578674,1019.0,1019.0,50.0,0.3067575693130493,0.17922189831733704,0.8829601407051086,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521254420280457,0.22521252930164337,0.9068748950958252,,,0.0,0.6074151992797852,0.450867623090744,0.0,0.0,0.0,0.0,0.0,0.0,3.4336771965026855,3.5851430892944336,0.06280668824911118,1019.0,1019.0,50.0,3.1062731742858887,2.8588945865631104,0.1204819455742836,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314788341522217,3.314788579940796,0.08375000953674316,,,0.0,0.07070875416199367,0.045822158455848694,0.0,0.0,0.0,0.0,0.0,0.0,3.84810471534729,4.423530578613281,0.07948971539735794,1019.0,1019.0,50.0,2.5545833110809326,2.9491419792175293,0.11703957617282867,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378394603729248,3.378394603729248,0.09312500804662704,,,0.0,0.071768073985974,0.049132322892546654,5,849
0.0,0.0,0.0,0.0,0.0,0.0,0.1564505696296692,0.07226776331663132,0.9401309490203857,1069.0,1069.0,50.0,0.28054770827293396,0.12034771591424942,0.8568738698959351,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763527810573578,0.19763529300689697,0.9124999642372131,,,0.0,0.6128777861595154,0.4492512047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.16923919320106506,0.06150331348180771,0.9307762384414673,1069.0,1069.0,50.0,0.28140977025032043,0.22645168006420135,0.8851223587989807,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646589994430542,0.20646579563617706,0.9156248569488525,,,0.0,0.6129085123538971,0.453974649310112,0.0,0.0,0.0,0.0,0.0,0.0,3.35257625579834,3.9435157775878906,0.05986902117729187,1069.0,1069.0,50.0,3.204011917114258,3.9116458892822266,0.14312618970870972,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303272247314453,3.3032712936401367,0.08749999105930328,,,0.0,0.08154126505057017,0.0507488027215004,0.0,0.0,0.0,0.0,0.0,0.0,3.7287933826446533,4.0436015129089355,0.0692235603928566,1069.0,1069.0,50.0,2.768101692199707,2.6958751678466797,0.11487758904695511,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099645614624023,3.409963607788086,0.08437499403953552,,,0.0,0.06897605458895366,0.04602528735995293,5,899
0.0,0.0,0.0,0.0,0.0,0.0,0.15825329720973969,0.021928999572992325,0.9504951238632202,1010.0,1010.0,50.0,0.3235642611980438,0.5596778988838196,0.8508473634719849,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921174228191376,0.21921172738075256,0.9137500524520874,,,0.0,0.6170554558436075,0.45033562183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.15530329942703247,0.015665870159864426,0.938613772392273,1010.0,1010.0,50.0,0.27650153636932373,0.44174283742904663,0.8779662251472473,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999516010284424,0.19999516010284424,0.9162499904632568,,,0.0,0.6156345903873444,0.45414499938488007,0.0,0.0,0.0,0.0,0.0,0.0,3.4486894607543945,4.561416149139404,0.04950495436787605,1010.0,1010.0,50.0,3.0153305530548096,2.194827079772949,0.14915256202220917,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2888879776000977,3.288888454437256,0.08625000715255737,,,0.0,0.08282710673908393,0.049664379097521305,0.0,0.0,0.0,0.0,0.0,0.0,3.8813090324401855,5.049877643585205,0.06138613820075989,1010.0,1010.0,50.0,2.7162702083587646,1.835445761680603,0.12203390896320343,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4517014026641846,3.4517011642456055,0.08375000953674316,,,0.0,0.07124797751506169,0.04585501179099083,5,949
0.0,0.0,0.0,0.0,0.0,0.0,0.1582115739583969,0.06243010237812996,0.9389896392822266,1049.0,1049.0,50.0,0.28468620777130127,0.2902319133281708,0.8693284392356873,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201766237616539,0.20176628232002258,0.9150000810623169,,,0.0,0.6143828928470612,0.45207951962947845,0.0,0.0,0.0,0.0,0.0,0.0,0.1726904809474945,0.16600137948989868,0.9313632845878601,1049.0,1049.0,50.0,0.24326734244823456,0.25446435809135437,0.8874773979187012,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699542224407196,0.19699537754058838,0.9162501096725464,,,0.0,0.6135945419470469,0.4547101706266403,0.0,0.0,0.0,0.0,0.0,0.0,3.332062005996704,3.7408103942871094,0.061010487377643585,1049.0,1049.0,50.0,3.3292582035064697,2.9046125411987305,0.13067150115966797,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331096649169922,3.331096649169922,0.08500000089406967,,,0.0,0.07550416514277458,0.04792049713432789,0.0,0.0,0.0,0.0,0.0,0.0,3.6998484134674072,3.978928804397583,0.06863680481910706,1049.0,1049.0,50.0,2.809025287628174,2.2785556316375732,0.11252269148826599,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930716514587402,3.393071174621582,0.08375000953674316,,,0.0,0.06770081321398418,0.04528987407684326,5,999
0.0,0.0,0.0,0.0,0.0,0.0,0.16678021848201752,0.07493001222610474,0.939591109752655,1076.0,1076.0,50.0,0.2962225675582886,0.4663233757019043,0.8625953793525696,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091725915670395,0.2091725766658783,0.9143750071525574,,,0.0,0.6135614514350891,0.45054662227630615,0.0,0.0,0.0,0.0,0.0,0.0,0.17085841298103333,0.02992570772767067,0.9312267899513245,1076.0,1076.0,50.0,0.2588454782962799,0.45485296845436096,0.8854960799217224,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967414438724518,0.19967418909072876,0.9162499904632568,,,0.0,0.613196074962616,0.4541807174682617,0.0,0.0,0.0,0.0,0.0,0.0,3.409376382827759,4.038003921508789,0.06040893495082855,1076.0,1076.0,50.0,3.22607421875,2.406087875366211,0.13740456104278564,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3493454456329346,3.3493449687957764,0.08562500029802322,,,0.0,0.07877043634653091,0.04945337399840355,0.0,0.0,0.0,0.0,0.0,0.0,3.7976913452148438,4.432821273803711,0.06877325475215912,1076.0,1076.0,50.0,2.7611243724823,1.9139060974121094,0.11450379341840744,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4582152366638184,3.4582157135009766,0.08375000953674316,,,0.0,0.06871410583456357,0.04581926204264164,5,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.11908560991287231,0.1427556574344635,0.9598085284233093,1045.0,1045.0,50.0,0.38108164072036743,0.22743429243564606,0.7981981635093689,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099655121564865,0.20996548235416412,0.903749942779541,,,0.0,0.6129372914632162,0.43950167298316956,0.0,0.0,0.0,0.0,0.0,0.0,0.14316877722740173,0.14137902855873108,0.9397128224372864,1045.0,1045.0,50.0,0.30754876136779785,0.4657999575138092,0.8720719218254089,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018811523914337,0.20018808543682098,0.9162498712539673,,,0.0,0.615201731522878,0.45294618606567383,0.0,0.0,0.0,0.0,0.0,0.0,3.6280438899993896,3.524951934814453,0.04019138589501381,1045.0,1045.0,50.0,3.1367027759552,2.8830626010894775,0.20180180668830872,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576094150543213,3.4576101303100586,0.0962500050663948,,,0.0,0.10759946765999,0.06049829814583063,0.0,0.0,0.0,0.0,0.0,0.0,3.9250075817108154,3.8351337909698486,0.060287076979875565,1045.0,1045.0,50.0,2.590660572052002,2.6644070148468018,0.12792791426181793,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462155818939209,3.462155818939209,0.08374999463558197,,,0.0,0.07401180329422156,0.047053747810423374,5,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.1759025752544403,0.06354833394289017,0.9365234971046448,1024.0,1024.0,50.0,0.2704000771045685,0.29797735810279846,0.8680559396743774,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992165803909302,0.2099216878414154,0.9118751287460327,,,0.0,0.612937738498052,0.45114485919475555,0.0,0.0,0.0,0.0,0.0,0.0,0.172748401761055,0.1475922167301178,0.9287108778953552,1024.0,1024.0,50.0,0.22755610942840576,0.18028151988983154,0.8993056416511536,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247916340827942,0.19247916340827942,0.9181250333786011,,,0.0,0.6142397125562032,0.4570041298866272,0.0,0.0,0.0,0.0,0.0,0.0,3.356947183609009,3.583836078643799,0.0634765625,1024.0,1024.0,50.0,3.3451898097991943,3.424666404724121,0.131944477558136,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3527140617370605,3.3527145385742188,0.08812501281499863,,,0.0,0.07655166586240132,0.048855260014534,0.0,0.0,0.0,0.0,0.0,0.0,3.783480167388916,4.17579984664917,0.0712890625,1024.0,1024.0,50.0,2.8572990894317627,2.8074238300323486,0.10069448500871658,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450054883956909,3.4500551223754883,0.08187501132488251,,,0.0,0.062228752921024956,0.042995886877179146,5,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.16987857222557068,0.1454085111618042,0.941682755947113,1046.0,1046.0,50.0,0.27879342436790466,0.1963493973016739,0.8772562742233276,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759031176567078,0.20759034156799316,0.9193750619888306,,,0.0,0.6170507570107778,0.45473475754261017,0.0,0.0,0.0,0.0,0.0,0.0,0.1559343785047531,0.0799221321940422,0.9416824579238892,1046.0,1046.0,50.0,0.27808329463005066,0.20569346845149994,0.8790614604949951,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822841882705688,0.19822844862937927,0.9199999570846558,,,0.0,0.6173514723777771,0.45518597960472107,0.0,0.0,0.0,0.0,0.0,0.0,3.4046730995178223,3.167816638946533,0.0583174042403698,1046.0,1046.0,50.0,3.2278106212615967,2.785963773727417,0.12274367362260818,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434345722198486,3.3434343338012695,0.08062499761581421,,,0.0,0.07109140418469906,0.045265269465744495,0.0,0.0,0.0,0.0,0.0,0.0,3.790738582611084,3.7027859687805176,0.0583174042403698,1046.0,1046.0,50.0,2.8039045333862305,2.780283212661743,0.12093862146139145,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449047327041626,3.449047327041626,0.07999999821186066,,,0.0,0.07018887810409069,0.04481400642544031,5,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.17960835993289948,0.04122687503695488,0.9363988637924194,1022.0,1022.0,50.0,0.2917516529560089,0.3619999587535858,0.8754324316978455,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201201617717743,0.2201201319694519,0.9143747687339783,,,0.0,0.614104837179184,0.4529578238725662,0.0,0.0,0.0,0.0,0.0,0.0,0.1940191090106964,0.04888147860765457,0.9148727655410767,1022.0,1022.0,50.0,0.26780328154563904,0.3215811252593994,0.8858131170272827,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067365050315857,0.22067365050315857,0.9043750166893005,,,0.0,0.6050719022750854,0.45017147064208984,0.0,0.0,0.0,0.0,0.0,0.0,3.351363182067871,4.128881931304932,0.06360077857971191,1022.0,1022.0,50.0,3.0673835277557373,2.345292806625366,0.12456747889518738,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2487761974334717,3.2487754821777344,0.08562500029802322,,,0.0,0.07288386921087901,0.04704206436872482,0.0,0.0,0.0,0.0,0.0,0.0,3.7032597064971924,4.659295082092285,0.08512718975543976,1022.0,1022.0,50.0,2.7909281253814697,2.1991796493530273,0.11418686807155609,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3736801147460938,3.3736801147460938,0.09562499821186066,,,0.0,0.071281298995018,0.04982851445674896,5,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.1690133512020111,0.1561392843723297,0.9375600814819336,1041.0,1041.0,50.0,0.33148619532585144,0.014389660209417343,0.8515206575393677,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577734291553497,0.2257772982120514,0.9075000286102295,,,0.0,0.6107001503308614,0.4472701847553253,0.0,0.0,0.0,0.0,0.0,0.0,0.19304081797599792,0.26788774132728577,0.9183476567268372,1041.0,1041.0,50.0,0.32054251432418823,0.01941155083477497,0.8747763633728027,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758673667907715,0.23758672177791595,0.9031249284744263,,,0.0,0.6049698889255524,0.44828100502491,0.0,0.0,0.0,0.0,0.0,0.0,3.4165730476379395,3.317728281021118,0.062439948320388794,1041.0,1041.0,50.0,3.151353359222412,5.754685878753662,0.1484794318675995,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239123821258545,3.3239119052886963,0.0924999937415123,,,0.0,0.08464637398719788,0.05272984504699707,0.0,0.0,0.0,0.0,0.0,0.0,3.7520036697387695,3.6199514865875244,0.08165223896503448,1041.0,1041.0,50.0,2.720961809158325,4.6293625831604,0.12522363662719727,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917839527130127,3.3917832374572754,0.09687499701976776,,,0.0,0.07622052480777104,0.05171896889805794,5,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.15985439717769623,0.20014943182468414,0.9410114288330078,1068.0,1068.0,50.0,0.27223441004753113,0.2174232006072998,0.8909773230552673,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722075760364532,0.19722075760364532,0.924375057220459,,,0.0,0.6190019349257151,0.4579971879720688,0.0,0.0,0.0,0.0,0.0,0.0,0.1585702747106552,0.22536784410476685,0.9400750994682312,1068.0,1068.0,50.0,0.22562086582183838,0.18266305327415466,0.9135338664054871,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086452782154083,0.1808646023273468,0.9312502145767212,,,0.0,0.6222931941350301,0.46340224146842957,0.0,0.0,0.0,0.0,0.0,0.0,3.436699628829956,3.6332907676696777,0.05898876115679741,1068.0,1068.0,50.0,3.354069232940674,3.057347297668457,0.10902255773544312,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409224510192871,3.4092249870300293,0.07562500238418579,,,0.0,0.06434273906052113,0.04200282972306013,0.0,0.0,0.0,0.0,0.0,0.0,3.8025286197662354,4.080372333526611,0.059925101697444916,1068.0,1068.0,50.0,2.9394991397857666,2.4690134525299072,0.08646617084741592,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155715942382812,3.5155715942382812,0.06875000894069672,,,0.0,0.05322060237328211,0.03659781813621521,5,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.1500684916973114,0.27186909317970276,0.9532619118690491,1027.0,1027.0,50.0,0.34525519609451294,0.31181272864341736,0.8446770906448364,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199697494506836,0.2199697345495224,0.9143749475479126,,,0.0,0.6174104710419973,0.4494847506284714,0.0,0.0,0.0,0.0,0.0,0.0,0.16562026739120483,0.3257904350757599,0.936708927154541,1027.0,1027.0,50.0,0.3014187514781952,0.371635377407074,0.8760905861854553,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425311267375946,0.21425309777259827,0.9149999618530273,,,0.0,0.6143695612748464,0.4531998783349991,0.0,0.0,0.0,0.0,0.0,0.0,3.5534753799438477,3.123380422592163,0.04673806577920914,1027.0,1027.0,50.0,3.088214874267578,3.3321876525878906,0.1553228497505188,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386854410171509,3.3868541717529297,0.08562499284744263,,,0.0,0.0854511025051276,0.050515228882431984,0.0,0.0,0.0,0.0,0.0,0.0,3.8893253803253174,3.490729570388794,0.06329113245010376,1027.0,1027.0,50.0,2.7408244609832764,2.8555328845977783,0.12390925735235214,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780187606811523,3.4780187606811523,0.08500000089406967,,,0.0,0.07250315075119336,0.046800097450613976,5,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.16613829135894775,0.08181741088628769,0.9453497529029846,1043.0,1043.0,50.0,0.28094303607940674,0.27580153942108154,0.8868939876556396,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610471069812775,0.20610469579696655,0.9249998331069946,,,0.0,0.6204905410607656,0.45806093513965607,0.0,0.0,0.0,0.0,0.0,0.0,0.1586361676454544,0.13122902810573578,0.9386383891105652,1043.0,1043.0,50.0,0.23267970979213715,0.17722390592098236,0.904847264289856,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844126135110855,0.18441256880760193,0.9268748760223389,,,0.0,0.6201270719369253,0.4608714133501053,0.0,0.0,0.0,0.0,0.0,0.0,3.412496566772461,3.6611063480377197,0.054650045931339264,1043.0,1043.0,50.0,3.2535269260406494,2.774149179458618,0.113105908036232,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357156753540039,3.3571553230285645,0.07499999552965164,,,0.0,0.06566129500667255,0.041938988491892815,0.0,0.0,0.0,0.0,0.0,0.0,3.8782453536987305,4.328880786895752,0.061361465603113174,1043.0,1043.0,50.0,2.848604440689087,2.591804265975952,0.0951525941491127,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198025703430176,3.519801616668701,0.07312500476837158,,,0.0,0.057803208008408546,0.03912851493805647,5,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.13060756027698517,0.15958227217197418,0.9519229531288147,1040.0,1040.0,50.0,0.3033536374568939,0.6307801604270935,0.8607144951820374,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106872379779816,0.19106867909431458,0.9199999570846558,,,0.0,0.6194138924280802,0.453159362077713,0.0,0.0,0.0,0.0,0.0,0.0,0.13761956989765167,0.11453483998775482,0.9403844475746155,1040.0,1040.0,50.0,0.25966447591781616,0.41783156991004944,0.8803572654724121,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803353726863861,0.18033528327941895,0.919374942779541,,,0.0,0.6169184346993765,0.4551854282617569,0.0,0.0,0.0,0.0,0.0,0.0,3.594703435897827,3.666792631149292,0.048076920211315155,1040.0,1040.0,50.0,3.230489730834961,2.43436861038208,0.13928572833538055,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4672293663024902,3.467228412628174,0.07999999821186066,,,0.0,0.07765568420290947,0.04684066213667393,0.0,0.0,0.0,0.0,0.0,0.0,3.944998264312744,4.275858402252197,0.059615377336740494,1040.0,1040.0,50.0,2.8604559898376465,2.2329885959625244,0.11964286863803864,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5654077529907227,3.565408229827881,0.08062499761581421,,,0.0,0.0697573305418094,0.04481456149369478,5,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.13967719674110413,0.02676248922944069,0.9543247818946838,1029.0,1029.0,50.0,0.2787207365036011,0.6482489109039307,0.8686515688896179,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929831683635712,0.1892983615398407,0.9237501621246338,,,0.0,0.6219376524289449,0.45574408769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.14003479480743408,0.04893125966191292,0.9387755393981934,1029.0,1029.0,50.0,0.2776717245578766,0.743733286857605,0.8721541166305542,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915393948554993,0.18915396928787231,0.9149999618530273,,,0.0,0.6147467891375223,0.4527324140071869,0.0,0.0,0.0,0.0,0.0,0.0,3.4959986209869385,4.490827560424805,0.04567541927099228,1029.0,1029.0,50.0,3.1752474308013916,1.8756355047225952,0.13134855031967163,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381530284881592,3.38153076171875,0.07625001668930054,,,0.0,0.07328684503833453,0.04425599239766598,0.0,0.0,0.0,0.0,0.0,0.0,3.9104950428009033,4.478177070617676,0.06122449040412903,1029.0,1029.0,50.0,2.8456802368164062,1.438948392868042,0.127845898270607,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530489206314087,3.530489444732666,0.08500000834465027,,,0.0,0.074127030869325,0.047267597168684006,5,1549
