h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.008680116385221481,0.0007394239073619246,0.9968253374099731,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031381442677229643,1.275528939004289e-05,1.0,170.0,170.0,48.0,0.007502448745071888,0.007502447813749313,0.997499942779541,,,0.0,0.6661375562349955,0.4992063343524933,0.005023096688091755,3.5998644307255745e-05,0.9968253970146179,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769960187375546,0.00010507195111131296,1.0,170.0,170.0,48.0,0.004630799405276775,0.00463080033659935,0.9975000619888306,,,0.0,0.666137566169103,0.4992063492536545,0.008680116385221481,0.0007394239073619246,0.9968253374099731,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031381442677229643,1.275528939004289e-05,1.0,170.0,170.0,48.0,0.007502448745071888,0.007502447813749313,0.997499942779541,,,0.0,0.6661375562349955,0.4992063343524933,0.005023096688091755,3.5998644307255745e-05,0.9968253970146179,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769960187375546,0.00010507195111131296,1.0,170.0,170.0,48.0,0.004630799405276775,0.00463080033659935,0.9975000619888306,,,0.0,0.666137566169103,0.4992063492536545,50,199
0.0010336858686059713,0.0049097780138254166,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962049804627895,1.6689286894688848e-06,1.0,168.0,168.0,50.0,0.0035386423114687204,0.0035386420786380768,1.0,,,0.0,0.6666666666666666,0.5,0.0005976929678581655,0.0014718667371198535,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869571447372437,1.9073468138230965e-06,1.0,168.0,168.0,50.0,0.002124787075445056,0.0021247873082756996,1.0,,,0.0,0.6666666666666666,0.5,0.0010336858686059713,0.0049097780138254166,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962049804627895,1.6689286894688848e-06,1.0,168.0,168.0,50.0,0.0035386423114687204,0.0035386420786380768,1.0,,,0.0,0.6666666666666666,0.5,0.0005976929678581655,0.0014718667371198535,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869571447372437,1.9073468138230965e-06,1.0,168.0,168.0,50.0,0.002124787075445056,0.0021247873082756996,1.0,,,0.0,0.6666666666666666,0.5,50,249
0.0009574099676683545,0.00034033870906569064,1.0,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898433297872543,5.841221536684316e-06,1.0,314.0,314.0,83.0,0.0027885683812201023,0.0027976175770163536,1.0,,,0.0,0.6666666666666666,0.5,0.0013080352218821645,0.0015269167488440871,1.0,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510220631957054,1.639105539652519e-05,1.0,314.0,314.0,83.0,0.0027399605605751276,0.002745294477790594,1.0,,,0.0,0.6666666666666666,0.5,0.0009574099676683545,0.00034033870906569064,1.0,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898433297872543,5.841221536684316e-06,1.0,314.0,314.0,83.0,0.0027885683812201023,0.0027976175770163536,1.0,,,0.0,0.6666666666666666,0.5,0.0013080352218821645,0.0015269167488440871,1.0,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510220631957054,1.639105539652519e-05,1.0,314.0,314.0,83.0,0.0027399605605751276,0.002745294477790594,1.0,,,0.0,0.6666666666666666,0.5,51,49
0.0005528581677936018,8.30023709568195e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764271184802055,0.00023266705102287233,1.0,201.0,201.0,50.0,0.0033697255421429873,0.003369725774973631,1.0,,,0.0,0.6666666666666666,0.5,0.0008745525847189128,0.0011306110536679626,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183203637599945,0.0004327667993493378,1.0,201.0,201.0,50.0,0.0027108509093523026,0.002710851142182946,1.0,,,0.0,0.6666666666666666,0.5,0.0005528581677936018,8.30023709568195e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764271184802055,0.00023266705102287233,1.0,201.0,201.0,50.0,0.0033697255421429873,0.003369725774973631,1.0,,,0.0,0.6666666666666666,0.5,0.0008745525847189128,0.0011306110536679626,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183203637599945,0.0004327667993493378,1.0,201.0,201.0,50.0,0.0027108509093523026,0.002710851142182946,1.0,,,0.0,0.6666666666666666,0.5,51,99
0.0014275104040279984,0.0006270739249885082,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589874178171158,0.00028167394339106977,0.9941860437393188,172.0,172.0,49.0,0.0045388247817754745,0.004538825247436762,0.9987500309944153,,,0.0,0.6656976739565531,0.4985465109348297,0.0013640449615195394,0.002394185634329915,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047864667139947414,0.0016263521974906325,1.0,172.0,172.0,49.0,0.002099865349009633,0.0020998655818402767,1.0,,,0.0,0.6666666666666666,0.5,0.0014275104040279984,0.0006270739249885082,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589874178171158,0.00028167394339106977,0.9941860437393188,172.0,172.0,49.0,0.0045388247817754745,0.004538825247436762,0.9987500309944153,,,0.0,0.6656976739565531,0.4985465109348297,0.0013640449615195394,0.002394185634329915,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047864667139947414,0.0016263521974906325,1.0,172.0,172.0,49.0,0.002099865349009633,0.0020998655818402767,1.0,,,0.0,0.6666666666666666,0.5,51,149
0.007903475314378738,1.9854034690069966e-05,0.9983740448951721,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280738040804863,0.035233814269304276,1.0,185.0,185.0,48.0,0.009037504903972149,0.009037503972649574,0.9987500309944153,,,0.0,0.6663956741491953,0.49959351122379303,0.0011900643585249782,0.0001383517956128344,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052156470716,0.044539809226989746,1.0,185.0,185.0,48.0,0.0030081733129918575,0.003008173080161214,1.0,,,0.0,0.6666666666666666,0.5,0.007903475314378738,1.9854034690069966e-05,0.9983740448951721,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280738040804863,0.035233814269304276,1.0,185.0,185.0,48.0,0.009037504903972149,0.009037503972649574,0.9987500309944153,,,0.0,0.6663956741491953,0.49959351122379303,0.0011900643585249782,0.0001383517956128344,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052156470716,0.044539809226989746,1.0,185.0,185.0,48.0,0.0030081733129918575,0.003008173080161214,1.0,,,0.0,0.6666666666666666,0.5,51,199
0.00031208101427182555,0.00011461576650617644,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879845961928368,0.0034952606074512005,1.0,187.0,187.0,49.0,0.002314796205610037,0.002314796205610037,1.0,,,0.0,0.6666666666666666,0.5,0.0008936803205870092,3.410149656701833e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922578930854797,0.0028357268311083317,0.9946524500846863,187.0,187.0,49.0,0.0030041856225579977,0.003004185389727354,0.9987500309944153,,,0.0,0.6657754083474478,0.49866311252117157,0.00031208101427182555,0.00011461576650617644,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879845961928368,0.0034952606074512005,1.0,187.0,187.0,49.0,0.002314796205610037,0.002314796205610037,1.0,,,0.0,0.6666666666666666,0.5,0.0008936803205870092,3.410149656701833e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922578930854797,0.0028357268311083317,0.9946524500846863,187.0,187.0,49.0,0.0030041856225579977,0.003004185389727354,0.9987500309944153,,,0.0,0.6657754083474478,0.49866311252117157,51,249
0.0011341350618749857,0.0005250413087196648,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797915790230036,0.0008619496948085725,1.0,319.0,319.0,84.0,0.00247011031024158,0.0024675270542502403,1.0,,,0.0,0.6666666666666666,0.5,0.0024401298724114895,0.00023426365805789828,0.9990347623825073,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399324344471097,0.0006694726180285215,1.0,319.0,319.0,84.0,0.0028087778482586145,0.002805770607665181,0.9992619752883911,,,0.0,0.6665057937304179,0.49975869059562683,0.0011341350618749857,0.0005250413087196648,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797915790230036,0.0008619496948085725,1.0,319.0,319.0,84.0,0.00247011031024158,0.0024675270542502403,1.0,,,0.0,0.6666666666666666,0.5,0.0024401298724114895,0.00023426365805789828,0.9990347623825073,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399324344471097,0.0006694726180285215,1.0,319.0,319.0,84.0,0.0028087778482586145,0.002805770607665181,0.9992619752883911,,,0.0,0.6665057937304179,0.49975869059562683,52,49
0.0010676084784790874,9.00047889444977e-05,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549462903290987,0.00010417305747978389,1.0,181.0,181.0,50.0,0.0020692218095064163,0.0020692218095064163,1.0,,,0.0,0.6666666666666666,0.5,0.001486743101850152,0.000532459351234138,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012374069541693,6.786338781239465e-05,1.0,181.0,181.0,50.0,0.0025106670800596476,0.0025106670800596476,1.0,,,0.0,0.6666666666666666,0.5,0.0010676084784790874,9.00047889444977e-05,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549462903290987,0.00010417305747978389,1.0,181.0,181.0,50.0,0.0020692218095064163,0.0020692218095064163,1.0,,,0.0,0.6666666666666666,0.5,0.001486743101850152,0.000532459351234138,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012374069541693,6.786338781239465e-05,1.0,181.0,181.0,50.0,0.0025106670800596476,0.0025106670800596476,1.0,,,0.0,0.6666666666666666,0.5,52,99
0.0008115597302094102,0.006888603325933218,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039790257811546,2.0145818780292757e-05,1.0,185.0,185.0,49.0,0.0009485567570663989,0.0009485566988587379,1.0,,,0.0,0.6666666666666666,0.5,0.0008879709639586508,0.0013020368060097098,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662969822064042,0.00018135138088837266,1.0,185.0,185.0,49.0,0.0010671893833205104,0.0010671894997358322,1.0,,,0.0,0.6666666666666666,0.5,0.0008115597302094102,0.006888603325933218,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039790257811546,2.0145818780292757e-05,1.0,185.0,185.0,49.0,0.0009485567570663989,0.0009485566988587379,1.0,,,0.0,0.6666666666666666,0.5,0.0008879709639586508,0.0013020368060097098,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662969822064042,0.00018135138088837266,1.0,185.0,185.0,49.0,0.0010671893833205104,0.0010671894997358322,1.0,,,0.0,0.6666666666666666,0.5,52,149
0.0006610817508772016,0.0007660143892280757,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416053235530853,6.618676707148552e-05,0.9949747920036316,199.0,199.0,50.0,0.0030876307282596827,0.0030876309610903263,0.9987500309944153,,,0.0,0.6658291320006052,0.4987436980009079,0.0009498178260400891,0.0014463318511843681,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689311936497688,0.00014616701810155064,1.0,199.0,199.0,50.0,0.002377517521381378,0.002377517055720091,1.0,,,0.0,0.6666666666666666,0.5,0.0006610817508772016,0.0007660143892280757,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416053235530853,6.618676707148552e-05,0.9949747920036316,199.0,199.0,50.0,0.0030876307282596827,0.0030876309610903263,0.9987500309944153,,,0.0,0.6658291320006052,0.4987436980009079,0.0009498178260400891,0.0014463318511843681,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689311936497688,0.00014616701810155064,1.0,199.0,199.0,50.0,0.002377517521381378,0.002377517055720091,1.0,,,0.0,0.6666666666666666,0.5,52,199
0.0020614496897906065,7.907280632934999e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034573543816804886,0.02384100668132305,1.0,187.0,187.0,49.0,0.002387742279097438,0.0023877425119280815,1.0,,,0.0,0.6666666666666666,0.5,0.0014520371332764626,9.139349685938214e-07,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141242079436779,0.017057958990335464,1.0,187.0,187.0,49.0,0.0018468888010829687,0.0018468888010829687,1.0,,,0.0,0.6666666666666666,0.5,0.0020614496897906065,7.907280632934999e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034573543816804886,0.02384100668132305,1.0,187.0,187.0,49.0,0.002387742279097438,0.0023877425119280815,1.0,,,0.0,0.6666666666666666,0.5,0.0014520371332764626,9.139349685938214e-07,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141242079436779,0.017057958990335464,1.0,187.0,187.0,49.0,0.0018468888010829687,0.0018468888010829687,1.0,,,0.0,0.6666666666666666,0.5,52,249
0.0015463830204680562,0.0004322149034123868,0.9990549087524414,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876000039279461,0.00016362089081667364,1.0,297.0,297.0,84.0,0.0024865346495062113,0.002495383843779564,0.9992620348930359,,,0.0,0.6665091514587402,0.49976372718811035,0.000597229169216007,0.0006906437338329852,1.0,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058000795543194,0.0011082080891355872,1.0,297.0,297.0,84.0,0.0015700438525527716,0.001574977650307119,1.0,,,0.0,0.6666666666666666,0.5,0.0015463830204680562,0.0004322149034123868,0.9990549087524414,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876000039279461,0.00016362089081667364,1.0,297.0,297.0,84.0,0.0024865346495062113,0.002495383843779564,0.9992620348930359,,,0.0,0.6665091514587402,0.49976372718811035,0.000597229169216007,0.0006906437338329852,1.0,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058000795543194,0.0011082080891355872,1.0,297.0,297.0,84.0,0.0015700438525527716,0.001574977650307119,1.0,,,0.0,0.6666666666666666,0.5,53,49
0.0009981825714930892,0.0005878475494682789,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128041185438633,3.0994351618574e-06,1.0,186.0,186.0,50.0,0.0033888022881001234,0.003388801123946905,1.0,,,0.0,0.6666666666666666,0.5,0.0008899081731215119,0.0010314316023141146,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773525409400463,0.0006489776424132288,0.9946236610412598,186.0,186.0,50.0,0.0029553489293903112,0.002955349162220955,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.0009981825714930892,0.0005878475494682789,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128041185438633,3.0994351618574e-06,1.0,186.0,186.0,50.0,0.0033888022881001234,0.003388801123946905,1.0,,,0.0,0.6666666666666666,0.5,0.0008899081731215119,0.0010314316023141146,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773525409400463,0.0006489776424132288,0.9946236610412598,186.0,186.0,50.0,0.0029553489293903112,0.002955349162220955,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,53,99
0.0018876927206292748,6.122964987298474e-05,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021315973252058,0.000750647799577564,1.0,181.0,181.0,47.0,0.0019179255468770862,0.001917924964800477,1.0,,,0.0,0.6666666666666666,0.5,0.0013732369989156723,0.0001609135651960969,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060751172713935375,0.0008153895032592118,1.0,181.0,181.0,47.0,0.002437037182971835,0.002437037415802479,1.0,,,0.0,0.6666666666666666,0.5,0.0018876927206292748,6.122964987298474e-05,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021315973252058,0.000750647799577564,1.0,181.0,181.0,47.0,0.0019179255468770862,0.001917924964800477,1.0,,,0.0,0.6666666666666666,0.5,0.0013732369989156723,0.0001609135651960969,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060751172713935375,0.0008153895032592118,1.0,181.0,181.0,47.0,0.002437037182971835,0.002437037415802479,1.0,,,0.0,0.6666666666666666,0.5,53,149
0.0006752544431947172,2.384183801495965e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967534448951483,0.024358728900551796,1.0,190.0,190.0,50.0,0.0016946705291047692,0.0016946708783507347,1.0,,,0.0,0.6666666666666666,0.5,0.00022054037253838032,1.156269991042791e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065558976493775845,0.026746243238449097,1.0,190.0,190.0,50.0,0.0017251885728910565,0.0017251877579838037,1.0,,,0.0,0.6666666666666666,0.5,0.0006752544431947172,2.384183801495965e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967534448951483,0.024358728900551796,1.0,190.0,190.0,50.0,0.0016946705291047692,0.0016946708783507347,1.0,,,0.0,0.6666666666666666,0.5,0.00022054037253838032,1.156269991042791e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065558976493775845,0.026746243238449097,1.0,190.0,190.0,50.0,0.0017251885728910565,0.0017251877579838037,1.0,,,0.0,0.6666666666666666,0.5,53,199
0.004211423918604851,2.8163001388747944e-06,0.9983416795730591,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038460621610284,0.014544340781867504,1.0,197.0,197.0,49.0,0.003922580275684595,0.003922581672668457,0.9987500905990601,,,0.0,0.6663902799288431,0.49958541989326477,0.001430054777301848,1.1920926112907182e-07,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020084161311388,0.005719067994505167,1.0,197.0,197.0,49.0,0.002067849738523364,0.0020678495056927204,1.0,,,0.0,0.6666666666666666,0.5,0.004211423918604851,2.8163001388747944e-06,0.9983416795730591,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038460621610284,0.014544340781867504,1.0,197.0,197.0,49.0,0.003922580275684595,0.003922581672668457,0.9987500905990601,,,0.0,0.6663902799288431,0.49958541989326477,0.001430054777301848,1.1920926112907182e-07,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020084161311388,0.005719067994505167,1.0,197.0,197.0,49.0,0.002067849738523364,0.0020678495056927204,1.0,,,0.0,0.6666666666666666,0.5,53,249
0.0006223580567166209,4.594207348418422e-05,1.0,1071.0,1071.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015444379299879,0.0006539952009916306,0.9964790344238281,284.0,284.0,83.0,0.0026128594763576984,0.002620226936414838,0.9992620348930359,,,0.0,0.6660798390706381,0.49911975860595703,0.0003796201490331441,7.586205174447969e-05,1.0,1071.0,1071.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731941036880016,0.0005801703664474189,1.0,284.0,284.0,83.0,0.0012878739507868886,0.001291841035708785,1.0,,,0.0,0.6666666666666666,0.5,0.0006223580567166209,4.594207348418422e-05,1.0,1071.0,1071.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015444379299879,0.0006539952009916306,0.9964790344238281,284.0,284.0,83.0,0.0026128594763576984,0.002620226936414838,0.9992620348930359,,,0.0,0.6660798390706381,0.49911975860595703,0.0003796201490331441,7.586205174447969e-05,1.0,1071.0,1071.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731941036880016,0.0005801703664474189,1.0,284.0,284.0,83.0,0.0012878739507868886,0.001291841035708785,1.0,,,0.0,0.6666666666666666,0.5,54,49
