h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.3970727920532227,3.4185900688171387,0.8565312027931213,467.0,467.0,68.0,0.9001802802085876,0.19848626852035522,0.729613721370697,466.0,466.0,65.0,5.264948844909668,0.0,0.4285714328289032,133.0,133.0,25.0,1.2007625102996826,0.0,0.646616518497467,133.0,133.0,26.0,1.611656665802002,1.6112232208251953,0.7364470958709717,,,0.4285714328289032,0.2278127521276474,0.6653332188725471,0.01503511518239975,0.0006347636226564646,0.995717465877533,467.0,467.0,68.0,3.048018455505371,5.201694965362549,0.5579399466514587,466.0,466.0,65.0,9.618362426757812,0.0,0.05263158679008484,133.0,133.0,25.0,1.1301379203796387,0.0,0.6466165781021118,133.0,133.0,26.0,2.3825249671936035,2.3827760219573975,0.6822352409362793,,,0.05263158679008484,0.4863223781188329,0.5632263943552971,1.3970727920532227,3.4185900688171387,0.8565312027931213,467.0,467.0,68.0,5.056666374206543,8.051950454711914,0.27038630843162537,466.0,466.0,65.0,6.087868690490723,0.0,0.5714285373687744,133.0,133.0,25.0,1.2007625102996826,0.0,0.646616518497467,133.0,133.0,26.0,3.31958270072937,3.3179545402526855,0.5738115310668945,,,0.27038630843162537,0.3056037773688634,0.586240641772747,0.01503511518239975,0.0006347636226564646,0.995717465877533,467.0,467.0,68.0,2.5474014282226562,2.17181134223938,0.4420602023601532,466.0,466.0,65.0,0.1491582691669464,0.0,0.9473684430122375,133.0,133.0,25.0,1.1301379203796387,0.0,0.6466165781021118,133.0,133.0,26.0,1.13760507106781,1.1378289461135864,0.7364470958709717,,,0.4420602023601532,0.3269539425770442,0.7579406723380089,70,74
1.5122089385986328,3.415262222290039,0.8501071929931641,467.0,467.0,68.0,0.9966763257980347,0.2187788337469101,0.7167384028434753,466.0,466.0,65.0,4.047739505767822,0.0,0.49624061584472656,133.0,133.0,25.0,0.8569216728210449,0.0,0.7518797516822815,133.0,133.0,26.0,1.5209239721298218,1.5204110145568848,0.7481235265731812,,,0.49624061584472656,0.18279018004735312,0.7037414908409119,0.01742670312523842,0.0011639288859441876,0.995717465877533,467.0,467.0,68.0,3.4874541759490967,5.647392272949219,0.545064389705658,466.0,466.0,65.0,8.412779808044434,0.0,0.06766918301582336,133.0,133.0,25.0,1.1512895822525024,0.0,0.646616518497467,133.0,133.0,26.0,2.4229776859283447,2.4231135845184326,0.6788991093635559,,,0.06766918301582336,0.4809494962294896,0.5637668892741203,1.5122089385986328,3.415262222290039,0.8501071929931641,467.0,467.0,68.0,4.488173961639404,6.986053466796875,0.283261775970459,466.0,466.0,65.0,6.227654933929443,0.0,0.5037594437599182,133.0,133.0,25.0,0.8569216728210449,0.0,0.7518797516822815,133.0,133.0,26.0,3.1206517219543457,3.119215488433838,0.5804837346076965,,,0.283261775970459,0.32477609316507977,0.5972520411014557,0.01742670312523842,0.0011639288859441876,0.995717465877533,467.0,467.0,68.0,2.5972723960876465,2.2556207180023193,0.4549356698989868,466.0,466.0,65.0,0.18806244432926178,0.0,0.932330846786499,133.0,133.0,25.0,1.1512895822525024,0.0,0.646616518497467,133.0,133.0,26.0,1.1645865440368652,1.1648049354553223,0.7397831678390503,,,0.4549356698989868,0.31800995270411175,0.7574001252651215,71,74
1.3230587244033813,3.1257598400115967,0.8501071929931641,467.0,467.0,68.0,0.9190301299095154,0.23077625036239624,0.7145923376083374,466.0,466.0,65.0,4.4388628005981445,0.0,0.4060150980949402,133.0,133.0,25.0,1.0844945907592773,0.0,0.6766917705535889,133.0,133.0,26.0,1.4855927228927612,1.4851901531219482,0.7289408445358276,,,0.4060150980949402,0.22836280862490335,0.6618515998125076,0.019982434809207916,0.0012525429483503103,0.9978587627410889,467.0,467.0,68.0,3.614511489868164,4.3403730392456055,0.5386266112327576,466.0,466.0,65.0,8.668067932128906,0.0,0.030075188726186752,133.0,133.0,25.0,1.071768879890442,0.0,0.6541354060173035,133.0,133.0,26.0,2.4923572540283203,2.492988109588623,0.6738949418067932,,,0.030075188726186752,0.5031432528048754,0.5551739921793342,1.3230587244033813,3.1257598400115967,0.8501071929931641,467.0,467.0,68.0,4.26220178604126,6.5866475105285645,0.28540778160095215,466.0,466.0,65.0,4.823354721069336,0.0,0.5939850807189941,133.0,133.0,25.0,1.0844945907592773,0.0,0.6766917705535889,133.0,133.0,26.0,2.828590154647827,2.827188014984131,0.5829858779907227,,,0.28540778160095215,0.29613415400187176,0.6015479564666748,0.019982434809207916,0.0012525429483503103,0.9978587627410889,467.0,467.0,68.0,2.2598414421081543,1.8226810693740845,0.4613734483718872,466.0,466.0,65.0,0.12707000970840454,0.0,0.9699247479438782,133.0,133.0,25.0,1.071768879890442,0.0,0.6541354060173035,133.0,133.0,26.0,1.01882803440094,1.019068717956543,0.7481234669685364,,,0.4613734483718872,0.3208742141723633,0.7708230912685394,72,74
1.236891746520996,2.848444938659668,0.8565312027931213,467.0,467.0,68.0,0.9379611611366272,0.22313858568668365,0.721030056476593,466.0,466.0,65.0,5.331246376037598,0.0,0.35338345170021057,133.0,133.0,25.0,1.6332321166992188,0.0,0.5864661931991577,133.0,133.0,26.0,1.6189936399459839,1.6188440322875977,0.7180984616279602,,,0.35338345170021057,0.2740011860926946,0.6293527260422707,0.01298107486218214,0.00031894235871732235,0.9978587627410889,467.0,467.0,68.0,3.438082218170166,3.543358564376831,0.5665236115455627,466.0,466.0,65.0,9.613457679748535,0.0,0.030075188726186752,133.0,133.0,25.0,1.4028096199035645,0.0,0.5939849615097046,133.0,133.0,26.0,2.562324047088623,2.563279390335083,0.6780650615692139,,,0.030075188726186752,0.48846867866814137,0.5471106311306357,1.236891746520996,2.848444938659668,0.8565312027931213,467.0,467.0,68.0,5.319439888000488,7.398355007171631,0.27896997332572937,466.0,466.0,65.0,4.668243885040283,0.0,0.6466166973114014,133.0,133.0,25.0,1.6332321166992188,0.0,0.5864661931991577,133.0,133.0,26.0,3.249378204345703,3.2481932640075684,0.5788158178329468,,,0.27896997332572937,0.29880569875240326,0.5921460166573524,0.01298107486218214,0.00031894235871732235,0.9978587627410889,467.0,467.0,68.0,2.7685766220092773,2.016507387161255,0.43347641825675964,466.0,466.0,65.0,0.10810361802577972,0.0,0.9699247479438782,133.0,133.0,25.0,1.4028096199035645,0.0,0.5939849615097046,133.0,133.0,26.0,1.2483140230178833,1.2486824989318848,0.7306088209152222,,,0.43347641825675964,0.34484780331452686,0.7488112226128578,73,74
1.2417774200439453,2.685849189758301,0.8565311431884766,467.0,467.0,68.0,0.9293009042739868,0.23064345121383667,0.708154559135437,466.0,466.0,65.0,4.936152458190918,0.0,0.3458646535873413,133.0,133.0,25.0,1.3919272422790527,0.0,0.5939850211143494,133.0,133.0,26.0,1.546919345855713,1.546787977218628,0.7130942940711975,,,0.3458646535873413,0.2743615011374156,0.6261338442564011,0.015430638566613197,0.00032912910683080554,0.995717465877533,467.0,467.0,68.0,2.7776031494140625,3.04206919670105,0.5708154439926147,466.0,466.0,65.0,8.450368881225586,0.0,0.0601503811776638,133.0,133.0,25.0,1.1699758768081665,0.0,0.6165414452552795,133.0,133.0,26.0,2.151909828186035,2.1526899337768555,0.6847373247146606,,,0.0601503811776638,0.47540454256037873,0.5608061840757728,1.2417774200439453,2.685849189758301,0.8565311431884766,467.0,467.0,68.0,5.081373691558838,7.500683307647705,0.29184553027153015,466.0,466.0,65.0,4.811114311218262,0.0,0.6541353464126587,133.0,133.0,25.0,1.3919272422790527,0.0,0.5939850211143494,133.0,133.0,26.0,3.1478731632232666,3.146651268005371,0.585487961769104,,,0.29184553027153015,0.2923678606748581,0.5991242602467537,0.015430638566613197,0.00032912910683080554,0.995717465877533,467.0,467.0,68.0,2.758204221725464,2.065321683883667,0.42918458580970764,466.0,466.0,65.0,0.2006010264158249,0.0,0.9398497343063354,133.0,133.0,25.0,1.1699758768081665,0.0,0.6165414452552795,133.0,133.0,26.0,1.2297022342681885,1.2300384044647217,0.7272728085517883,,,0.42918458580970764,0.3371511548757553,0.7453233078122139,74,74
1.3779878616333008,2.7890522480010986,0.8586724996566772,467.0,467.0,68.0,0.9105891585350037,0.21815097332000732,0.7081544995307922,466.0,466.0,65.0,5.740534782409668,0.0,0.36842110753059387,133.0,133.0,25.0,1.2030457258224487,0.0,0.6090224981307983,133.0,133.0,26.0,1.6609264612197876,1.6608432531356812,0.7180984616279602,,,0.36842110753059387,0.261647696296374,0.6360676512122154,0.015928415581583977,0.000431887834565714,0.995717465877533,467.0,467.0,68.0,3.047863483428955,3.908525228500366,0.5708154439926147,466.0,466.0,65.0,9.039224624633789,0.0,0.06766918301582336,133.0,133.0,25.0,1.1605815887451172,0.0,0.5789474248886108,133.0,133.0,26.0,2.3215677738189697,2.3221993446350098,0.6814011931419373,,,0.06766918301582336,0.4653794715801875,0.5532873794436455,1.3779878616333008,2.7890522480010986,0.8586724996566772,467.0,467.0,68.0,4.62475061416626,6.895966053009033,0.29184550046920776,466.0,466.0,65.0,5.194180965423584,0.0,0.6315789818763733,133.0,133.0,25.0,1.2030457258224487,0.0,0.6090224981307983,133.0,133.0,26.0,3.0449302196502686,3.043774127960205,0.585487961769104,,,0.29184550046920776,0.28717291355133057,0.5977798700332642,0.015928415581583977,0.000431887834565714,0.995717465877533,467.0,467.0,68.0,2.740997314453125,2.259042978286743,0.4291846752166748,466.0,466.0,65.0,0.19077803194522858,0.0,0.932330846786499,133.0,133.0,25.0,1.1605815887451172,0.0,0.5789474248886108,133.0,133.0,26.0,1.2211487293243408,1.2214128971099854,0.7222686409950256,,,0.4291846752166748,0.34216363231341046,0.7340451031923294,75,74
1.1414471864700317,2.679692268371582,0.8629552125930786,467.0,467.0,68.0,0.9137431979179382,0.24302996695041656,0.7188841700553894,466.0,466.0,65.0,5.693032264709473,0.0,0.32330822944641113,133.0,133.0,25.0,1.6822930574417114,0.0,0.5263157486915588,133.0,133.0,26.0,1.6179026365280151,1.6178302764892578,0.7097581624984741,,,0.32330822944641113,0.3019182284673055,0.6078658401966095,0.012543680146336555,0.0005974731175228953,0.995717465877533,467.0,467.0,68.0,3.1348698139190674,3.2631328105926514,0.5858369469642639,466.0,466.0,65.0,8.84958553314209,0.0,0.05263158679008484,133.0,133.0,25.0,1.411994218826294,0.0,0.5563908815383911,133.0,133.0,26.0,2.360668659210205,2.361549139022827,0.6830692291259766,,,0.05263158679008484,0.4764506171147029,0.5476442202925682,1.1414471864700317,2.679692268371582,0.8629552125930786,467.0,467.0,68.0,5.019815921783447,7.159309387207031,0.2811158299446106,466.0,466.0,65.0,4.41018533706665,0.0,0.6766917109489441,133.0,133.0,25.0,1.6822930574417114,0.0,0.5263157486915588,133.0,133.0,26.0,3.0725512504577637,3.0713841915130615,0.5788156986236572,,,0.2811158299446106,0.3159823517004649,0.586769625544548,0.012543680146336555,0.0005974731175228953,0.995717465877533,467.0,467.0,68.0,2.8036794662475586,1.8659499883651733,0.414163202047348,466.0,466.0,65.0,0.1312303990125656,0.0,0.9473684430122375,133.0,133.0,25.0,1.411994218826294,0.0,0.5563908815383911,133.0,133.0,26.0,1.265307068824768,1.2657393217086792,0.7155964374542236,,,0.414163202047348,0.3559400588274002,0.7284099981188774,76,74
1.3708384037017822,2.9497249126434326,0.8565312027931213,467.0,467.0,68.0,1.0055099725723267,0.25099825859069824,0.703862726688385,466.0,466.0,65.0,6.274909019470215,0.0,0.3458646237850189,133.0,133.0,25.0,1.3817781209945679,0.0,0.6165413856506348,133.0,133.0,26.0,1.7741326093673706,1.7740521430969238,0.7139283418655396,,,0.3458646237850189,0.26988684634367627,0.63069998472929,0.01720237359404564,0.000873206474352628,0.995717465877533,467.0,467.0,68.0,3.1952807903289795,3.685336112976074,0.57081538438797,466.0,466.0,65.0,9.526346206665039,0.0,0.0601503811776638,133.0,133.0,25.0,1.1720407009124756,0.0,0.6240600943565369,133.0,133.0,26.0,2.434495210647583,2.435296058654785,0.6855713129043579,,,0.0601503811776638,0.47665766067802906,0.5626858314499259,1.3708384037017822,2.9497249126434326,0.8565312027931213,467.0,467.0,68.0,4.785101890563965,7.093912124633789,0.29613739252090454,466.0,466.0,65.0,5.329255104064941,0.0,0.6541354656219482,133.0,133.0,25.0,1.3817781209945679,0.0,0.6165413856506348,133.0,133.0,26.0,3.139345645904541,3.138120412826538,0.5896581411361694,,,0.29613739252090454,0.28646258513132733,0.6058363616466522,0.01720237359404564,0.000873206474352628,0.995717465877533,467.0,467.0,68.0,2.7829763889312744,2.061920642852783,0.42918458580970764,466.0,466.0,65.0,0.2044326812028885,0.0,0.9398497343063354,133.0,133.0,25.0,1.1720407009124756,0.0,0.6240600943565369,133.0,133.0,26.0,1.2406631708145142,1.241010308265686,0.7281068563461304,,,0.42918458580970764,0.3358980466922124,0.7472029700875282,77,74
1.0604699850082397,2.4854705333709717,0.8608137965202332,467.0,467.0,68.0,0.8365857005119324,0.21428972482681274,0.725321888923645,466.0,466.0,65.0,6.540535926818848,0.0,0.31578952074050903,133.0,133.0,25.0,1.5018188953399658,0.0,0.5939849615097046,133.0,133.0,26.0,1.6302483081817627,1.6302932500839233,0.7180984616279602,,,0.31578952074050903,0.2944016257921855,0.623977541923523,0.018887318670749664,0.0009171595447696745,0.995717465877533,467.0,467.0,68.0,2.6298439502716064,3.3994247913360596,0.5772532224655151,466.0,466.0,65.0,9.156864166259766,0.0,0.09774437546730042,133.0,133.0,25.0,1.2336174249649048,0.0,0.5864660739898682,133.0,133.0,26.0,2.18135142326355,2.1820363998413086,0.6880733966827393,,,0.09774437546730042,0.4505220204591751,0.5642952844500542,1.0604699850082397,2.4854705333709717,0.8608137965202332,467.0,467.0,68.0,5.018161296844482,7.497289180755615,0.27467817068099976,466.0,466.0,65.0,4.667970180511475,0.0,0.6842105984687805,133.0,133.0,25.0,1.5018188953399658,0.0,0.5939849615097046,133.0,133.0,26.0,3.0489797592163086,3.047776937484741,0.5838199257850647,,,0.27467817068099976,0.3081054190794627,0.6034218817949295,0.018887318670749664,0.0009171595447696745,0.995717465877533,467.0,467.0,68.0,3.2255754470825195,2.6407835483551025,0.42274680733680725,466.0,466.0,65.0,0.3041028082370758,0.0,0.9022557735443115,133.0,133.0,25.0,1.2336174249649048,0.0,0.5864660739898682,133.0,133.0,26.0,1.4312608242034912,1.431572437286377,0.7172644138336182,,,0.42274680733680725,0.3391169458627701,0.72679653018713,78,74
1.3843053579330444,3.096259832382202,0.8822271227836609,467.0,467.0,68.0,0.7509744167327881,0.18886297941207886,0.766094446182251,466.0,466.0,65.0,3.8190903663635254,0.0,0.4736842215061188,133.0,133.0,25.0,1.263665795326233,0.0,0.6165413856506348,133.0,133.0,26.0,1.3953040838241577,1.39485502243042,0.7623019814491272,,,0.4736842215061188,0.22919696072737375,0.6846367940306664,0.011031631380319595,1.282135235669557e-05,0.9978587627410889,467.0,467.0,68.0,3.114678144454956,3.2811310291290283,0.6008585095405579,466.0,466.0,65.0,9.010133743286133,0.0,0.015037593431770802,133.0,133.0,25.0,1.667966365814209,0.0,0.5187969207763672,133.0,133.0,26.0,2.3984100818634033,2.399315357208252,0.681401252746582,,,0.015037593431770802,0.5050875161153575,0.5331379466224462,1.3843053579330444,3.096259832382202,0.8822271227836609,467.0,467.0,68.0,6.205166816711426,8.82461166381836,0.2339055985212326,466.0,466.0,65.0,6.248070240020752,0.0,0.5263158679008484,133.0,133.0,25.0,1.263665795326233,0.0,0.6165413856506348,133.0,133.0,26.0,3.7854394912719727,3.7841029167175293,0.5613011717796326,,,0.2339055985212326,0.3391983484228452,0.5647474937140942,0.011031631380319595,1.282135235669557e-05,0.9978587627410889,467.0,467.0,68.0,4.0963239669799805,3.5829505920410156,0.3991416394710541,466.0,466.0,65.0,0.08455442637205124,0.0,0.9849624037742615,133.0,133.0,25.0,1.667966365814209,0.0,0.5187969207763672,133.0,133.0,26.0,1.7904647588729858,1.7907623052597046,0.7105922102928162,,,0.3991416394710541,0.37705280880133313,0.7251899316906929,79,74
1.7031174898147583,3.2741212844848633,0.8565312027931213,467.0,467.0,68.0,1.0719341039657593,0.24006229639053345,0.7188839912414551,466.0,466.0,65.0,5.374739646911621,0.0,0.4511278569698334,133.0,133.0,25.0,1.1510263681411743,0.0,0.6766916513442993,133.0,133.0,26.0,1.8040541410446167,1.803839921951294,0.7381150722503662,,,0.4511278569698334,0.20973372956116995,0.6758086755871773,0.02470659650862217,0.00016239532851614058,0.9914345741271973,467.0,467.0,68.0,3.8479349613189697,4.508171558380127,0.5321886539459229,466.0,466.0,65.0,8.830709457397461,0.0,0.11278197169303894,133.0,133.0,25.0,0.7684577703475952,0.0,0.7067670226097107,133.0,133.0,26.0,2.5693066120147705,2.569945812225342,0.6839030981063843,,,0.11278197169303894,0.46842269599437714,0.5857930555939674,1.7031174898147583,3.2741212844848633,0.8565312027931213,467.0,467.0,68.0,4.8368635177612305,6.991014003753662,0.28111591935157776,466.0,466.0,65.0,6.550236701965332,0.0,0.548872172832489,133.0,133.0,25.0,1.1510263681411743,0.0,0.6766916513442993,133.0,133.0,26.0,3.3986356258392334,3.3974995613098145,0.5788156986236572,,,0.28111591935157776,0.30901088813940686,0.5908027365803719,0.02470659650862217,0.00016239532851614058,0.9914345741271973,467.0,467.0,68.0,2.6611037254333496,2.1962530612945557,0.4678111970424652,466.0,466.0,65.0,0.2713524103164673,0.0,0.8872180581092834,133.0,133.0,25.0,0.7684577703475952,0.0,0.7067670226097107,133.0,133.0,26.0,1.1589882373809814,1.159221887588501,0.744787335395813,,,0.4678111970424652,0.29188686112562817,0.7633077129721642,80,74
1.604557752609253,3.497631549835205,0.8629550933837891,467.0,467.0,68.0,1.0244790315628052,0.347973108291626,0.7274678945541382,466.0,466.0,65.0,4.982369422912598,0.0,0.45112788677215576,133.0,133.0,25.0,1.2937161922454834,0.0,0.6466166377067566,133.0,133.0,26.0,1.7197442054748535,1.7193119525909424,0.7406172752380371,,,0.45112788677215576,0.21938881278038025,0.6720418781042099,0.009673617780208588,0.0001402878697263077,0.9978587627410889,467.0,467.0,68.0,3.5310423374176025,3.26497483253479,0.5557938814163208,466.0,466.0,65.0,12.99211597442627,0.0,0.015037594363093376,133.0,133.0,25.0,2.1493382453918457,0.0,0.5263158082962036,133.0,133.0,26.0,3.0542523860931396,3.0557103157043457,0.6647205948829651,,,0.015037594363093376,0.49632359637568396,0.5237515117041767,1.604557752609253,3.497631549835205,0.8629550933837891,467.0,467.0,68.0,5.0280866622924805,6.862878322601318,0.272532194852829,466.0,466.0,65.0,8.262584686279297,0.0,0.5488722324371338,133.0,133.0,25.0,1.2937161922454834,0.0,0.6466166377067566,133.0,133.0,26.0,3.640207052230835,3.6392035484313965,0.5746455788612366,,,0.272532194852829,0.31150218347708386,0.5827440395951271,0.009673617780208588,0.0001402878697263077,0.9978587627410889,467.0,467.0,68.0,3.010138750076294,2.0728094577789307,0.4442061185836792,466.0,466.0,65.0,0.061378538608551025,0.0,0.9849624037742615,133.0,133.0,25.0,2.1493382453918457,0.0,0.5263158082962036,133.0,133.0,26.0,1.4184141159057617,1.4189053773880005,0.7289408445358276,,,0.4442061185836792,0.3532674213250478,0.7383357733488083,81,74
1.5364489555358887,3.329220771789551,0.8565309643745422,467.0,467.0,68.0,0.9449369311332703,0.36288484930992126,0.7124462723731995,466.0,466.0,65.0,5.8912672996521,0.0,0.38345867395401,133.0,133.0,25.0,1.0404444932937622,0.0,0.6315789818763733,133.0,133.0,26.0,1.7349357604980469,1.7345952987670898,0.7231025099754333,,,0.38345867395401,0.2500140269597371,0.6460037231445312,0.01751101203262806,0.0001057111585396342,0.9935760498046875,467.0,467.0,68.0,3.7457308769226074,3.9327776432037354,0.5321889519691467,466.0,466.0,65.0,10.340654373168945,0.0,0.04511278495192528,133.0,133.0,25.0,1.1679717302322388,0.0,0.6090224981307983,133.0,133.0,26.0,2.738258123397827,2.7392289638519287,0.6663886308670044,,,0.04511278495192528,0.48703722345332306,0.5449750712141395,1.5364489555358887,3.329220771789551,0.8565309643745422,467.0,467.0,68.0,3.946808338165283,4.794317722320557,0.287553608417511,466.0,466.0,65.0,7.559895038604736,0.0,0.6165414452552795,133.0,133.0,25.0,1.0404444932937622,0.0,0.6315789818763733,133.0,133.0,26.0,3.08707857131958,3.086388111114502,0.5838198065757751,,,0.287553608417511,0.28699493408203125,0.5980512499809265,0.01751101203262806,0.0001057111585396342,0.9935760498046875,467.0,467.0,68.0,2.212481737136841,1.3853510618209839,0.4678112864494324,466.0,466.0,65.0,0.14786244928836823,0.0,0.9548872113227844,133.0,133.0,25.0,1.1679717302322388,0.0,0.6090224981307983,133.0,133.0,26.0,1.0122953653335571,1.0126771926879883,0.7422852516174316,,,0.4678112864494324,0.32052650054295856,0.7563242614269257,82,74
1.6410481929779053,3.1750268936157227,0.8501071929931641,467.0,467.0,68.0,0.9224855899810791,0.33530953526496887,0.7188841700553894,466.0,466.0,65.0,5.51716423034668,0.0,0.40601497888565063,133.0,133.0,25.0,1.3856652975082397,0.0,0.6015037298202515,133.0,133.0,26.0,1.7636364698410034,1.7634062767028809,0.7222685813903809,,,0.40601497888565063,0.24160951375961304,0.6441275179386139,0.012692846357822418,2.6898609576164745e-05,0.9935760498046875,467.0,467.0,68.0,3.2224175930023193,3.190354108810425,0.5579397678375244,466.0,466.0,65.0,11.290995597839355,0.0,0.02255639061331749,133.0,133.0,25.0,1.5696942806243896,0.0,0.5789473652839661,133.0,133.0,26.0,2.6827681064605713,2.683941602706909,0.6705586910247803,,,0.02255639061331749,0.4890110958367586,0.5382548933848739,1.6410481929779053,3.1750268936157227,0.8501071929931641,467.0,467.0,68.0,5.315901279449463,7.4007649421691895,0.28111591935157776,466.0,466.0,65.0,7.278720855712891,0.0,0.5939851403236389,133.0,133.0,25.0,1.3856652975082397,0.0,0.6015037298202515,133.0,133.0,26.0,3.667340040206909,3.6663410663604736,0.5729775428771973,,,0.28111591935157776,0.2857487350702286,0.581677995622158,0.012692846357822418,2.6898609576164745e-05,0.9935760498046875,467.0,467.0,68.0,2.980346202850342,2.067885637283325,0.44206008315086365,466.0,466.0,65.0,0.09451940655708313,0.0,0.9774436354637146,133.0,133.0,25.0,1.5696942806243896,0.0,0.5789473652839661,133.0,133.0,26.0,1.347447156906128,1.3478810787200928,0.7314428091049194,,,0.44206008315086365,0.34217402835687,0.748006783425808,83,74
1.4958399534225464,3.0441677570343018,0.8565311431884766,467.0,467.0,68.0,0.8703882694244385,0.3604081869125366,0.7274678349494934,466.0,466.0,65.0,7.0062127113342285,0.0,0.38345861434936523,133.0,133.0,25.0,1.5276060104370117,0.0,0.5338345170021057,133.0,133.0,26.0,1.8676060438156128,1.8675196170806885,0.7180984020233154,,,0.38345861434936523,0.2688084840774536,0.6253230273723602,0.01057287398725748,2.1906251276959665e-05,0.995717465877533,467.0,467.0,68.0,3.621870517730713,4.539360523223877,0.5622318983078003,466.0,466.0,65.0,12.432369232177734,0.0,0.02255639061331749,133.0,133.0,25.0,1.4725826978683472,0.0,0.5789474248886108,133.0,133.0,26.0,2.9532532691955566,2.9542016983032227,0.6730610132217407,,,0.02255639061331749,0.4893664587289095,0.5398632949218154,1.4958399534225464,3.0441677570343018,0.8565311431884766,467.0,467.0,68.0,5.146082878112793,6.875294208526611,0.2725321352481842,466.0,466.0,65.0,6.490443229675293,0.0,0.6165414452552795,133.0,133.0,25.0,1.5276060104370117,0.0,0.5338345170021057,133.0,133.0,26.0,3.473007917404175,3.4720871448516846,0.5671392679214478,,,0.2725321352481842,0.3057839920123418,0.5698598101735115,0.01057287398725748,2.1906251276959665e-05,0.995717465877533,467.0,467.0,68.0,2.7310497760772705,1.8416448831558228,0.43776828050613403,466.0,466.0,65.0,0.08525609970092773,0.0,0.9774436354637146,133.0,133.0,25.0,1.4725826978683472,0.0,0.5789474248886108,133.0,133.0,26.0,1.23794686794281,1.2383646965026855,0.7306088805198669,,,0.43776828050613403,0.3453906277815501,0.7474692016839981,84,74
