h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.12664242088794708,0.06720393896102905,0.9557437896728516,1062.0,1062.0,50.0,0.31856468319892883,0.06689605861902237,0.8717471361160278,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117623567581177,0.19117628037929535,0.9274998903274536,,,0.0,0.623163084189097,0.45687273144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.13703784346580505,0.2558259665966034,0.9500942230224609,1062.0,1062.0,50.0,0.26706528663635254,0.15953242778778076,0.8921933174133301,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075954914093018,0.18075957894325256,0.9306250214576721,,,0.0,0.6237459977467855,0.46057188510894775,0.0,0.0,0.0,0.0,0.0,0.0,4.493862628936768,4.404319763183594,0.04425613582134247,1062.0,1062.0,50.0,3.3085641860961914,4.471017837524414,0.1282528042793274,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0953049659729,4.095305919647217,0.07250002026557922,,,0.0,0.07150242477655411,0.043127235025167465,0.0,0.0,0.0,0.0,0.0,0.0,5.127577781677246,4.732936859130859,0.049905840307474136,1062.0,1062.0,50.0,2.720424175262451,2.4350709915161133,0.10780669003725052,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318171977996826,4.318172454833984,0.06937500089406967,,,0.0,0.06222098506987095,0.039428132586181164,5,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.1380077749490738,0.05278657749295235,0.9499528408050537,1059.0,1059.0,50.0,0.3055589497089386,0.554559051990509,0.8539741039276123,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946609765291214,0.19466102123260498,0.9175000190734863,,,0.0,0.6173054377237955,0.4509817361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.1343262493610382,0.14519661664962769,0.9357883930206299,1059.0,1059.0,50.0,0.34520596265792847,0.4437200129032135,0.8650645017623901,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562991499900818,0.20562994480133057,0.9118748903274536,,,0.0,0.6120716134707133,0.450213223695755,0.0,0.0,0.0,0.0,0.0,0.0,4.516287326812744,4.485889434814453,0.05004720389842987,1059.0,1059.0,50.0,3.1610538959503174,2.2503609657287598,0.14602594077587128,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05804967880249,4.058049201965332,0.08250001072883606,,,0.0,0.08135417103767395,0.04901828616857529,0.0,0.0,0.0,0.0,0.0,0.0,5.206674575805664,5.614948749542236,0.06421151757240295,1059.0,1059.0,50.0,2.4013187885284424,2.005627393722534,0.13493534922599792,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258112907409668,4.258113861083984,0.08812501281499863,,,0.0,0.07816959420839946,0.04978671669960022,5,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.14920909702777863,0.0682479590177536,0.9374415874481201,1071.0,1071.0,50.0,0.2965535521507263,0.24837137758731842,0.8374291658401489,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792485237121582,0.19792485237121582,0.9043749570846558,,,0.0,0.6082923213640848,0.44371768832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.1390707790851593,0.18812274932861328,0.9374416470527649,1071.0,1071.0,50.0,0.29502663016319275,0.2507922649383545,0.8790171146392822,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063372910022736,0.19063368439674377,0.9181250333786011,,,0.0,0.6152236759662628,0.4541146904230118,0.0,0.0,0.0,0.0,0.0,0.0,4.402204990386963,4.601686954498291,0.0625583603978157,1071.0,1071.0,50.0,3.2503137588500977,3.501617193222046,0.16257092356681824,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021362781524658,4.021361351013184,0.09562501311302185,,,0.0,0.09171185518304507,0.056282320991158485,0.0,0.0,0.0,0.0,0.0,0.0,5.193226337432861,5.212672233581543,0.0625583678483963,1071.0,1071.0,50.0,2.6843955516815186,2.2581422328948975,0.12098300457000732,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363743305206299,4.363744258880615,0.08187501132488251,,,0.0,0.07091789692640305,0.045885343104600906,5,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.13946376740932465,0.13939617574214935,0.9454023241996765,1044.0,1044.0,50.0,0.31656765937805176,0.09514119476079941,0.8561152815818787,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010074108839035,0.20100736618041992,0.9143750667572021,,,0.0,0.6153870423634847,0.4503794014453888,0.0,0.0,0.0,0.0,0.0,0.0,0.1147674098610878,0.04469823092222214,0.9540230631828308,1044.0,1044.0,50.0,0.3297082781791687,0.12370756268501282,0.8597121238708496,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945936858654022,0.18945935368537903,0.9212499856948853,,,0.0,0.6202968855698904,0.4534337967634201,0.0,0.0,0.0,0.0,0.0,0.0,4.582915782928467,5.005191802978516,0.054597701877355576,1044.0,1044.0,50.0,3.066368818283081,3.274592399597168,0.14388489723205566,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055916786193848,4.055915832519531,0.08562500029802322,,,0.0,0.08104206559558709,0.04962064977735281,0.0,0.0,0.0,0.0,0.0,0.0,5.236201286315918,5.736664295196533,0.04597701132297516,1044.0,1044.0,50.0,2.4553208351135254,2.9345405101776123,0.14028778672218323,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269847393035889,4.269845008850098,0.07875000685453415,,,0.0,0.07780672858158748,0.0465661995112896,5,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.09263953566551208,0.22670957446098328,0.967181384563446,1036.0,1036.0,50.0,0.2887395918369293,0.21835845708847046,0.8705673813819885,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176481544971466,0.16176480054855347,0.9331248998641968,,,0.0,0.6286852558453878,0.45943719148635864,0.0,0.0,0.0,0.0,0.0,0.0,0.10996975749731064,0.1286085844039917,0.9555985927581787,1036.0,1036.0,50.0,0.27048373222351074,0.12950266897678375,0.8918440341949463,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655096411705017,0.16655093431472778,0.9331251382827759,,,0.0,0.6264399687449137,0.46186065673828125,0.0,0.0,0.0,0.0,0.0,0.0,4.700833797454834,3.9828813076019287,0.03281853720545769,1036.0,1036.0,50.0,3.228815793991089,2.9111809730529785,0.12943261861801147,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181948184967041,4.181947231292725,0.06687499582767487,,,0.0,0.07018606550991535,0.04056278895586729,0.0,0.0,0.0,0.0,0.0,0.0,5.398207187652588,4.812535285949707,0.04440154880285263,1036.0,1036.0,50.0,2.533120632171631,2.764495611190796,0.10815603286027908,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388263702392578,4.388264179229736,0.06687500327825546,,,0.0,0.06147827456394831,0.03813939541578293,5,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.12429691106081009,0.1112770289182663,0.9526917934417725,1839.0,1839.0,87.0,0.28522127866744995,0.2142859250307083,0.8831879496574402,916.0,916.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048523366451263,0.17780208587646484,0.9295827150344849,,,0.0,0.6235438883304596,0.45896993577480316,0.0,0.0,0.0,0.0,0.0,0.0,0.11464817821979523,0.0987134650349617,0.9521477818489075,1839.0,1839.0,87.0,0.26933497190475464,0.15957093238830566,0.8984716534614563,916.0,916.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951251029968262,0.16607943177223206,0.9343011975288391,,,0.0,0.6258191665013632,0.46265485882759094,0.0,0.0,0.0,0.0,0.0,0.0,4.515447616577148,4.583443641662598,0.04730831831693649,1839.0,1839.0,87.0,3.3053834438323975,4.21877384185791,0.11681223660707474,916.0,916.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106705665588379,4.113117694854736,0.07041742652654648,,,0.0,0.06629083802302678,0.04103013873100281,0.0,0.0,0.0,0.0,0.0,0.0,5.243925094604492,5.171189308166504,0.047852106392383575,1839.0,1839.0,87.0,2.611060857772827,3.16925048828125,0.10152839869260788,916.0,916.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366973876953125,4.368533611297607,0.06569874286651611,,,0.0,0.0587395504117012,0.037345126271247864,6,49
0.0,0.0,0.0,0.0,0.0,0.0,0.11928876489400864,0.04887748509645462,0.9535543918609619,1055.0,1055.0,50.0,0.2738121449947357,0.24745267629623413,0.8752293586730957,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192329466342926,0.17192329466342926,0.9268749952316284,,,0.0,0.6226487557093302,0.4571959376335144,0.0,0.0,0.0,0.0,0.0,0.0,0.10400241613388062,0.034058358520269394,0.958293616771698,1055.0,1055.0,50.0,0.2561942934989929,0.2644796073436737,0.8954126834869385,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584276616573334,0.15584278106689453,0.9368748068809509,,,0.0,0.6283822556336721,0.4634265750646591,0.0,0.0,0.0,0.0,0.0,0.0,4.600157737731934,4.427816867828369,0.04644549638032913,1055.0,1055.0,50.0,3.236271381378174,3.0172622203826904,0.12477065622806549,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135584354400635,4.135583877563477,0.07312500476837158,,,0.0,0.07012624417742093,0.042804038152098656,0.0,0.0,0.0,0.0,0.0,0.0,5.371070861816406,5.44799280166626,0.0417061522603035,1055.0,1055.0,50.0,2.7603631019592285,2.9842560291290283,0.10458718240261078,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48179817199707,4.4817986488342285,0.06312499940395355,,,0.0,0.05924461657802264,0.03657333366572857,6,99
0.0,0.0,0.0,0.0,0.0,0.0,0.09312745928764343,0.23459045588970184,0.9720348119735718,1037.0,1037.0,50.0,0.28255128860473633,0.638188898563385,0.8685611486434937,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978091955184937,0.15978097915649414,0.9356250166893005,,,0.0,0.6307775974273682,0.46014899015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.10161472111940384,0.07772009074687958,0.9585340619087219,1037.0,1037.0,50.0,0.2788902223110199,0.1871209293603897,0.8969804048538208,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399353742599487,0.16399353742599487,0.9368748664855957,,,0.0,0.6287637650966644,0.4638786166906357,0.0,0.0,0.0,0.0,0.0,0.0,4.711790561676025,4.213540554046631,0.027965281158685684,1037.0,1037.0,50.0,3.2031593322753906,2.7413618564605713,0.1314387023448944,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180941581726074,4.180940628051758,0.06437499076128006,,,0.0,0.07038023136556149,0.03985099587589502,0.0,0.0,0.0,0.0,0.0,0.0,5.361370086669922,5.3573102951049805,0.04146576672792435,1037.0,1037.0,50.0,2.5102126598358154,2.7902379035949707,0.10301954299211502,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358118534088135,4.358119010925293,0.06312499940395355,,,0.0,0.058420732617378235,0.03612132743000984,6,149
0.0,0.0,0.0,0.0,0.0,0.0,0.11885934323072433,0.029893504455685616,0.9538460373878479,1040.0,1040.0,50.0,0.26570045948028564,0.31486257910728455,0.8732141256332397,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170253723859787,0.170253723859787,0.9256248474121094,,,0.0,0.6224587062994639,0.4567650407552719,0.0,0.0,0.0,0.0,0.0,0.0,0.10353263467550278,0.049272846430540085,0.9509615302085876,1040.0,1040.0,50.0,0.2670018970966339,0.4156074821949005,0.8946429491043091,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074687242507935,0.16074687242507935,0.9312499761581421,,,0.0,0.6245879232883453,0.4614011198282242,0.0,0.0,0.0,0.0,0.0,0.0,4.622164726257324,4.993747234344482,0.04615383595228195,1040.0,1040.0,50.0,3.378251791000366,3.051239490509033,0.12678572535514832,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186793804168701,4.186795234680176,0.07437499612569809,,,0.0,0.07108516866962115,0.04323489032685757,0.0,0.0,0.0,0.0,0.0,0.0,5.329338073730469,5.983072280883789,0.049038469791412354,1040.0,1040.0,50.0,2.7877440452575684,2.719648838043213,0.10535714030265808,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439781665802002,4.439780235290527,0.06875000149011612,,,0.0,0.060851648449897766,0.03859890252351761,6,199
0.0,0.0,0.0,0.0,0.0,0.0,0.10698093473911285,0.04974667727947235,0.963582456111908,1016.0,1016.0,50.0,0.2981788218021393,0.16218781471252441,0.8664383888244629,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676818370819092,0.17676815390586853,0.9281249046325684,,,0.0,0.6261976261933645,0.4575052112340927,0.0,0.0,0.0,0.0,0.0,0.0,0.11311567574739456,0.06415670365095139,0.9478345513343811,1016.0,1016.0,50.0,0.2727605998516083,0.057989463210105896,0.9006849527359009,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138607800006866,0.17138607800006866,0.9306249618530273,,,0.0,0.6240314344565073,0.4621298760175705,0.0,0.0,0.0,0.0,0.0,0.0,4.681379318237305,4.458768367767334,0.036417316645383835,1016.0,1016.0,50.0,3.348196029663086,3.624069929122925,0.1335616409778595,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194767951965332,4.194767475128174,0.07187499850988388,,,0.0,0.07285037326316039,0.04249473940581083,0.0,0.0,0.0,0.0,0.0,0.0,5.537528991699219,5.4934401512146,0.05216536298394203,1016.0,1016.0,50.0,2.7020187377929688,3.2078206539154053,0.09931506961584091,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50256872177124,4.502567768096924,0.06937500834465027,,,0.0,0.0583517619719108,0.037870108149945736,6,249
0.0,0.0,0.0,0.0,0.0,0.0,0.1262437403202057,0.18649376928806305,0.9548510909080505,1041.0,1041.0,50.0,0.26181331276893616,0.258463978767395,0.9016100764274597,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736084222793579,0.17360836267471313,0.9362499713897705,,,0.0,0.6276938915252686,0.46411529183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.10959448665380478,0.1383594423532486,0.9567723870277405,1041.0,1041.0,50.0,0.2650773227214813,0.11205334216356277,0.8908767104148865,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391628980636597,0.16391630470752716,0.9337500333786011,,,0.0,0.6268656452496847,0.46191227436065674,0.0,0.0,0.0,0.0,0.0,0.0,4.674493789672852,4.689208984375,0.045148901641368866,1041.0,1041.0,50.0,3.4088563919067383,2.661864995956421,0.09838999062776566,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232311725616455,4.232311725616455,0.0637500062584877,,,0.0,0.05671981225411097,0.03588472306728363,0.0,0.0,0.0,0.0,0.0,0.0,5.406764507293701,5.903287887573242,0.0432276651263237,1041.0,1041.0,50.0,2.7717370986938477,2.938307762145996,0.10912346094846725,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486152172088623,4.486151695251465,0.06625001132488251,,,0.0,0.06176634132862091,0.03808778151869774,6,299
0.0,0.0,0.0,0.0,0.0,0.0,0.11864716559648514,0.13732360303401947,0.9523810148239136,1050.0,1050.0,50.0,0.2714017629623413,0.3135470747947693,0.8781819343566895,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115655541419983,0.17115655541419983,0.926875114440918,,,0.0,0.6225541631380717,0.45764073729515076,0.0,0.0,0.0,0.0,0.0,0.0,0.12301987409591675,0.22758837044239044,0.9476189613342285,1050.0,1050.0,50.0,0.27612000703811646,0.1719474047422409,0.9072727560997009,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564807832241058,0.1756480485200882,0.9337499141693115,,,0.0,0.6250216066837311,0.46372292935848236,0.0,0.0,0.0,0.0,0.0,0.0,4.700106620788574,4.804257869720459,0.0476190522313118,1050.0,1050.0,50.0,3.255448818206787,3.8317909240722656,0.1218181923031807,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203505039215088,4.203505516052246,0.07312500476837158,,,0.0,0.06884560485680898,0.04235931113362312,0.0,0.0,0.0,0.0,0.0,0.0,5.4435858726501465,5.32404899597168,0.05238096043467522,1050.0,1050.0,50.0,2.7273850440979004,2.482395648956299,0.09272725135087967,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509891510009766,4.509891510009766,0.06624999642372131,,,0.0,0.055093785747885704,0.03627705294638872,6,349
0.0,0.0,0.0,0.0,0.0,0.0,0.11481958627700806,0.057349495589733124,0.955512523651123,1034.0,1034.0,50.0,0.2877800464630127,0.6540484428405762,0.8851589560508728,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760042905807495,0.1760043501853943,0.9306249618530273,,,0.0,0.625282754500707,0.46016786992549896,0.0,0.0,0.0,0.0,0.0,0.0,0.1151522696018219,0.0361546166241169,0.9497098922729492,1034.0,1034.0,50.0,0.30484887957572937,0.7475419044494629,0.8710248470306396,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225741386413574,0.18225744366645813,0.9218750596046448,,,0.0,0.6200257539749146,0.4551836848258972,0.0,0.0,0.0,0.0,0.0,0.0,4.740476608276367,6.210378170013428,0.04448742792010307,1034.0,1034.0,50.0,3.1395928859710693,2.055567502975464,0.11484099179506302,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174164772033691,4.174163818359375,0.06937500089406967,,,0.0,0.06483506721754868,0.03983210492879152,0.0,0.0,0.0,0.0,0.0,0.0,5.380546569824219,6.584975242614746,0.05029013752937317,1034.0,1034.0,50.0,2.5408718585968018,1.406233310699463,0.12897531688213348,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376010894775391,4.376011848449707,0.0781250149011612,,,0.0,0.07286934802929561,0.04481636360287666,6,399
0.0,0.0,0.0,0.0,0.0,0.0,0.1136024072766304,0.270124226808548,0.9470199346542358,1057.0,1057.0,50.0,0.28033891320228577,0.18917031586170197,0.887661337852478,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018863558769226,0.17018860578536987,0.926875114440918,,,0.0,0.6214535236358643,0.45867031812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.13581137359142303,0.13057848811149597,0.9385050535202026,1057.0,1057.0,50.0,0.2879313826560974,0.2752063274383545,0.8931860327720642,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743717670440674,0.18743708729743958,0.9231249094009399,,,0.0,0.6181168655554453,0.4579227715730667,0.0,0.0,0.0,0.0,0.0,0.0,4.694475173950195,3.98901629447937,0.05298013612627983,1057.0,1057.0,50.0,3.2496821880340576,2.5583736896514893,0.11233889311552048,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204148769378662,4.204148292541504,0.07312501221895218,,,0.0,0.06499946924547355,0.04132975731045008,0.0,0.0,0.0,0.0,0.0,0.0,5.290640354156494,4.811404228210449,0.06149480491876602,1057.0,1057.0,50.0,2.590435743331909,2.645312786102295,0.10681401938199997,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374258995056152,4.374258041381836,0.07687501609325409,,,0.0,0.06365614384412766,0.0420772060751915,6,449
0.0,0.0,0.0,0.0,0.0,0.0,0.11662603169679642,0.04700089991092682,0.9556650519371033,1015.0,1015.0,50.0,0.31461217999458313,0.20648974180221558,0.8717948198318481,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901468813419342,0.1890147179365158,0.9249999523162842,,,0.0,0.623131662607193,0.45686496794223785,0.0,0.0,0.0,0.0,0.0,0.0,0.10342171788215637,0.03890444338321686,0.9546796679496765,1015.0,1015.0,50.0,0.3332479000091553,0.11442854255437851,0.8666667342185974,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745194375514984,0.18745191395282745,0.9224998950958252,,,0.0,0.6217842896779379,0.4553366005420685,0.0,0.0,0.0,0.0,0.0,0.0,4.736688613891602,5.150856018066406,0.04433497413992882,1015.0,1015.0,50.0,3.153615713119507,3.5361385345458984,0.12820512056350708,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1578803062438965,4.157877445220947,0.07499999552965164,,,0.0,0.07149172263840835,0.043135023675858974,0.0,0.0,0.0,0.0,0.0,0.0,5.31599235534668,5.499791145324707,0.04532019793987274,1015.0,1015.0,50.0,2.5425164699554443,2.7086875438690186,0.13333332538604736,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301938533782959,4.301939964294434,0.07749999314546585,,,0.0,0.0742200290163358,0.044663380831480026,6,499
0.0,0.0,0.0,0.0,0.0,0.0,0.12220266461372375,0.23300571739673615,0.9570732116699219,1025.0,1025.0,50.0,0.30623704195022583,0.07858353853225708,0.867825984954834,575.0,575.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883399933576584,0.18834000825881958,0.9249999523162842,,,0.0,0.6231742699941,0.45622479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.14201629161834717,0.24328111112117767,0.934634268283844,1025.0,1025.0,50.0,0.2854987680912018,0.027313830330967903,0.8747825622558594,575.0,575.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358029961585999,0.19358029961585999,0.9131250381469727,,,0.0,0.6131142278512319,0.45235420763492584,0.0,0.0,0.0,0.0,0.0,0.0,4.747212886810303,4.056019306182861,0.042926836758852005,1025.0,1025.0,50.0,3.1277871131896973,4.972095489501953,0.13217391073703766,575.0,575.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1652302742004395,4.165231704711914,0.07500000298023224,,,0.0,0.07324142816166083,0.043775186873972416,0.0,0.0,0.0,0.0,0.0,0.0,5.318965911865234,4.4995527267456055,0.06536585092544556,1025.0,1025.0,50.0,2.6001648902893066,3.7469594478607178,0.12521739304065704,575.0,575.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341895580291748,4.341897010803223,0.08687499910593033,,,0.0,0.07350300500790279,0.04764581099152565,6,549
0.0,0.0,0.0,0.0,0.0,0.0,0.1285496950149536,0.1579187959432602,0.9513823390007019,1049.0,1049.0,50.0,0.2640253007411957,0.4793412983417511,0.8856623768806458,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520415782928467,0.1752041131258011,0.9287500381469727,,,0.0,0.6233015656471252,0.4592611789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.12447858601808548,0.3888336420059204,0.9494757652282715,1049.0,1049.0,50.0,0.27472686767578125,0.23540180921554565,0.8965516686439514,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622032761573792,0.17622032761573792,0.9312500953674316,,,0.0,0.6241631607214609,0.4615068584680557,0.0,0.0,0.0,0.0,0.0,0.0,4.65247917175293,3.876763105392456,0.048617735505104065,1049.0,1049.0,50.0,3.284485340118408,3.8530659675598145,0.11433755606412888,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181377410888672,4.1813764572143555,0.07124999910593033,,,0.0,0.06527173394958179,0.040738822892308235,0.0,0.0,0.0,0.0,0.0,0.0,5.330784320831299,4.81662654876709,0.050524305552244186,1049.0,1049.0,50.0,2.72092604637146,3.1910722255706787,0.1034482941031456,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432013034820557,4.432014465332031,0.06875000894069672,,,0.0,0.060144864643613495,0.038493149913847446,6,599
