h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
8.983095904113725e-05,1.6689293147464923e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434713024646044,0.0068063591606915,1.0,190.0,190.0,50.0,0.0015967399813234806,0.001596740446984768,1.0,,,0.0,0.6666666666666666,0.5,0.0004215095250401646,1.5020293631096138e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031733773648739,0.003122229827567935,1.0,190.0,190.0,50.0,0.0015164378564804792,0.0015164378564804792,1.0,,,0.0,0.6666666666666666,0.5,8.983095904113725e-05,1.6689293147464923e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434713024646044,0.0068063591606915,1.0,190.0,190.0,50.0,0.0015967399813234806,0.001596740446984768,1.0,,,0.0,0.6666666666666666,0.5,0.0004215095250401646,1.5020293631096138e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031733773648739,0.003122229827567935,1.0,190.0,190.0,50.0,0.0015164378564804792,0.0015164378564804792,1.0,,,0.0,0.6666666666666666,0.5,42,249
0.00014373155136127025,1.7185871001856867e-06,1.0,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117475848644972,0.0034351178910583258,1.0,308.0,308.0,83.0,0.0017231327947229147,0.0017289073439314961,1.0,,,0.0,0.6666666666666666,0.5,0.0005678354646079242,1.7075924915843643e-05,1.0,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372261067852378,0.003991154488176107,1.0,308.0,308.0,83.0,0.0012013589730486274,0.00120529904961586,1.0,,,0.0,0.6666666666666666,0.5,0.00014373155136127025,1.7185871001856867e-06,1.0,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117475848644972,0.0034351178910583258,1.0,308.0,308.0,83.0,0.0017231327947229147,0.0017289073439314961,1.0,,,0.0,0.6666666666666666,0.5,0.0005678354646079242,1.7075924915843643e-05,1.0,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372261067852378,0.003991154488176107,1.0,308.0,308.0,83.0,0.0012013589730486274,0.00120529904961586,1.0,,,0.0,0.6666666666666666,0.5,43,49
0.00010348679643357173,7.005683437455446e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515868043527007,0.00010668662434909493,1.0,186.0,186.0,50.0,0.0005331701831892133,0.0005331700667738914,1.0,,,0.0,0.6666666666666666,0.5,0.00032863885280676186,0.00044838906615041196,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242429312318563,6.41325386823155e-05,1.0,186.0,186.0,50.0,0.0006531169055961072,0.0006531168473884463,1.0,,,0.0,0.6666666666666666,0.5,0.00010348679643357173,7.005683437455446e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515868043527007,0.00010668662434909493,1.0,186.0,186.0,50.0,0.0005331701831892133,0.0005331700667738914,1.0,,,0.0,0.6666666666666666,0.5,0.00032863885280676186,0.00044838906615041196,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242429312318563,6.41325386823155e-05,1.0,186.0,186.0,50.0,0.0006531169055961072,0.0006531168473884463,1.0,,,0.0,0.6666666666666666,0.5,43,99
0.00010689590271795169,6.881373337819241e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471826273947954,0.001567972474731505,1.0,199.0,199.0,49.0,0.0008134171948768198,0.0008134172530844808,1.0,,,0.0,0.6666666666666666,0.5,0.00037461461033672094,1.7912372641148977e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694660678505898,0.002983177313581109,1.0,199.0,199.0,49.0,0.0008957090321928263,0.0008957089157775044,1.0,,,0.0,0.6666666666666666,0.5,0.00010689590271795169,6.881373337819241e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471826273947954,0.001567972474731505,1.0,199.0,199.0,49.0,0.0008134171948768198,0.0008134172530844808,1.0,,,0.0,0.6666666666666666,0.5,0.00037461461033672094,1.7912372641148977e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694660678505898,0.002983177313581109,1.0,199.0,199.0,49.0,0.0008957090321928263,0.0008957089157775044,1.0,,,0.0,0.6666666666666666,0.5,43,149
0.000527693482581526,1.6964320366241736e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219657603651285,0.0010769637301564217,1.0,174.0,174.0,50.0,0.0017656957497820258,0.001765695633366704,1.0,,,0.0,0.6666666666666666,0.5,0.001079633948393166,2.1126305000507273e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572121411561966,0.00018526827625464648,1.0,174.0,174.0,50.0,0.0016837571747601032,0.0016837571747601032,1.0,,,0.0,0.6666666666666666,0.5,0.000527693482581526,1.6964320366241736e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219657603651285,0.0010769637301564217,1.0,174.0,174.0,50.0,0.0017656957497820258,0.001765695633366704,1.0,,,0.0,0.6666666666666666,0.5,0.001079633948393166,2.1126305000507273e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572121411561966,0.00018526827625464648,1.0,174.0,174.0,50.0,0.0016837571747601032,0.0016837571747601032,1.0,,,0.0,0.6666666666666666,0.5,43,199
0.0001385221694363281,3.885465775965713e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668726362287998,0.0005659986054524779,1.0,185.0,185.0,49.0,0.0004457032191567123,0.0004457032191567123,1.0,,,0.0,0.6666666666666666,0.5,0.0008191739325411618,0.0002748219412751496,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001809764071367681,0.0003851192013826221,1.0,185.0,185.0,49.0,0.0010482476791366935,0.0010482479119673371,1.0,,,0.0,0.6666666666666666,0.5,0.0001385221694363281,3.885465775965713e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668726362287998,0.0005659986054524779,1.0,185.0,185.0,49.0,0.0004457032191567123,0.0004457032191567123,1.0,,,0.0,0.6666666666666666,0.5,0.0008191739325411618,0.0002748219412751496,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001809764071367681,0.0003851192013826221,1.0,185.0,185.0,49.0,0.0010482476791366935,0.0010482479119673371,1.0,,,0.0,0.6666666666666666,0.5,43,249
0.00010703370935516432,1.0837204911240406e-07,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068065572530031,0.0012126152869313955,1.0,315.0,315.0,85.0,0.0005616442067548633,0.0005629193619824946,1.0,,,0.0,0.6666666666666666,0.5,0.00036296105827204883,4.941668521496467e-06,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023820295464247465,0.001543225720524788,1.0,315.0,315.0,85.0,0.0008294555591419339,0.0008323386427946389,1.0,,,0.0,0.6666666666666666,0.5,0.00010703370935516432,1.0837204911240406e-07,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068065572530031,0.0012126152869313955,1.0,315.0,315.0,85.0,0.0005616442067548633,0.0005629193619824946,1.0,,,0.0,0.6666666666666666,0.5,0.00036296105827204883,4.941668521496467e-06,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023820295464247465,0.001543225720524788,1.0,315.0,315.0,85.0,0.0008294555591419339,0.0008323386427946389,1.0,,,0.0,0.6666666666666666,0.5,44,49
0.00013312592636793852,3.581602140911855e-05,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023709334433079,0.0002218130830442533,1.0,188.0,188.0,50.0,0.0010474128648638725,0.0010474129812791944,1.0,,,0.0,0.6666666666666666,0.5,0.0003836553078144789,0.00011534979421412572,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266155555844307,0.0006164202932268381,1.0,188.0,188.0,50.0,0.0008260429603978992,0.0008260428439825773,1.0,,,0.0,0.6666666666666666,0.5,0.00013312592636793852,3.581602140911855e-05,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023709334433079,0.0002218130830442533,1.0,188.0,188.0,50.0,0.0010474128648638725,0.0010474129812791944,1.0,,,0.0,0.6666666666666666,0.5,0.0003836553078144789,0.00011534979421412572,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266155555844307,0.0006164202932268381,1.0,188.0,188.0,50.0,0.0008260429603978992,0.0008260428439825773,1.0,,,0.0,0.6666666666666666,0.5,44,99
0.00019039559992961586,3.684644980239682e-07,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158371154218912,0.00031939108157530427,1.0,178.0,178.0,48.0,0.00030730641447007656,0.0003073063271585852,1.0,,,0.0,0.6666666666666666,0.5,0.00035597922396846116,1.311299229200813e-06,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503803543746471,0.0005697801825590432,1.0,178.0,178.0,48.0,0.0005327335093170404,0.0005327335093170404,1.0,,,0.0,0.6666666666666666,0.5,0.00019039559992961586,3.684644980239682e-07,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158371154218912,0.00031939108157530427,1.0,178.0,178.0,48.0,0.00030730641447007656,0.0003073063271585852,1.0,,,0.0,0.6666666666666666,0.5,0.00035597922396846116,1.311299229200813e-06,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503803543746471,0.0005697801825590432,1.0,178.0,178.0,48.0,0.0005327335093170404,0.0005327335093170404,1.0,,,0.0,0.6666666666666666,0.5,44,149
0.0006475216359831393,2.2905094283487415e-06,1.0,643.0,643.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888998845592141,5.036415677750483e-05,1.0,157.0,157.0,48.0,0.0008715170552022755,0.0008715171134099364,1.0,,,0.0,0.6666666666666666,0.5,0.0007344785262830555,2.5568899218342267e-05,1.0,643.0,643.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263410940766335,0.0003120180917903781,1.0,157.0,157.0,48.0,0.0009683815878815949,0.000968381529673934,1.0,,,0.0,0.6666666666666666,0.5,0.0006475216359831393,2.2905094283487415e-06,1.0,643.0,643.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888998845592141,5.036415677750483e-05,1.0,157.0,157.0,48.0,0.0008715170552022755,0.0008715171134099364,1.0,,,0.0,0.6666666666666666,0.5,0.0007344785262830555,2.5568899218342267e-05,1.0,643.0,643.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263410940766335,0.0003120180917903781,1.0,157.0,157.0,48.0,0.0009683815878815949,0.000968381529673934,1.0,,,0.0,0.6666666666666666,0.5,44,199
4.683469160227105e-05,0.0006165123195387423,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011786057148128748,0.0005915770307183266,1.0,204.0,204.0,49.0,0.0003354362561367452,0.00033543631434440613,1.0,,,0.0,0.6666666666666666,0.5,0.00010468362597748637,0.00028288274188525975,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365612890571356,0.00028174775070510805,1.0,204.0,204.0,49.0,0.0006812207284383476,0.0006812205538153648,1.0,,,0.0,0.6666666666666666,0.5,4.683469160227105e-05,0.0006165123195387423,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011786057148128748,0.0005915770307183266,1.0,204.0,204.0,49.0,0.0003354362561367452,0.00033543631434440613,1.0,,,0.0,0.6666666666666666,0.5,0.00010468362597748637,0.00028288274188525975,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365612890571356,0.00028174775070510805,1.0,204.0,204.0,49.0,0.0006812207284383476,0.0006812205538153648,1.0,,,0.0,0.6666666666666666,0.5,44,249
0.00020191344083286822,1.5894563887286495e-07,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027088846545666456,0.00019315500685479492,1.0,339.0,339.0,84.0,0.0008263586787506938,0.0008291188278235495,1.0,,,0.0,0.6666666666666666,0.5,0.0004887614049948752,2.0762181520694867e-06,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966434694826603,0.00030120660085231066,1.0,339.0,339.0,84.0,0.0011048887390643358,0.0011086368467658758,1.0,,,0.0,0.6666666666666666,0.5,0.00020191344083286822,1.5894563887286495e-07,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027088846545666456,0.00019315500685479492,1.0,339.0,339.0,84.0,0.0008263586787506938,0.0008291188278235495,1.0,,,0.0,0.6666666666666666,0.5,0.0004887614049948752,2.0762181520694867e-06,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966434694826603,0.00030120660085231066,1.0,339.0,339.0,84.0,0.0011048887390643358,0.0011086368467658758,1.0,,,0.0,0.6666666666666666,0.5,45,49
0.0001415146398358047,2.384185648907078e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870426841080189,0.0009985023643821478,1.0,190.0,190.0,49.0,0.0012646313989534974,0.0012646312825381756,1.0,,,0.0,0.6666666666666666,0.5,0.00020410382421687245,6.318079499578744e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310819949954748,0.0011996675748378038,1.0,190.0,190.0,49.0,0.0014169493224471807,0.0014169488567858934,1.0,,,0.0,0.6666666666666666,0.5,0.0001415146398358047,2.384185648907078e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870426841080189,0.0009985023643821478,1.0,190.0,190.0,49.0,0.0012646313989534974,0.0012646312825381756,1.0,,,0.0,0.6666666666666666,0.5,0.00020410382421687245,6.318079499578744e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310819949954748,0.0011996675748378038,1.0,190.0,190.0,49.0,0.0014169493224471807,0.0014169488567858934,1.0,,,0.0,0.6666666666666666,0.5,45,99
0.0002025637950282544,2.6160103516303934e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037004248588345945,7.45824072510004e-05,1.0,180.0,180.0,50.0,0.00024024650338105857,0.00024024648882914335,1.0,,,0.0,0.6666666666666666,0.5,0.0003103027702309191,0.0001410720869898796,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009806419257074594,0.00011975567758781835,1.0,180.0,180.0,50.0,0.00046112906420603395,0.00046112906420603395,1.0,,,0.0,0.6666666666666666,0.5,0.0002025637950282544,2.6160103516303934e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037004248588345945,7.45824072510004e-05,1.0,180.0,180.0,50.0,0.00024024650338105857,0.00024024648882914335,1.0,,,0.0,0.6666666666666666,0.5,0.0003103027702309191,0.0001410720869898796,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009806419257074594,0.00011975567758781835,1.0,180.0,180.0,50.0,0.00046112906420603395,0.00046112906420603395,1.0,,,0.0,0.6666666666666666,0.5,45,149
0.00010882726201089099,4.8521062126383185e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073342472314835,0.000109664055344183,1.0,171.0,171.0,50.0,0.00019400811288505793,0.00019400814198888838,1.0,,,0.0,0.6666666666666666,0.5,0.0003770312760025263,6.231506267795339e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552497602067888,0.0004558193904813379,1.0,171.0,171.0,50.0,0.00047925059334374964,0.00047925050603225827,1.0,,,0.0,0.6666666666666666,0.5,0.00010882726201089099,4.8521062126383185e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073342472314835,0.000109664055344183,1.0,171.0,171.0,50.0,0.00019400811288505793,0.00019400814198888838,1.0,,,0.0,0.6666666666666666,0.5,0.0003770312760025263,6.231506267795339e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552497602067888,0.0004558193904813379,1.0,171.0,171.0,50.0,0.00047925059334374964,0.00047925050603225827,1.0,,,0.0,0.6666666666666666,0.5,45,199
0.0005723463837057352,1.192092824453539e-08,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901292303577065,0.00031496546580456197,1.0,188.0,188.0,49.0,0.0008585252799093723,0.0008585253381170332,1.0,,,0.0,0.6666666666666666,0.5,0.0009945950005203485,9.53674117454284e-08,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548114163801074,0.0012489283690229058,1.0,188.0,188.0,49.0,0.001359672169201076,0.0013596720527857542,1.0,,,0.0,0.6666666666666666,0.5,0.0005723463837057352,1.192092824453539e-08,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901292303577065,0.00031496546580456197,1.0,188.0,188.0,49.0,0.0008585252799093723,0.0008585253381170332,1.0,,,0.0,0.6666666666666666,0.5,0.0009945950005203485,9.53674117454284e-08,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548114163801074,0.0012489283690229058,1.0,188.0,188.0,49.0,0.001359672169201076,0.0013596720527857542,1.0,,,0.0,0.6666666666666666,0.5,45,249
0.0001239776611328125,8.66976463953506e-08,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323826774954796,0.0005506990710273385,1.0,318.0,318.0,82.0,0.0006380274426192045,0.0006402521976269782,1.0,,,0.0,0.6666666666666666,0.5,0.0004668374022003263,2.145757662219694e-06,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772772151976824,0.003822475206106901,1.0,318.0,318.0,82.0,0.0010765115730464458,0.0010794720146805048,1.0,,,0.0,0.6666666666666666,0.5,0.0001239776611328125,8.66976463953506e-08,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323826774954796,0.0005506990710273385,1.0,318.0,318.0,82.0,0.0006380274426192045,0.0006402521976269782,1.0,,,0.0,0.6666666666666666,0.5,0.0004668374022003263,2.145757662219694e-06,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772772151976824,0.003822475206106901,1.0,318.0,318.0,82.0,0.0010765115730464458,0.0010794720146805048,1.0,,,0.0,0.6666666666666666,0.5,46,49
0.00019085948588326573,1.1828564311144873e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042204331606627,6.607843533856794e-05,1.0,193.0,193.0,50.0,0.0002905827423091978,0.00029058282962068915,1.0,,,0.0,0.6666666666666666,0.5,0.0003297605726402253,4.899133273283951e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016165231354534626,9.063108154805377e-05,1.0,193.0,193.0,50.0,0.0006401918362826109,0.0006401920691132545,1.0,,,0.0,0.6666666666666666,0.5,0.00019085948588326573,1.1828564311144873e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042204331606627,6.607843533856794e-05,1.0,193.0,193.0,50.0,0.0002905827423091978,0.00029058282962068915,1.0,,,0.0,0.6666666666666666,0.5,0.0003297605726402253,4.899133273283951e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016165231354534626,9.063108154805377e-05,1.0,193.0,193.0,50.0,0.0006401918362826109,0.0006401920691132545,1.0,,,0.0,0.6666666666666666,0.5,46,99
