h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.001737114624120295,0.009132472798228264,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082285411655903,2.264974000354414e-06,0.9948186278343201,193.0,193.0,50.0,0.004474136978387833,0.004474136978387833,0.9987500309944153,,,0.0,0.6658031046390533,0.49870465695858,0.0003727705334313214,0.002013725694268942,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750724717974663,1.6927575416048057e-05,0.9844560027122498,193.0,193.0,50.0,0.009331467561423779,0.009331462904810905,0.9962500333786011,,,0.0,0.6640760004520416,0.49611400067806244,0.001737114624120295,0.009132472798228264,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082285411655903,2.264974000354414e-06,0.9948186278343201,193.0,193.0,50.0,0.004474136978387833,0.004474136978387833,0.9987500309944153,,,0.0,0.6658031046390533,0.49870465695858,0.0003727705334313214,0.002013725694268942,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750724717974663,1.6927575416048057e-05,0.9844560027122498,193.0,193.0,50.0,0.009331467561423779,0.009331462904810905,0.9962500333786011,,,0.0,0.6640760004520416,0.49611400067806244,43,199
0.001627576188184321,0.008782273158431053,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592657320201397,0.0002820307563524693,0.9946236610412598,186.0,186.0,50.0,0.007277094293385744,0.007277092896401882,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.0008314191363751888,0.008679483085870743,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723751589655876,0.0006516908761113882,0.9946236610412598,186.0,186.0,50.0,0.00697083817794919,0.006970836780965328,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.001627576188184321,0.008782273158431053,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592657320201397,0.0002820307563524693,0.9946236610412598,186.0,186.0,50.0,0.007277094293385744,0.007277092896401882,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.0008314191363751888,0.008679483085870743,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723751589655876,0.0006516908761113882,0.9946236610412598,186.0,186.0,50.0,0.00697083817794919,0.006970836780965328,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,43,249
0.0024055337999016047,0.00026618310948833823,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143550604581833,8.945955050876364e-05,1.0,324.0,324.0,85.0,0.0049804579466581345,0.004973147995769978,1.0,,,0.0,0.6666666666666666,0.5,0.0013403112534433603,0.00031836683047004044,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215037889778614,0.00027285527903586626,1.0,324.0,324.0,85.0,0.003920495044440031,0.003925153985619545,1.0,,,0.0,0.6666666666666666,0.5,0.0024055337999016047,0.00026618310948833823,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143550604581833,8.945955050876364e-05,1.0,324.0,324.0,85.0,0.0049804579466581345,0.004973147995769978,1.0,,,0.0,0.6666666666666666,0.5,0.0013403112534433603,0.00031836683047004044,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215037889778614,0.00027285527903586626,1.0,324.0,324.0,85.0,0.003920495044440031,0.003925153985619545,1.0,,,0.0,0.6666666666666666,0.5,44,49
0.005006410181522369,0.0005306970560923219,0.9983999133110046,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040213181637227535,8.815070032142103e-05,1.0,175.0,175.0,47.0,0.004790921695530415,0.004790921229869127,0.9987499117851257,,,0.0,0.6663999855518341,0.49959997832775116,0.002460551680997014,0.001805695123039186,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830663748085499,1.7463968106312677e-05,1.0,175.0,175.0,47.0,0.0038540137466043234,0.0038540137466043234,1.0,,,0.0,0.6666666666666666,0.5,0.005006410181522369,0.0005306970560923219,0.9983999133110046,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040213181637227535,8.815070032142103e-05,1.0,175.0,175.0,47.0,0.004790921695530415,0.004790921229869127,0.9987499117851257,,,0.0,0.6663999855518341,0.49959997832775116,0.002460551680997014,0.001805695123039186,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830663748085499,1.7463968106312677e-05,1.0,175.0,175.0,47.0,0.0038540137466043234,0.0038540137466043234,1.0,,,0.0,0.6666666666666666,0.5,44,99
0.0004640402621589601,0.00047702077426947653,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949214480817318,0.0017597130499780178,1.0,203.0,203.0,50.0,0.0038859013002365828,0.003885903162881732,1.0,,,0.0,0.6666666666666666,0.5,0.000405803817557171,3.56587152054999e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857597813010216,0.001543607795611024,0.9950739145278931,203.0,203.0,50.0,0.004326697438955307,0.004326696507632732,0.9987499713897705,,,0.0,0.6658456524213155,0.49876847863197327,0.0004640402621589601,0.00047702077426947653,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949214480817318,0.0017597130499780178,1.0,203.0,203.0,50.0,0.0038859013002365828,0.003885903162881732,1.0,,,0.0,0.6666666666666666,0.5,0.000405803817557171,3.56587152054999e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857597813010216,0.001543607795611024,0.9950739145278931,203.0,203.0,50.0,0.004326697438955307,0.004326696507632732,0.9987499713897705,,,0.0,0.6658456524213155,0.49876847863197327,44,149
0.006427497137337923,0.0032070009037852287,0.9984301328659058,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036483213771134615,0.0,1.0,163.0,163.0,48.0,0.005861237645149231,0.0058612399734556675,0.9987499713897705,,,0.0,0.6664050221443176,0.49960753321647644,0.001598473871126771,0.0023557492531836033,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615077421069145,0.0,1.0,163.0,163.0,48.0,0.0018056065309792757,0.0018056067638099194,1.0,,,0.0,0.6666666666666666,0.5,0.006427497137337923,0.0032070009037852287,0.9984301328659058,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036483213771134615,0.0,1.0,163.0,163.0,48.0,0.005861237645149231,0.0058612399734556675,0.9987499713897705,,,0.0,0.6664050221443176,0.49960753321647644,0.001598473871126771,0.0023557492531836033,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615077421069145,0.0,1.0,163.0,163.0,48.0,0.0018056065309792757,0.0018056067638099194,1.0,,,0.0,0.6666666666666666,0.5,44,199
0.00022071356943342835,0.0008926383452489972,1.0,592.0,592.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695076435804367,0.00020378884801175445,0.9951923489570618,208.0,208.0,50.0,0.004244048614054918,0.004244047682732344,0.9987499713897705,,,0.0,0.6658653914928436,0.49879808723926544,0.00038525412674061954,0.0003263966355007142,1.0,592.0,592.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593904197216034,0.0006331774056889117,0.9951923489570618,208.0,208.0,50.0,0.004429240711033344,0.004429238848388195,0.9987499713897705,,,0.0,0.6658653914928436,0.49879808723926544,0.00022071356943342835,0.0008926383452489972,1.0,592.0,592.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695076435804367,0.00020378884801175445,0.9951923489570618,208.0,208.0,50.0,0.004244048614054918,0.004244047682732344,0.9987499713897705,,,0.0,0.6658653914928436,0.49879808723926544,0.00038525412674061954,0.0003263966355007142,1.0,592.0,592.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593904197216034,0.0006331774056889117,0.9951923489570618,208.0,208.0,50.0,0.004429240711033344,0.004429238848388195,0.9987499713897705,,,0.0,0.6658653914928436,0.49879808723926544,44,249
0.0010158928344026208,0.0007496585021726787,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944698117673397,0.00275805382989347,1.0,319.0,319.0,84.0,0.002196966204792261,0.002176253590732813,1.0,,,0.0,0.6666666666666666,0.5,0.0005728299729526043,0.00011162617738591507,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288264714181423,0.002351247239857912,1.0,319.0,319.0,84.0,0.0016874356660991907,0.0016829580999910831,1.0,,,0.0,0.6666666666666666,0.5,0.0010158928344026208,0.0007496585021726787,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944698117673397,0.00275805382989347,1.0,319.0,319.0,84.0,0.002196966204792261,0.002176253590732813,1.0,,,0.0,0.6666666666666666,0.5,0.0005728299729526043,0.00011162617738591507,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288264714181423,0.002351247239857912,1.0,319.0,319.0,84.0,0.0016874356660991907,0.0016829580999910831,1.0,,,0.0,0.6666666666666666,0.5,45,49
0.0014793819282203913,1.2592539860634133e-05,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094979889690876,0.00701807951554656,1.0,160.0,160.0,49.0,0.003083104034885764,0.003083103336393833,1.0,,,0.0,0.6666666666666666,0.5,0.0007446840754710138,1.3004641630232072e-07,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566960781812668,0.02877148427069187,0.9937499761581421,160.0,160.0,49.0,0.00972967129200697,0.00972966942936182,0.9987500309944153,,,0.0,0.665624996026357,0.4984374940395355,0.0014793819282203913,1.2592539860634133e-05,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094979889690876,0.00701807951554656,1.0,160.0,160.0,49.0,0.003083104034885764,0.003083103336393833,1.0,,,0.0,0.6666666666666666,0.5,0.0007446840754710138,1.3004641630232072e-07,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566960781812668,0.02877148427069187,0.9937499761581421,160.0,160.0,49.0,0.00972967129200697,0.00972966942936182,0.9987500309944153,,,0.0,0.665624996026357,0.4984374940395355,45,99
0.00026012168382294476,0.0001838027819758281,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867274694144726,4.470330168260261e-06,1.0,200.0,200.0,50.0,0.0034119097981601954,0.003411910030990839,1.0,,,0.0,0.6666666666666666,0.5,0.00014315839507617056,0.00036612566327676177,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082691684365273,9.82789570116438e-05,1.0,200.0,200.0,50.0,0.005128042306751013,0.0051280418410897255,1.0,,,0.0,0.6666666666666666,0.5,0.00026012168382294476,0.0001838027819758281,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867274694144726,4.470330168260261e-06,1.0,200.0,200.0,50.0,0.0034119097981601954,0.003411910030990839,1.0,,,0.0,0.6666666666666666,0.5,0.00014315839507617056,0.00036612566327676177,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082691684365273,9.82789570116438e-05,1.0,200.0,200.0,50.0,0.005128042306751013,0.0051280418410897255,1.0,,,0.0,0.6666666666666666,0.5,45,149
0.0005150539218448102,0.0001922718365676701,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296406775712967,0.003843366401270032,1.0,173.0,173.0,49.0,0.0009002713486552238,0.0009002714650705457,1.0,,,0.0,0.6666666666666666,0.5,0.0005827125860378146,0.0005389182479120791,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026273031253367662,0.009737206622958183,1.0,173.0,173.0,49.0,0.001024855300784111,0.001024855300784111,1.0,,,0.0,0.6666666666666666,0.5,0.0005150539218448102,0.0001922718365676701,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296406775712967,0.003843366401270032,1.0,173.0,173.0,49.0,0.0009002713486552238,0.0009002714650705457,1.0,,,0.0,0.6666666666666666,0.5,0.0005827125860378146,0.0005389182479120791,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026273031253367662,0.009737206622958183,1.0,173.0,173.0,49.0,0.001024855300784111,0.001024855300784111,1.0,,,0.0,0.6666666666666666,0.5,45,199
0.00048296761815436184,0.00011818180792033672,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929567247629166,0.000700145959854126,1.0,181.0,181.0,50.0,0.0021677601616829634,0.0021677608601748943,1.0,,,0.0,0.6666666666666666,0.5,0.000509509991388768,0.00011392779560992494,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585869826376438,0.0003113693674094975,1.0,181.0,181.0,50.0,0.003015536582097411,0.0030155363492667675,1.0,,,0.0,0.6666666666666666,0.5,0.00048296761815436184,0.00011818180792033672,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929567247629166,0.000700145959854126,1.0,181.0,181.0,50.0,0.0021677601616829634,0.0021677608601748943,1.0,,,0.0,0.6666666666666666,0.5,0.000509509991388768,0.00011392779560992494,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585869826376438,0.0003113693674094975,1.0,181.0,181.0,50.0,0.003015536582097411,0.0030155363492667675,1.0,,,0.0,0.6666666666666666,0.5,45,249
0.0007744277827441692,6.476966973423259e-06,1.0,1010.0,1010.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553126197308302,0.02592894248664379,1.0,345.0,345.0,85.0,0.0024941160809248686,0.0025003692135214806,1.0,,,0.0,0.6666666666666666,0.5,0.0007335459231399,1.8543651947311446e-07,1.0,1010.0,1010.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961740165948868,0.03283466398715973,0.997101366519928,345.0,345.0,85.0,0.0046070292592048645,0.004610835108906031,0.9992619752883911,,,0.0,0.6661835610866547,0.499275341629982,0.0007744277827441692,6.476966973423259e-06,1.0,1010.0,1010.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553126197308302,0.02592894248664379,1.0,345.0,345.0,85.0,0.0024941160809248686,0.0025003692135214806,1.0,,,0.0,0.6666666666666666,0.5,0.0007335459231399,1.8543651947311446e-07,1.0,1010.0,1010.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961740165948868,0.03283466398715973,0.997101366519928,345.0,345.0,85.0,0.0046070292592048645,0.004610835108906031,0.9992619752883911,,,0.0,0.6661835610866547,0.499275341629982,46,49
0.002581027802079916,0.0008793249144218862,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791920142248273,0.000345372362062335,1.0,189.0,189.0,50.0,0.0028671009931713343,0.0028671009931713343,1.0,,,0.0,0.6666666666666666,0.5,0.0016176061471924186,0.00022986589465290308,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787286303937435,0.0005392822786234319,0.9947088956832886,189.0,189.0,50.0,0.0030751931481063366,0.0030751931481063366,0.9987499713897705,,,0.0,0.6657848159472147,0.49867722392082214,0.002581027802079916,0.0008793249144218862,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791920142248273,0.000345372362062335,1.0,189.0,189.0,50.0,0.0028671009931713343,0.0028671009931713343,1.0,,,0.0,0.6666666666666666,0.5,0.0016176061471924186,0.00022986589465290308,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787286303937435,0.0005392822786234319,0.9947088956832886,189.0,189.0,50.0,0.0030751931481063366,0.0030751931481063366,0.9987499713897705,,,0.0,0.6657848159472147,0.49867722392082214,46,99
0.0032387045212090015,0.010766438208520412,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220358561724424,1.8298298527952284e-05,1.0,188.0,188.0,50.0,0.0034693931229412556,0.0034693931229412556,1.0,,,0.0,0.6666666666666666,0.5,0.0012918015709146857,0.0009631595457904041,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917700007557869,2.74180911219446e-06,1.0,188.0,188.0,50.0,0.002378887264057994,0.0023788874968886375,1.0,,,0.0,0.6666666666666666,0.5,0.0032387045212090015,0.010766438208520412,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220358561724424,1.8298298527952284e-05,1.0,188.0,188.0,50.0,0.0034693931229412556,0.0034693931229412556,1.0,,,0.0,0.6666666666666666,0.5,0.0012918015709146857,0.0009631595457904041,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917700007557869,2.74180911219446e-06,1.0,188.0,188.0,50.0,0.002378887264057994,0.0023788874968886375,1.0,,,0.0,0.6666666666666666,0.5,46,149
0.005717284511774778,0.0017751927953213453,0.998344361782074,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873999007046223,9.000221325550228e-06,0.9948980212211609,196.0,196.0,49.0,0.0077156806364655495,0.007715679705142975,0.9975000023841858,,,0.0,0.6649885177612305,0.4983105957508087,0.006423010956496,0.00030069772037677467,0.998344361782074,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422178518027067,2.2589883883483708e-05,1.0,196.0,196.0,49.0,0.006667810492217541,0.00666780723258853,0.9987499713897705,,,0.0,0.666390726963679,0.4995860904455185,0.005717284511774778,0.0017751927953213453,0.998344361782074,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873999007046223,9.000221325550228e-06,0.9948980212211609,196.0,196.0,49.0,0.0077156806364655495,0.007715679705142975,0.9975000023841858,,,0.0,0.6649885177612305,0.4983105957508087,0.006423010956496,0.00030069772037677467,0.998344361782074,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422178518027067,2.2589883883483708e-05,1.0,196.0,196.0,49.0,0.006667810492217541,0.00666780723258853,0.9987499713897705,,,0.0,0.666390726963679,0.4995860904455185,46,199
0.0013692771317437291,0.002226166892796755,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694856263697147,1.1920928244535389e-07,1.0,164.0,164.0,48.0,0.0026660209987312555,0.002666020765900612,1.0,,,0.0,0.6666666666666666,0.5,0.0018249275162816048,0.0003517382428981364,0.99842768907547,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584468625485897,8.344646857949556e-07,1.0,164.0,164.0,48.0,0.0032106339931488037,0.0032106335274875164,0.9987500309944153,,,0.0,0.6664046148459116,0.4996069222688675,0.0013692771317437291,0.002226166892796755,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694856263697147,1.1920928244535389e-07,1.0,164.0,164.0,48.0,0.0026660209987312555,0.002666020765900612,1.0,,,0.0,0.6666666666666666,0.5,0.0018249275162816048,0.0003517382428981364,0.99842768907547,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584468625485897,8.344646857949556e-07,1.0,164.0,164.0,48.0,0.0032106339931488037,0.0032106335274875164,0.9987500309944153,,,0.0,0.6664046148459116,0.4996069222688675,46,249
