h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.46983349323272705,0.22826743125915527,0.7885009050369263,487.0,487.0,50.0,0.15160739421844482,0.075693778693676,0.9478886127471924,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846744537353516,0.24846746027469635,0.8993749618530273,,,0.0,0.6053611238797506,0.43409737944602966,0.0,0.0,0.0,0.0,0.0,0.0,0.47240564227104187,0.25114330649375916,0.7720739841461182,487.0,487.0,50.0,0.12928947806358337,0.03683184087276459,0.9613656997680664,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372545838356018,0.23372545838356018,0.9037500619888306,,,0.0,0.6093618472417196,0.43335992097854614,0.0,0.0,0.0,0.0,0.0,0.0,2.095395565032959,1.9367042779922485,0.21149899065494537,487.0,487.0,50.0,3.5154459476470947,3.4645090103149414,0.05211140215396881,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832180976867676,3.0832180976867676,0.10062500089406967,,,0.0,0.11443472901980083,0.06590259820222855,0.0,0.0,0.0,0.0,0.0,0.0,2.6202316284179688,3.066380023956299,0.2279260903596878,487.0,487.0,50.0,3.832089900970459,4.093263149261475,0.03863433003425598,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463231086730957,3.463230609893799,0.0962500050663948,,,0.0,0.12040210018555324,0.06664010509848595,4,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.43678587675094604,0.2319554090499878,0.7976189851760864,504.0,504.0,50.0,0.16093474626541138,0.15887798368930817,0.9370439052581787,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478279173374176,0.24782785773277283,0.893125057220459,,,0.0,0.6014584501584371,0.4336657226085663,0.0,0.0,0.0,0.0,0.0,0.0,0.42452794313430786,0.3330450654029846,0.7976189255714417,504.0,504.0,50.0,0.1378600299358368,0.1385742425918579,0.947992742061615,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816038131713867,0.22816041111946106,0.9006249904632568,,,0.0,0.6069328586260477,0.43640291690826416,0.0,0.0,0.0,0.0,0.0,0.0,2.210301160812378,3.0040879249572754,0.20238097012043,504.0,504.0,50.0,3.5419223308563232,3.370269536972046,0.06295620650053024,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122462034225464,3.1224617958068848,0.10687500238418579,,,0.0,0.1116831861436367,0.06633429415524006,0.0,0.0,0.0,0.0,0.0,0.0,2.654961585998535,2.853590965270996,0.20238099992275238,504.0,504.0,50.0,3.7940030097961426,3.3352487087249756,0.05200730264186859,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352056980133057,3.4352049827575684,0.09937501698732376,,,0.0,0.10985838373502095,0.06359707564115524,4,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.4773191809654236,0.7154019474983215,0.7673956155776978,503.0,503.0,50.0,0.16385526955127716,0.18644440174102783,0.9352779984474182,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624005377292633,0.2624005079269409,0.8825000524520874,,,0.0,0.5955382684866587,0.425668403506279,0.0,0.0,0.0,0.0,0.0,0.0,0.45171722769737244,0.8713498115539551,0.7733598947525024,503.0,503.0,50.0,0.13770931959152222,0.1525462120771408,0.9462170600891113,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642557859420776,0.23642554879188538,0.8918750882148743,,,0.0,0.6020018458366394,0.42989423871040344,0.0,0.0,0.0,0.0,0.0,0.0,2.077857732772827,1.9889248609542847,0.23260438442230225,503.0,503.0,50.0,3.53808331489563,3.639763593673706,0.06472197920084,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0790250301361084,3.0790250301361084,0.11750001460313797,,,0.0,0.12708918874462447,0.07433159090578556,0.0,0.0,0.0,0.0,0.0,0.0,2.553053140640259,2.2750027179718018,0.22664012014865875,503.0,503.0,50.0,3.8346481323242188,3.8632285594940186,0.05378304421901703,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431746482849121,3.4317467212677,0.1081249937415123,,,0.0,0.12228390077749889,0.07010579109191895,4,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.4222063720226288,0.160398468375206,0.8140900731086731,511.0,511.0,50.0,0.1377619355916977,0.20155246555805206,0.9494949579238892,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860635817050934,0.22860637307167053,0.90625,,,0.0,0.6104291578133901,0.44089625775814056,0.0,0.0,0.0,0.0,0.0,0.0,0.4388033151626587,0.28043028712272644,0.78669273853302,511.0,511.0,50.0,0.10998094081878662,0.2211441844701767,0.9669421315193176,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499864757061005,0.21499860286712646,0.9093749523162842,,,0.0,0.6145865221818289,0.4384087175130844,0.0,0.0,0.0,0.0,0.0,0.0,2.228071928024292,3.5708320140838623,0.18590998649597168,511.0,511.0,50.0,3.558431625366211,3.431648015975952,0.05050504580140114,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1335484981536865,3.1335480213165283,0.09375,,,0.0,0.1013725008815527,0.059103758074343204,0.0,0.0,0.0,0.0,0.0,0.0,2.7295618057250977,3.2389426231384277,0.21330726146697998,511.0,511.0,50.0,3.840186595916748,3.4028584957122803,0.033057842403650284,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485480785369873,3.485480785369873,0.09062500298023224,,,0.0,0.11216327113409837,0.061591275967657566,4,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.39675605297088623,0.33511486649513245,0.8037633895874023,744.0,744.0,73.0,0.15745119750499725,0.16474410891532898,0.9412515759468079,1566.0,1566.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612572252750397,0.23452600836753845,0.8969696760177612,,,0.0,0.6045863529046377,0.43625374138355255,0.0,0.0,0.0,0.0,0.0,0.0,0.4123481214046478,0.4825901687145233,0.7997311353683472,744.0,744.0,73.0,0.13060933351516724,0.092796191573143,0.9482758045196533,1566.0,1566.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171100974082947,0.22135117650032043,0.900432825088501,,,0.0,0.6074264248212179,0.4370017349720001,0.0,0.0,0.0,0.0,0.0,0.0,2.317869186401367,2.7383735179901123,0.19623662531375885,744.0,744.0,73.0,3.498030662536621,3.9478135108947754,0.05874842032790184,1566.0,1566.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034300327301025,3.117926836013794,0.10303033888339996,,,0.0,0.10790971604486306,0.06374626141041517,0.0,0.0,0.0,0.0,0.0,0.0,2.7742133140563965,3.03775691986084,0.20026886463165283,744.0,744.0,73.0,3.7705233097076416,3.9138641357421875,0.0517241470515728,1566.0,1566.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346485137939453,3.449633836746216,0.09956711530685425,,,0.0,0.10875512349108855,0.06299825292080641,5,49
0.0,0.0,0.0,0.0,0.0,0.0,0.4412151575088501,0.3352421522140503,0.7867494821548462,483.0,483.0,50.0,0.15031586587429047,0.10868468880653381,0.9462846517562866,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381310611963272,0.2381310909986496,0.8981249928474426,,,0.0,0.6042672395706177,0.4332585334777832,0.0,0.0,0.0,0.0,0.0,0.0,0.41300109028816223,0.3411153256893158,0.7888200283050537,483.0,483.0,50.0,0.14308248460292816,0.10882572829723358,0.9498656988143921,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456416487693787,0.22456416487693787,0.9012500047683716,,,0.0,0.606402854124705,0.43467143177986145,0.0,0.0,0.0,0.0,0.0,0.0,2.196977376937866,2.8710744380950928,0.2132505178451538,483.0,483.0,50.0,3.5863900184631348,3.9512593746185303,0.053715310990810394,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1669607162475586,3.166961193084717,0.10187499970197678,,,0.0,0.11557781075437863,0.06674145720899105,0.0,0.0,0.0,0.0,0.0,0.0,2.6554203033447266,2.8385536670684814,0.21118010580539703,483.0,483.0,50.0,3.78482723236084,4.039792060852051,0.050134286284446716,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4438884258270264,3.44388747215271,0.09874999523162842,,,0.0,0.11394576728343964,0.06532859802246094,5,99
0.0,0.0,0.0,0.0,0.0,0.0,0.3869134485721588,0.6313916444778442,0.8004072904586792,491.0,491.0,50.0,0.1818142533302307,0.20124797523021698,0.9197477698326111,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475407600402832,0.24475406110286713,0.8831251263618469,,,0.0,0.5932750999927521,0.43003876507282257,0.0,0.0,0.0,0.0,0.0,0.0,0.41181060671806335,0.43621981143951416,0.7963338494300842,491.0,491.0,50.0,0.1544472873210907,0.12361013144254684,0.9395853281021118,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233425572514534,0.23342564702033997,0.8956249952316284,,,0.0,0.6025149722894033,0.433979794383049,0.0,0.0,0.0,0.0,0.0,0.0,2.286790370941162,1.0634206533432007,0.19959266483783722,491.0,491.0,50.0,3.503089427947998,3.19716739654541,0.08025249093770981,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129838228225708,3.12983775138855,0.11687500774860382,,,0.0,0.11317174757520358,0.06996128894388676,0.0,0.0,0.0,0.0,0.0,0.0,2.7414159774780273,2.3394927978515625,0.20366597175598145,491.0,491.0,50.0,3.7123236656188965,3.6873202323913574,0.06041480228304863,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414376735687256,3.4143762588500977,0.10437500476837158,,,0.0,0.11190211959183216,0.06602019350975752,5,149
0.0,0.0,0.0,0.0,0.0,0.0,0.48823097348213196,0.4603632390499115,0.7479838728904724,496.0,496.0,50.0,0.13039392232894897,0.10073027014732361,0.9538044333457947,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132351577281952,0.24132341146469116,0.89000004529953,,,0.0,0.6015661954879761,0.4254470765590668,0.0,0.0,0.0,0.0,0.0,0.0,0.46995073556900024,0.5221943855285645,0.7379032373428345,496.0,496.0,50.0,0.1040998175740242,0.0566563755273819,0.9728259444236755,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175135761499405,0.21751360595226288,0.8999999165534973,,,0.0,0.6093968451023102,0.4276822954416275,0.0,0.0,0.0,0.0,0.0,0.0,2.016948699951172,1.82856023311615,0.25201618671417236,496.0,496.0,50.0,3.5753045082092285,4.287363052368164,0.046195659786462784,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922138690948486,3.092214345932007,0.11000002175569534,,,0.0,0.13370736998816332,0.07455296162515879,0.0,0.0,0.0,0.0,0.0,0.0,2.5637035369873047,2.1926140785217285,0.2620967626571655,496.0,496.0,50.0,3.897200584411621,4.597890853881836,0.027173912152647972,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838173389434814,3.483816385269165,0.09999999403953552,,,0.0,0.13557736668735743,0.07231766870245337,5,199
0.0,0.0,0.0,0.0,0.0,0.0,0.40107855200767517,0.017429310828447342,0.8108108639717102,481.0,481.0,50.0,0.142452672123909,0.256232351064682,0.9526364803314209,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020210325717926,0.22020207345485687,0.9100000858306885,,,0.0,0.6114533841609955,0.4408618360757828,0.0,0.0,0.0,0.0,0.0,0.0,0.3735991418361664,0.014146922156214714,0.8232847452163696,481.0,481.0,50.0,0.12784744799137115,0.3090098202228546,0.9562109708786011,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017265409231186,0.20172655582427979,0.9162499904632568,,,0.0,0.6153196096420288,0.4448739290237427,0.0,0.0,0.0,0.0,0.0,0.0,2.3383431434631348,4.503907680511475,0.18918919563293457,481.0,481.0,50.0,3.6134583950042725,3.0183656215667725,0.04736371338367462,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2301275730133057,3.2301268577575684,0.08999999612569809,,,0.0,0.10248855004707973,0.0591382272541523,0.0,0.0,0.0,0.0,0.0,0.0,2.8095531463623047,4.767904281616211,0.1767151802778244,481.0,481.0,50.0,3.8486111164093018,3.195596933364868,0.04378911107778549,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5362436771392822,3.5362441539764404,0.08375000953674316,,,0.0,0.09565577531854312,0.05512607283890247,5,249
0.0,0.0,0.0,0.0,0.0,0.0,0.4122428297996521,0.463860422372818,0.8100000023841858,500.0,500.0,50.0,0.14911168813705444,0.07653111219406128,0.9481819868087769,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313401699066162,0.2313401699066162,0.9050001502037048,,,0.0,0.6090909938017527,0.43954549729824066,0.0,0.0,0.0,0.0,0.0,0.0,0.4177856743335724,0.5161917805671692,0.7860000729560852,500.0,500.0,50.0,0.12206759303808212,0.07397543638944626,0.9618182182312012,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144794762134552,0.2144795060157776,0.9068750143051147,,,0.0,0.6119091212749481,0.4369545727968216,0.0,0.0,0.0,0.0,0.0,0.0,2.1573269367218018,1.557249903678894,0.1899999976158142,500.0,500.0,50.0,3.5831024646759033,3.717785596847534,0.05181817710399628,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375482082366943,3.137547492980957,0.0949999988079071,,,0.0,0.10363636165857315,0.06045454367995262,0.0,0.0,0.0,0.0,0.0,0.0,2.683751106262207,2.3492634296417236,0.21400000154972076,500.0,500.0,50.0,3.985360860824585,4.379687309265137,0.03818181902170181,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578608274459839,3.5786077976226807,0.09312500059604645,,,0.0,0.11336363727847736,0.06304545514285564,5,299
0.0,0.0,0.0,0.0,0.0,0.0,0.35678982734680176,0.3967316746711731,0.8282206058502197,489.0,489.0,50.0,0.1343103051185608,0.08831912279129028,0.949595034122467,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023056596517563,0.2023056149482727,0.9124999046325684,,,0.0,0.6128342847029368,0.4444539099931717,0.0,0.0,0.0,0.0,0.0,0.0,0.3635362982749939,0.2734834849834442,0.8077709078788757,489.0,489.0,50.0,0.11165397614240646,0.06543765962123871,0.9693970680236816,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863552808761597,0.18863549828529358,0.9200000762939453,,,0.0,0.6193270186583201,0.44429199397563934,0.0,0.0,0.0,0.0,0.0,0.0,2.263364315032959,1.533369779586792,0.1717790961265564,489.0,489.0,50.0,3.658745765686035,3.667722702026367,0.05040504410862923,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322821617126465,3.2322821617126465,0.08749998360872269,,,0.0,0.09429038874804974,0.055546035058796406,0.0,0.0,0.0,0.0,0.0,0.0,2.7690961360931396,2.5396597385406494,0.1922290027141571,489.0,489.0,50.0,4.024979591369629,4.330491065979004,0.030603064224123955,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411502361297607,3.6411499977111816,0.07999999076128006,,,0.0,0.10121501206109922,0.055708016734570265,5,349
0.0,0.0,0.0,0.0,0.0,0.0,0.4107225835323334,0.07447505742311478,0.825263261795044,475.0,475.0,50.0,0.13337069749832153,0.23946575820446014,0.9502221941947937,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570958197116852,0.21570953726768494,0.9131250381469727,,,0.0,0.6126549740632375,0.4438713639974594,0.0,0.0,0.0,0.0,0.0,0.0,0.428184449672699,0.12415172904729843,0.8000000715255737,475.0,475.0,50.0,0.1302352398633957,0.27772748470306396,0.9599998593330383,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868889033794403,0.21868890523910522,0.9124999046325684,,,0.0,0.6133332749207815,0.439999982714653,0.0,0.0,0.0,0.0,0.0,0.0,2.344231367111206,3.000659704208374,0.1747368723154068,475.0,475.0,50.0,3.8068673610687256,3.5920145511627197,0.04977777227759361,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3726487159729004,3.372647285461426,0.08687500655651093,,,0.0,0.09566473153730233,0.0561286611482501,0.0,0.0,0.0,0.0,0.0,0.0,2.6608288288116455,3.1851718425750732,0.20000003278255463,475.0,475.0,50.0,3.9336814880371094,3.696336030960083,0.04000000283122063,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5558035373687744,3.5558032989501953,0.08750001341104507,,,0.0,0.10666668352981408,0.06000000890344381,5,399
0.0,0.0,0.0,0.0,0.0,0.0,0.4016721248626709,0.04547769948840141,0.8029659390449524,472.0,472.0,50.0,0.12644553184509277,0.3841914236545563,0.959219753742218,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763744413852692,0.20763736963272095,0.9131248593330383,,,0.0,0.6134375333786011,0.4405464231967926,0.0,0.0,0.0,0.0,0.0,0.0,0.4185328781604767,0.10036638379096985,0.7944914698600769,472.0,472.0,50.0,0.11684741079807281,0.3366280198097229,0.960106372833252,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058446854352951,0.20584461092948914,0.9112499952316284,,,0.0,0.6124684313933054,0.4386494606733322,0.0,0.0,0.0,0.0,0.0,0.0,2.292828321456909,4.165645122528076,0.19703389704227448,472.0,472.0,50.0,3.7841477394104004,2.885049819946289,0.040780141949653625,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442087173461914,3.344208240509033,0.08687499165534973,,,0.0,0.10531363884607951,0.059453509747982025,0.0,0.0,0.0,0.0,0.0,0.0,2.7113468647003174,3.5399115085601807,0.20550847053527832,472.0,472.0,50.0,4.018969535827637,2.8920838832855225,0.03989362716674805,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6332199573516846,3.633220911026001,0.08875000476837158,,,0.0,0.10940317312876384,0.06135052442550659,5,449
0.0,0.0,0.0,0.0,0.0,0.0,0.40772271156311035,0.08605895191431046,0.8084209561347961,475.0,475.0,50.0,0.1582660973072052,0.22651687264442444,0.9395555257797241,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232323557138443,0.2323235273361206,0.9006249308586121,,,0.0,0.6045145889123281,0.43699412047863007,0.0,0.0,0.0,0.0,0.0,0.0,0.42123982310295105,0.1666216254234314,0.7831577658653259,475.0,475.0,50.0,0.12959492206573486,0.18116147816181183,0.9520000219345093,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161770612001419,0.21617698669433594,0.9018749594688416,,,0.0,0.6065263052781423,0.4337894469499588,0.0,0.0,0.0,0.0,0.0,0.0,2.294128894805908,4.466146469116211,0.1915789097547531,475.0,475.0,50.0,3.672412633895874,3.7221856117248535,0.06044444069266319,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263234853744507,3.2632346153259277,0.09937498718500137,,,0.0,0.10586352832615376,0.06300583761185408,0.0,0.0,0.0,0.0,0.0,0.0,2.680267572402954,4.152407169342041,0.21684205532073975,475.0,475.0,50.0,3.9801347255706787,3.6928064823150635,0.047999996691942215,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942373275756836,3.5942366123199463,0.09812498092651367,,,0.0,0.11642102710902691,0.06621051300317049,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.4395599663257599,0.07345187664031982,0.7805907130241394,474.0,474.0,50.0,0.14245907962322235,0.11949794739484787,0.949378252029419,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304752618074417,0.23047521710395813,0.8993749618530273,,,0.0,0.6047875781853994,0.4324922412633896,0.0,0.0,0.0,0.0,0.0,0.0,0.42000606656074524,0.12899205088615417,0.7953587174415588,474.0,474.0,50.0,0.11611798405647278,0.17635546624660492,0.9626999497413635,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614482462406158,0.20614482462406158,0.9131251573562622,,,0.0,0.6139097611109415,0.4395146667957306,0.0,0.0,0.0,0.0,0.0,0.0,2.222931146621704,3.698385238647461,0.21940931677818298,474.0,474.0,50.0,3.666072368621826,3.929133176803589,0.05062166601419449,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238542079925537,3.238541841506958,0.10062500834465027,,,0.0,0.11814160272479057,0.06750774569809437,0.0,0.0,0.0,0.0,0.0,0.0,2.7317371368408203,3.255949020385742,0.20464137196540833,474.0,474.0,50.0,3.9618849754333496,3.902569532394409,0.03730018436908722,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597454309463501,3.5974535942077637,0.08687500655651093,,,0.0,0.10853738337755203,0.060485389083623886,5,549
0.0,0.0,0.0,0.0,0.0,0.0,0.46871131658554077,0.772763729095459,0.7749006152153015,502.0,502.0,50.0,0.1362365186214447,0.06544951349496841,0.9499090909957886,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405504584312439,0.24055048823356628,0.895000159740448,,,0.0,0.6041046480337778,0.4312024265527725,0.0,0.0,0.0,0.0,0.0,0.0,0.48848971724510193,0.7016627192497253,0.7569721341133118,502.0,502.0,50.0,0.1173437312245369,0.0415070615708828,0.9635701775550842,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379075527191162,0.233790785074234,0.8987500071525574,,,0.0,0.6079471111297607,0.430135577917099,0.0,0.0,0.0,0.0,0.0,0.0,2.152090311050415,1.5158816576004028,0.22509963810443878,502.0,502.0,50.0,3.827205181121826,4.415572643280029,0.05009107291698456,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016371726989746,3.301637887954712,0.10500001162290573,,,0.0,0.12089833120505016,0.06879767775535583,0.0,0.0,0.0,0.0,0.0,0.0,2.5117335319519043,1.856311559677124,0.2430279701948166,502.0,502.0,50.0,4.019375801086426,4.81220817565918,0.03642987832427025,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5463528633117676,3.5463528633117676,0.10125002264976501,,,0.0,0.12758563148478666,0.06986446212977171,5,599
0.0,0.0,0.0,0.0,0.0,0.0,0.45938628911972046,0.24094170331954956,0.7951807379722595,498.0,498.0,50.0,0.15524189174175262,0.11197397857904434,0.9364792704582214,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990686774253845,0.24990683794021606,0.892500102519989,,,0.0,0.6007697582244873,0.43291500210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.46726375818252563,0.3513307273387909,0.7590363025665283,498.0,498.0,50.0,0.13695581257343292,0.07706516236066818,0.9582577347755432,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976415395736694,0.23976415395736694,0.8962500691413879,,,0.0,0.6056349178155264,0.4293235093355179,0.0,0.0,0.0,0.0,0.0,0.0,2.2304561138153076,2.729675054550171,0.20481935143470764,498.0,498.0,50.0,3.7034335136413574,4.179130554199219,0.0635208711028099,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449698448181152,3.244969367980957,0.10750002413988113,,,0.0,0.11299648756782214,0.06708505563437939,0.0,0.0,0.0,0.0,0.0,0.0,2.490351915359497,2.830288887023926,0.2409639060497284,498.0,498.0,50.0,3.9361820220947266,4.26486873626709,0.04174228757619858,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486166477203369,3.4861674308776855,0.10375002026557922,,,0.0,0.12743900095423064,0.07067654840648174,5,649
