h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.018366094678640366,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.39222976565361023,0.7228605151176453,0.8665192723274231,2255.0,2255.0,292.0,2.7133798599243164,0.0,0.6339564919471741,642.0,642.0,91.0,0.2676044702529907,0.0,0.9174454212188721,642.0,642.0,91.0,0.48979732394218445,0.4901079535484314,0.8966174125671387,,,0.6339564919471741,0.18929224212964377,0.8533716946840286,0.008454172872006893,0.0,0.9968963265419006,2255.0,2255.0,291.0,1.3208649158477783,0.8591498136520386,0.46873635053634644,2255.0,2255.0,292.0,5.386166572570801,0.0,0.2538941502571106,642.0,642.0,91.0,0.16704900562763214,0.0,0.9532711505889893,642.0,642.0,91.0,1.1309903860092163,1.1326854228973389,0.7041770219802856,,,0.2538941502571106,0.4522568881511688,0.6681994944810867,0.018366094678640366,0.0,0.9955655932426453,2255.0,2255.0,291.0,2.5946736335754395,0.664291262626648,0.13348132371902466,2255.0,2255.0,292.0,4.2231855392456055,0.0,0.36604365706443787,642.0,642.0,91.0,0.2676044702529907,0.0,0.9174454212188721,642.0,642.0,91.0,1.5117322206497192,1.514582633972168,0.5816363096237183,,,0.13348132371902466,0.5229424287875494,0.603133998811245,0.008454172872006893,0.0,0.9968963265419006,2255.0,2255.0,291.0,1.4231046438217163,0.5508180260658264,0.5312638282775879,2255.0,2255.0,292.0,0.7866120338439941,0.0,0.7461057901382446,642.0,642.0,91.0,0.16704900562763214,0.0,0.9532711505889893,642.0,642.0,91.0,0.661892294883728,0.6628262400627136,0.783051609992981,,,0.5312638282775879,0.26734380920728046,0.8068842738866806,69,362
0.0261237695813179,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.4191324710845947,0.7749670743942261,0.8509982228279114,2255.0,2255.0,292.0,2.316112518310547,0.0,0.6744548678398132,642.0,642.0,91.0,0.2519725561141968,0.0,0.9221182465553284,642.0,642.0,91.0,0.4576772451400757,0.45784664154052734,0.8947188854217529,,,0.6744548678398132,0.17130005359649658,0.8602299094200134,0.007185471244156361,0.0,0.9968963265419006,2255.0,2255.0,291.0,1.3354246616363525,0.9567965269088745,0.45011094212532043,2255.0,2255.0,292.0,5.074500560760498,0.0,0.27881619334220886,642.0,642.0,91.0,0.1656675636768341,0.0,0.9517135620117188,642.0,642.0,91.0,1.1016649007797241,1.1031711101531982,0.699517011642456,,,0.27881619334220886,0.4426405032475789,0.6693842560052872,0.0261237695813179,0.0,0.9933483004570007,2255.0,2255.0,291.0,2.3084394931793213,0.617518424987793,0.14900220930576324,2255.0,2255.0,292.0,4.742579936981201,0.0,0.3255452513694763,642.0,642.0,91.0,0.2519725561141968,0.0,0.9221182465553284,642.0,642.0,91.0,1.4592406749725342,1.4620198011398315,0.5828443765640259,,,0.14900220930576324,0.5216018781065941,0.5975035019218922,0.007185471244156361,0.0,0.9968963265419006,2255.0,2255.0,291.0,1.421701192855835,0.48470544815063477,0.549889087677002,2255.0,2255.0,292.0,0.8115532398223877,0.0,0.7211835980415344,642.0,642.0,91.0,0.1656675636768341,0.0,0.9517135620117188,642.0,642.0,91.0,0.6633793115615845,0.6643968224525452,0.7873663902282715,,,0.549889087677002,0.26192528009414673,0.8049206435680389,70,362
0.018837125971913338,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.2740839123725891,0.6276167631149292,0.9396897554397583,2255.0,2255.0,292.0,2.629215717315674,0.0,0.6199376583099365,642.0,642.0,91.0,0.4809321463108063,0.0,0.8348910212516785,642.0,642.0,91.0,0.45827221870422363,0.4586213231086731,0.9140491485595703,,,0.6199376583099365,0.20483693480491638,0.847299262881279,0.00358409620821476,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.7995189428329468,0.7792859673500061,0.599557101726532,2255.0,2255.0,292.0,8.07081127166748,0.0,0.04828660935163498,642.0,642.0,91.0,0.5233985781669617,0.0,0.8473520874977112,642.0,642.0,91.0,1.2627314329147339,1.26483952999115,0.7216088771820068,,,0.04828660935163498,0.5169342495501041,0.6236881446093321,0.018837125971913338,0.0,0.9946786165237427,2255.0,2255.0,291.0,2.570016384124756,0.7632747888565063,0.060310427099466324,2255.0,2255.0,292.0,4.301686763763428,0.0,0.38006240129470825,642.0,642.0,91.0,0.4809321463108063,0.0,0.8348910212516785,642.0,642.0,91.0,1.5347180366516113,1.5375053882598877,0.5452192425727844,,,0.060310427099466324,0.5429888647049665,0.5674856165423989,0.00358409620821476,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.7528412342071533,0.6138435006141663,0.4004434645175934,2255.0,2255.0,292.0,0.10066890716552734,0.0,0.9517134428024292,642.0,642.0,91.0,0.5233985781669617,0.0,0.8473520874977112,642.0,642.0,91.0,0.7516679763793945,0.7527425289154053,0.7442182302474976,,,0.4004434645175934,0.3169502168893814,0.799766443669796,71,362
0.021412186324596405,0.0,0.9946787357330322,2255.0,2255.0,291.0,0.33280888199806213,0.6688830256462097,0.8944570422172546,2255.0,2255.0,292.0,2.1928651332855225,0.0,0.6744547486305237,642.0,642.0,91.0,0.31791090965270996,0.0,0.9018693566322327,642.0,642.0,91.0,0.4158695340156555,0.41606605052948,0.9099069833755493,,,0.6744547486305237,0.16134737928708395,0.8663649708032608,0.003681556787341833,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.9178141355514526,0.772847056388855,0.5924608707427979,2255.0,2255.0,292.0,5.926792621612549,0.0,0.16043612360954285,642.0,642.0,91.0,0.30381178855895996,0.0,0.9112150073051453,642.0,642.0,91.0,1.047423005104065,1.0490198135375977,0.7378321886062622,,,0.16043612360954285,0.47202079991499585,0.6655845865607262,0.021412186324596405,0.0,0.9946787357330322,2255.0,2255.0,291.0,2.517000436782837,0.7180148363113403,0.10554324835538864,2255.0,2255.0,292.0,5.111801624298096,0.0,0.32554513216018677,642.0,642.0,91.0,0.31791090965270996,0.0,0.9018693566322327,642.0,642.0,91.0,1.5866081714630127,1.5895746946334839,0.5642044544219971,,,0.10554324835538864,0.5406217811008295,0.5819091182202101,0.003681556787341833,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.8788350820541382,0.6193332076072693,0.4075388014316559,2255.0,2255.0,292.0,0.3997083008289337,0.0,0.83956378698349,642.0,642.0,91.0,0.30381178855895996,0.0,0.9112150073051453,642.0,642.0,91.0,0.8094128966331482,0.8106204271316528,0.7411115169525146,,,0.4075388014316559,0.3072856416304906,0.7891359850764275,72,362
0.016589626669883728,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.36593639850616455,0.6967505812644958,0.8758319616317749,2255.0,2255.0,292.0,2.6759746074676514,0.0,0.6339564919471741,642.0,642.0,91.0,0.3258063495159149,0.0,0.9003115892410278,642.0,642.0,91.0,0.48116669058799744,0.4814876616001129,0.8985159397125244,,,0.6339564919471741,0.18510618805885315,0.8515272587537766,0.003980298526585102,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2422432899475098,0.8774759769439697,0.4944568872451782,2255.0,2255.0,292.0,5.784529209136963,0.0,0.17601247131824493,642.0,642.0,91.0,0.25456544756889343,0.0,0.9267913103103638,642.0,642.0,91.0,1.1524579524993896,1.1541824340820312,0.7031413316726685,,,0.17601247131824493,0.4831627334157626,0.6488717831671238,0.016589626669883728,0.0,0.9960089921951294,2255.0,2255.0,291.0,2.4750332832336426,0.6895567178726196,0.12416861951351166,2255.0,2255.0,292.0,4.330390930175781,0.0,0.3660435378551483,642.0,642.0,91.0,0.3258063495159149,0.0,0.9003115892410278,642.0,642.0,91.0,1.482905626296997,1.4856555461883545,0.5762858986854553,,,0.12416861951351166,0.5249648615717888,0.5966331847012043,0.003980298526585102,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6367815732955933,0.537565290927887,0.5055432319641113,2255.0,2255.0,292.0,0.4944648742675781,0.0,0.823987603187561,642.0,642.0,91.0,0.25456544756889343,0.0,0.9267913103103638,642.0,642.0,91.0,0.7204816341400146,0.7215732932090759,0.7792545557022095,,,0.5055432319641113,0.26347556710243225,0.8136371523141861,73,362
0.011864431202411652,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.34090420603752136,0.5345281958580017,0.8988919854164124,2255.0,2255.0,292.0,2.732513189315796,0.0,0.5950157046318054,642.0,642.0,91.0,0.33401069045066833,0.0,0.9003116488456726,642.0,642.0,91.0,0.47657448053359985,0.47707998752593994,0.9035212397575378,,,0.5950157046318054,0.20117680231730142,0.847778856754303,0.004031093325465918,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.173939824104309,0.6525710821151733,0.5702884197235107,2255.0,2255.0,292.0,5.263480186462402,0.0,0.2242991179227829,642.0,642.0,91.0,0.22800210118293762,0.0,0.9345794320106506,642.0,642.0,91.0,1.065155029296875,1.0669410228729248,0.7386952638626099,,,0.2242991179227829,0.447456993162632,0.6817374341189861,0.011864431202411652,0.0,0.9968960881233215,2255.0,2255.0,291.0,2.836822748184204,0.8817580938339233,0.10110863298177719,2255.0,2255.0,292.0,3.727174997329712,0.0,0.40498435497283936,642.0,642.0,91.0,0.33401069045066833,0.0,0.9003116488456726,642.0,642.0,91.0,1.5559983253479004,1.5586936473846436,0.5719711184501648,,,0.10110863298177719,0.5304482765495777,0.6008251812309027,0.004031093325465918,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.8633198738098145,0.7354394793510437,0.42971184849739075,2255.0,2255.0,292.0,0.6675452589988708,0.0,0.7757010459899902,642.0,642.0,91.0,0.22800210118293762,0.0,0.9345794320106506,642.0,642.0,91.0,0.8248909711837769,0.8259955048561096,0.7450811862945557,,,0.42971184849739075,0.31051519016424817,0.784443773329258,74,362
0.019486652687191963,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.38030168414115906,0.5478782653808594,0.8696235418319702,2255.0,2255.0,292.0,2.545321464538574,0.0,0.6479752063751221,642.0,642.0,91.0,0.30889666080474854,0.0,0.9127724766731262,642.0,642.0,91.0,0.4713781774044037,0.4718555212020874,0.8988610506057739,,,0.6479752063751221,0.18098662296930948,0.8564841747283936,0.005446556024253368,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.2748373746871948,0.6884610652923584,0.5157430171966553,2255.0,2255.0,292.0,5.953836441040039,0.0,0.16043613851070404,642.0,642.0,91.0,0.2539380192756653,0.0,0.9299066066741943,642.0,642.0,91.0,1.1840994358062744,1.186129093170166,0.7098724246025085,,,0.16043613851070404,0.48770057906707126,0.6509671323001385,0.019486652687191963,0.0,0.9955654740333557,2255.0,2255.0,291.0,2.4482221603393555,0.8631651997566223,0.13037705421447754,2255.0,2255.0,292.0,3.9592649936676025,0.0,0.3520250618457794,642.0,642.0,91.0,0.30889666080474854,0.0,0.9127724766731262,642.0,642.0,91.0,1.4309375286102295,1.4333522319793701,0.5783569812774658,,,0.13037705421447754,0.5260521123806635,0.5976850166916847,0.005446556024253368,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.5761293172836304,0.6978552937507629,0.484257310628891,2255.0,2255.0,292.0,0.3907153606414795,0.0,0.8395636677742004,642.0,642.0,91.0,0.2539380192756653,0.0,0.9299066066741943,642.0,642.0,91.0,0.686158299446106,0.6869729161262512,0.7728685140609741,,,0.484257310628891,0.27181988457838696,0.8128775879740715,75,362
0.02049664407968521,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.42153075337409973,0.6253108382225037,0.8470070362091064,2255.0,2255.0,292.0,2.333977699279785,0.0,0.6775701642036438,642.0,642.0,91.0,0.28376805782318115,0.0,0.9236761331558228,642.0,642.0,91.0,0.4617323577404022,0.4620926082134247,0.8948915600776672,,,0.6775701642036438,0.17221941550572714,0.8611764907836914,0.00769300339743495,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.053292155265808,0.7582138180732727,0.5396895408630371,2255.0,2255.0,292.0,4.331117630004883,0.0,0.30062299966812134,642.0,642.0,91.0,0.2051478773355484,0.0,0.9470406174659729,642.0,642.0,91.0,0.9142763018608093,0.9155685305595398,0.7369693517684937,,,0.30062299966812134,0.4169153074423472,0.6965057700872421,0.02049664407968521,0.0,0.9964526295661926,2255.0,2255.0,291.0,2.2662689685821533,0.7659223675727844,0.15299327671527863,2255.0,2255.0,292.0,4.337201118469238,0.0,0.32242995500564575,642.0,642.0,91.0,0.28376805782318115,0.0,0.9236761331558228,642.0,642.0,91.0,1.3995671272277832,1.4020224809646606,0.585433304309845,,,0.15299327671527863,0.5219373727838198,0.5988879986107349,0.00769300339743495,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.5914645195007324,0.6320567727088928,0.46031051874160767,2255.0,2255.0,292.0,0.8486112356185913,0.0,0.6993767023086548,642.0,642.0,91.0,0.2051478773355484,0.0,0.9470406174659729,642.0,642.0,91.0,0.7381262183189392,0.7391462326049805,0.7502590417861938,,,0.46031051874160767,0.3104570209980011,0.7763494402170181,76,362
0.015486405231058598,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.4128628671169281,0.6157447099685669,0.8558758497238159,2255.0,2255.0,292.0,2.3137423992156982,0.0,0.6682242751121521,642.0,642.0,91.0,0.2931598424911499,0.0,0.9221183657646179,642.0,642.0,91.0,0.4552116096019745,0.4555676579475403,0.8973077535629272,,,0.6682242751121521,0.17537638545036316,0.8607786744832993,0.006362066138535738,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.123617172241211,0.7754061818122864,0.5587586164474487,2255.0,2255.0,292.0,4.040689468383789,0.0,0.33333340287208557,642.0,642.0,91.0,0.21617920696735382,0.0,0.9439252614974976,642.0,642.0,91.0,0.9101996421813965,0.9114623069763184,0.7474976778030396,,,0.33333340287208557,0.39664097130298615,0.708560936152935,0.015486405231058598,0.0,0.9968962073326111,2255.0,2255.0,291.0,2.600860357284546,0.7770472764968872,0.14412420988082886,2255.0,2255.0,292.0,4.063704967498779,0.0,0.3317757248878479,642.0,642.0,91.0,0.2931598424911499,0.0,0.9221183657646179,642.0,642.0,91.0,1.4983500242233276,1.5010302066802979,0.583017110824585,,,0.14412420988082886,0.5247764388720194,0.5987286269664764,0.006362066138535738,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.7986778020858765,0.617143452167511,0.44124162197113037,2255.0,2255.0,292.0,1.0021384954452515,0.0,0.666666567325592,642.0,642.0,91.0,0.21617920696735382,0.0,0.9439252614974976,642.0,642.0,91.0,0.8362334966659546,0.8375085592269897,0.7386952638626099,,,0.44124162197113037,0.3247022032737732,0.7625149786472321,77,362
0.0230781938880682,0.0,0.9937916994094849,2255.0,2255.0,291.0,0.5133505463600159,0.710268497467041,0.8155215978622437,2255.0,2255.0,292.0,2.051522731781006,0.0,0.7118381261825562,642.0,642.0,91.0,0.25918009877204895,0.0,0.9345794320106506,642.0,642.0,91.0,0.46454697847366333,0.4648115038871765,0.8866070508956909,,,0.7118381261825562,0.1608197589715322,0.8639327138662338,0.007012063637375832,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.351650357246399,0.9722777605056763,0.47006675601005554,2255.0,2255.0,292.0,4.22721004486084,0.0,0.319314569234848,642.0,642.0,91.0,0.2084772139787674,0.0,0.9470405578613281,642.0,642.0,91.0,1.0189917087554932,1.0202786922454834,0.7117710113525391,,,0.319314569234848,0.4189515809218089,0.683662086725235,0.0230781938880682,0.0,0.9937916994094849,2255.0,2255.0,291.0,2.2325546741485596,0.6763140559196472,0.18447908759117126,2255.0,2255.0,292.0,4.899932861328125,0.0,0.2881620526313782,642.0,642.0,91.0,0.25918009877204895,0.0,0.9345794320106506,642.0,642.0,91.0,1.4468556642532349,1.4495344161987305,0.5940629243850708,,,0.18447908759117126,0.5123925358057022,0.6002530679106712,0.007012063637375832,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.5952240228652954,0.475169837474823,0.5299335718154907,2255.0,2255.0,292.0,0.9872243404388428,0.0,0.6806852221488953,642.0,642.0,91.0,0.2084772139787674,0.0,0.9470405578613281,642.0,642.0,91.0,0.7548230290412903,0.7560722827911377,0.7751122713088989,,,0.5299335718154907,0.2785390019416809,0.7889714539051056,78,362
0.009455136023461819,1.1920928244535389e-07,0.9986699223518372,2255.0,2255.0,291.0,0.28983941674232483,0.6287128925323486,0.9201775789260864,2255.0,2255.0,292.0,3.3048715591430664,0.0,0.5514019727706909,642.0,642.0,91.0,0.47880032658576965,0.0,0.8769471645355225,642.0,642.0,91.0,0.5351969599723816,0.5357311964035034,0.905074417591095,,,0.5514019727706909,0.23083904385566711,0.8367991596460342,0.002826268319040537,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.034136414527893,0.862160861492157,0.572949230670929,2255.0,2255.0,292.0,8.672471046447754,0.0,0.08566979318857193,642.0,642.0,91.0,0.43251872062683105,0.0,0.8971964716911316,642.0,642.0,91.0,1.4100873470306396,1.412453293800354,0.7209184169769287,,,0.08566979318857193,0.5109847001731396,0.6388430688530207,0.009455136023461819,1.1920928244535389e-07,0.9986699223518372,2255.0,2255.0,291.0,2.9859471321105957,0.7620208263397217,0.07982262223958969,2255.0,2255.0,292.0,3.350388526916504,0.0,0.44859808683395386,642.0,642.0,91.0,0.47880032658576965,0.0,0.8769471645355225,642.0,642.0,91.0,1.5871752500534058,1.5900882482528687,0.5666207671165466,,,0.07982262223958969,0.5308151630063852,0.6010094489902258,0.002826268319040537,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.0031585693359375,0.5486117005348206,0.42705103754997253,2255.0,2255.0,292.0,0.19058610498905182,0.0,0.9143301248550415,642.0,642.0,91.0,0.43251872062683105,0.0,0.8971964716911316,642.0,642.0,91.0,0.8483762145042419,0.8497633934020996,0.7559545040130615,,,0.42705103754997253,0.2891084800163905,0.809533603489399,79,362
0.010973387397825718,1.1920928244535389e-07,0.9977827668190002,2255.0,2255.0,291.0,0.32252389192581177,0.6271862983703613,0.8926831483840942,2255.0,2255.0,292.0,2.992058038711548,0.0,0.5654206871986389,642.0,642.0,91.0,0.41100993752479553,0.0,0.8909658789634705,642.0,642.0,91.0,0.5064041614532471,0.5068702101707458,0.8971351385116577,,,0.5654206871986389,0.21646725138028464,0.836713120341301,0.003594055073335767,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.1288851499557495,0.8959507942199707,0.5308205485343933,2255.0,2255.0,292.0,7.162471294403076,0.0,0.12772585451602936,642.0,642.0,91.0,0.33072125911712646,0.0,0.9205607175827026,642.0,642.0,91.0,1.2690502405166626,1.2710338830947876,0.7114256620407104,,,0.12772585451602936,0.5004285499453545,0.6444441713392735,0.010973387397825718,1.1920928244535389e-07,0.9977827668190002,2255.0,2255.0,291.0,2.8923869132995605,0.763768196105957,0.10731712728738785,2255.0,2255.0,292.0,3.2663116455078125,0.0,0.43457940220832825,642.0,642.0,91.0,0.41100993752479553,0.0,0.8909658789634705,642.0,642.0,91.0,1.5346518754959106,1.5374382734298706,0.5769762396812439,,,0.10731712728738785,0.5212972325583299,0.6076612938195467,0.003594055073335767,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.837266445159912,0.5246191620826721,0.46917980909347534,2255.0,2255.0,292.0,0.29204708337783813,0.0,0.8722741603851318,642.0,642.0,91.0,0.33072125911712646,0.0,0.9205607175827026,642.0,642.0,91.0,0.7841995358467102,0.7854604721069336,0.7699344754219055,,,0.46917980909347534,0.27279263734817505,0.8151710629463196,80,362
0.015395879745483398,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.3518635630607605,0.5404036641120911,0.8745012879371643,2255.0,2255.0,292.0,2.3667526245117188,0.0,0.64018714427948,642.0,642.0,91.0,0.3491480350494385,0.0,0.90965735912323,642.0,642.0,91.0,0.4434504806995392,0.4438691735267639,0.899724006652832,,,0.64018714427948,0.18377026915550232,0.8550886958837509,0.005017313174903393,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.3155877590179443,0.8131307363510132,0.479379266500473,2255.0,2255.0,292.0,5.939033508300781,0.0,0.18847355246543884,642.0,642.0,91.0,0.26047077775001526,0.0,0.9392523765563965,642.0,642.0,91.0,1.1989918947219849,1.200905442237854,0.699862003326416,,,0.18847355246543884,0.48130012551943463,0.6512219905853271,0.015395879745483398,0.0,0.9960089921951294,2255.0,2255.0,291.0,2.7129299640655518,0.8735019564628601,0.1254989057779312,2255.0,2255.0,292.0,3.9734914302825928,0.0,0.3598130941390991,642.0,642.0,91.0,0.3491480350494385,0.0,0.90965735912323,642.0,642.0,91.0,1.5381580591201782,1.540819764137268,0.5771487951278687,,,0.1254989057779312,0.5268957540392876,0.5977445878088474,0.005017313174903393,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.7093043327331543,0.5860298275947571,0.5206208825111389,2255.0,2255.0,292.0,0.5299911499023438,0.0,0.8115264177322388,642.0,642.0,91.0,0.26047077775001526,0.0,0.9392523765563965,642.0,642.0,91.0,0.7536798119544983,0.7547932267189026,0.7849500179290771,,,0.5206208825111389,0.25986860195795697,0.8172956109046936,81,362
0.011670159175992012,1.6689286894688848e-06,0.9973395466804504,2255.0,2255.0,291.0,0.28276726603507996,0.2556185722351074,0.9113084077835083,2255.0,2255.0,292.0,2.6243412494659424,0.0,0.5981310606002808,642.0,642.0,91.0,0.432939350605011,0.0,0.8987537622451782,642.0,642.0,91.0,0.4525688886642456,0.4533535838127136,0.9086987972259521,,,0.5981310606002808,0.20169668396313986,0.8513831943273544,0.003575847251340747,1.1920922133867862e-06,0.9986699223518372,2255.0,2255.0,291.0,1.1642425060272217,0.42388057708740234,0.5729491114616394,2255.0,2255.0,292.0,5.809751987457275,0.0,0.19003114104270935,642.0,642.0,91.0,0.32545024156570435,0.0,0.9267913699150085,642.0,642.0,91.0,1.1320937871932983,1.1343165636062622,0.7354161143302917,,,0.19003114104270935,0.4632931003967921,0.6721103861927986,0.011670159175992012,1.6689286894688848e-06,0.9973395466804504,2255.0,2255.0,291.0,3.1229543685913086,1.4891570806503296,0.08869185298681259,2255.0,2255.0,292.0,3.4127907752990723,0.0,0.4018692076206207,642.0,642.0,91.0,0.432939350605011,0.0,0.8987537622451782,642.0,642.0,91.0,1.6439343690872192,1.6461056470870972,0.5667933225631714,,,0.08869185298681259,0.5371379392842451,0.5966635923832655,0.003575847251340747,1.1920922133867862e-06,0.9986699223518372,2255.0,2255.0,291.0,1.9916529655456543,1.0627684593200684,0.42705094814300537,2255.0,2255.0,292.0,0.5000990033149719,0.0,0.8099688291549683,642.0,642.0,91.0,0.32545024156570435,0.0,0.9267913699150085,642.0,642.0,91.0,0.8671972155570984,0.8680089116096497,0.7473249435424805,,,0.42705094814300537,0.3052799105644226,0.7906202673912048,82,362
0.00809770543128252,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.3200187087059021,0.46406620740890503,0.9055436849594116,2255.0,2255.0,292.0,3.5863022804260254,0.0,0.4937695860862732,642.0,642.0,91.0,0.4132820665836334,0.0,0.8909657597541809,642.0,642.0,91.0,0.5700564384460449,0.5708725452423096,0.8943737745285034,,,0.4937695860862732,0.2546580930550893,0.8221263736486435,0.005287407897412777,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.1683602333068848,0.6149610877037048,0.5188475251197815,2255.0,2255.0,292.0,6.632462501525879,0.0,0.1682243049144745,642.0,642.0,91.0,0.28196990489959717,0.0,0.9330218434333801,642.0,642.0,91.0,1.2207213640213013,1.2229273319244385,0.7122888565063477,,,0.1682243049144745,0.4838082840045293,0.6544691100716591,0.00809770543128252,0.0,0.9982264637947083,2255.0,2255.0,291.0,2.5333757400512695,0.990804135799408,0.09445676952600479,2255.0,2255.0,292.0,2.8395907878875732,0.0,0.5062305927276611,642.0,642.0,91.0,0.4132820665836334,0.0,0.8909657597541809,642.0,642.0,91.0,1.3475042581558228,1.3495627641677856,0.5800829529762268,,,0.09445676952600479,0.516007374972105,0.6224698964506388,0.005287407897412777,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.6175525188446045,0.7779688239097595,0.4811532199382782,2255.0,2255.0,292.0,0.4275802671909332,0.0,0.8317757248878479,642.0,642.0,91.0,0.28196990489959717,0.0,0.9330218434333801,642.0,642.0,91.0,0.7094491124153137,0.7102234959602356,0.7711427211761475,,,0.4811532199382782,0.2751891265312831,0.8109333887696266,83,362
