h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.00018657377222552896,1.192092824453539e-08,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481370756868273,0.00029047849238850176,1.0,191.0,191.0,50.0,0.00020127191965002567,0.00020127200696151704,1.0,,,0.0,0.6666666666666666,0.5,0.00015335160424001515,1.668929030529398e-07,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481440944597125,0.0007912468281574547,1.0,191.0,191.0,50.0,0.00019985836115665734,0.00019985831750091165,1.0,,,0.0,0.6666666666666666,0.5,0.00018657377222552896,1.192092824453539e-08,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481370756868273,0.00029047849238850176,1.0,191.0,191.0,50.0,0.00020127191965002567,0.00020127200696151704,1.0,,,0.0,0.6666666666666666,0.5,0.00015335160424001515,1.668929030529398e-07,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481440944597125,0.0007912468281574547,1.0,191.0,191.0,50.0,0.00019985836115665734,0.00019985831750091165,1.0,,,0.0,0.6666666666666666,0.5,54,99
1.4445785382122267e-05,1.9371284452063264e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016459681501146406,4.935073229717091e-05,1.0,194.0,194.0,50.0,5.085741213406436e-05,5.0857408496085554e-05,1.0,,,0.0,0.6666666666666666,0.5,3.0974388209870085e-05,5.165729817235842e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028871724498458207,0.00012792329653166234,1.0,194.0,194.0,50.0,9.347702871309593e-05,9.347703598905355e-05,1.0,,,0.0,0.6666666666666666,0.5,1.4445785382122267e-05,1.9371284452063264e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016459681501146406,4.935073229717091e-05,1.0,194.0,194.0,50.0,5.085741213406436e-05,5.0857408496085554e-05,1.0,,,0.0,0.6666666666666666,0.5,3.0974388209870085e-05,5.165729817235842e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028871724498458207,0.00012792329653166234,1.0,194.0,194.0,50.0,9.347702871309593e-05,9.347703598905355e-05,1.0,,,0.0,0.6666666666666666,0.5,54,149
9.975296416087076e-05,9.008659617393278e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676291089504957,2.07420889637433e-05,1.0,180.0,180.0,48.0,0.0001600251125637442,0.00016002508345991373,1.0,,,0.0,0.6666666666666666,0.5,0.00038783031050115824,6.007130286889151e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003707556170411408,8.928375609684736e-05,1.0,180.0,180.0,48.0,0.00038398848846554756,0.00038398848846554756,1.0,,,0.0,0.6666666666666666,0.5,9.975296416087076e-05,9.008659617393278e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676291089504957,2.07420889637433e-05,1.0,180.0,180.0,48.0,0.0001600251125637442,0.00016002508345991373,1.0,,,0.0,0.6666666666666666,0.5,0.00038783031050115824,6.007130286889151e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003707556170411408,8.928375609684736e-05,1.0,180.0,180.0,48.0,0.00038398848846554756,0.00038398848846554756,1.0,,,0.0,0.6666666666666666,0.5,54,199
5.9474539739312604e-05,1.380833509756485e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416910429019481,0.00011925453873118386,1.0,186.0,186.0,49.0,0.00010183989797951654,0.0001018398761516437,1.0,,,0.0,0.6666666666666666,0.5,0.0001330390659859404,2.23993556573987e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519295423757285,0.00013180436508264393,1.0,186.0,186.0,49.0,0.00018393110076431185,0.00018393110076431185,1.0,,,0.0,0.6666666666666666,0.5,5.9474539739312604e-05,1.380833509756485e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416910429019481,0.00011925453873118386,1.0,186.0,186.0,49.0,0.00010183989797951654,0.0001018398761516437,1.0,,,0.0,0.6666666666666666,0.5,0.0001330390659859404,2.23993556573987e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519295423757285,0.00013180436508264393,1.0,186.0,186.0,49.0,0.00018393110076431185,0.00018393110076431185,1.0,,,0.0,0.6666666666666666,0.5,54,249
0.0002460870600771159,6.35780850188894e-07,1.0,1033.0,1033.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042950446368195117,2.0950790712959133e-05,1.0,322.0,322.0,85.0,0.0002887388982344419,0.0002896740916185081,1.0,,,0.0,0.6666666666666666,0.5,0.00029728005756624043,2.771579602267593e-06,1.0,1033.0,1033.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478526548249647,2.3900991436676122e-05,1.0,322.0,322.0,85.0,0.000339445483405143,0.0003403511946089566,1.0,,,0.0,0.6666666666666666,0.5,0.0002460870600771159,6.35780850188894e-07,1.0,1033.0,1033.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042950446368195117,2.0950790712959133e-05,1.0,322.0,322.0,85.0,0.0002887388982344419,0.0002896740916185081,1.0,,,0.0,0.6666666666666666,0.5,0.00029728005756624043,2.771579602267593e-06,1.0,1033.0,1033.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478526548249647,2.3900991436676122e-05,1.0,322.0,322.0,85.0,0.000339445483405143,0.0003403511946089566,1.0,,,0.0,0.6666666666666666,0.5,55,49
5.531018177862279e-05,2.449176008667564e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015179223555605859,0.00014489104796666652,1.0,180.0,180.0,49.0,7.701863796683028e-05,7.70186452427879e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00030594362760894,3.5870477859134553e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165679179597646,0.0003571313282009214,1.0,180.0,180.0,49.0,0.00028583407402038574,0.00028583407402038574,1.0,,,0.0,0.6666666666666666,0.5,5.531018177862279e-05,2.449176008667564e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015179223555605859,0.00014489104796666652,1.0,180.0,180.0,49.0,7.701863796683028e-05,7.70186452427879e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00030594362760894,3.5870477859134553e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165679179597646,0.0003571313282009214,1.0,180.0,180.0,49.0,0.00028583407402038574,0.00028583407402038574,1.0,,,0.0,0.6666666666666666,0.5,55,99
2.503777068341151e-05,6.298023890849436e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029522230033762753,6.475591362686828e-05,1.0,189.0,189.0,50.0,8.886889554560184e-05,8.886886644177139e-05,1.0,,,0.0,0.6666666666666666,0.5,3.5173674405086786e-05,1.0599324014037848e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040091542177833617,6.165770173538476e-05,1.0,189.0,189.0,50.0,0.00012158016033936292,0.00012158016033936292,1.0,,,0.0,0.6666666666666666,0.5,2.503777068341151e-05,6.298023890849436e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029522230033762753,6.475591362686828e-05,1.0,189.0,189.0,50.0,8.886889554560184e-05,8.886886644177139e-05,1.0,,,0.0,0.6666666666666666,0.5,3.5173674405086786e-05,1.0599324014037848e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040091542177833617,6.165770173538476e-05,1.0,189.0,189.0,50.0,0.00012158016033936292,0.00012158016033936292,1.0,,,0.0,0.6666666666666666,0.5,55,149
0.00012879613495897502,3.216601180611178e-05,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007289276458323,4.2913950892398134e-05,1.0,178.0,178.0,50.0,0.0003242609091103077,0.0003242608509026468,1.0,,,0.0,0.6666666666666666,0.5,0.00017940079851541668,0.00010167853906750679,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343198664486408,5.000587407266721e-05,1.0,178.0,178.0,50.0,0.0003696202766150236,0.0003696202766150236,1.0,,,0.0,0.6666666666666666,0.5,0.00012879613495897502,3.216601180611178e-05,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007289276458323,4.2913950892398134e-05,1.0,178.0,178.0,50.0,0.0003242609091103077,0.0003242608509026468,1.0,,,0.0,0.6666666666666666,0.5,0.00017940079851541668,0.00010167853906750679,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343198664486408,5.000587407266721e-05,1.0,178.0,178.0,50.0,0.0003696202766150236,0.0003696202766150236,1.0,,,0.0,0.6666666666666666,0.5,55,199
2.6186060495092534e-05,5.06445394421462e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677826898638159,5.107881952426396e-05,1.0,190.0,190.0,50.0,0.00010731526708696038,0.00010731525981100276,1.0,,,0.0,0.6666666666666666,0.5,8.521516429027542e-05,0.00010215504153165966,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704785983543843,4.9350786866853014e-05,1.0,190.0,190.0,50.0,0.00023236322158481926,0.00023236323613673449,1.0,,,0.0,0.6666666666666666,0.5,2.6186060495092534e-05,5.06445394421462e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677826898638159,5.107881952426396e-05,1.0,190.0,190.0,50.0,0.00010731526708696038,0.00010731525981100276,1.0,,,0.0,0.6666666666666666,0.5,8.521516429027542e-05,0.00010215504153165966,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704785983543843,4.9350786866853014e-05,1.0,190.0,190.0,50.0,0.00023236322158481926,0.00023236323613673449,1.0,,,0.0,0.6666666666666666,0.5,55,249
3.176306199748069e-05,9.934105804632054e-08,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029067331342957914,4.091774462722242e-05,1.0,296.0,296.0,85.0,8.80134612089023e-05,8.832205639919266e-05,1.0,,,0.0,0.6666666666666666,0.5,6.615327583858743e-05,4.1723228605405893e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068065027240664,3.877182462019846e-05,1.0,296.0,296.0,85.0,0.00014008645666763186,0.0001405690418323502,1.0,,,0.0,0.6666666666666666,0.5,3.176306199748069e-05,9.934105804632054e-08,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029067331342957914,4.091774462722242e-05,1.0,296.0,296.0,85.0,8.80134612089023e-05,8.832205639919266e-05,1.0,,,0.0,0.6666666666666666,0.5,6.615327583858743e-05,4.1723228605405893e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068065027240664,3.877182462019846e-05,1.0,296.0,296.0,85.0,0.00014008645666763186,0.0001405690418323502,1.0,,,0.0,0.6666666666666666,0.5,56,49
1.594119385117665e-05,6.888269854243845e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107548204250634,8.344646857949556e-07,1.0,173.0,173.0,50.0,0.0001229446497745812,0.0001229446497745812,1.0,,,0.0,0.6666666666666666,0.5,5.816686461912468e-05,0.00030486646573990583,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024985103867948,1.0490362910786644e-05,1.0,173.0,173.0,50.0,0.0002672412956599146,0.0002672412956599146,1.0,,,0.0,0.6666666666666666,0.5,1.594119385117665e-05,6.888269854243845e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107548204250634,8.344646857949556e-07,1.0,173.0,173.0,50.0,0.0001229446497745812,0.0001229446497745812,1.0,,,0.0,0.6666666666666666,0.5,5.816686461912468e-05,0.00030486646573990583,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024985103867948,1.0490362910786644e-05,1.0,173.0,173.0,50.0,0.0002672412956599146,0.0002672412956599146,1.0,,,0.0,0.6666666666666666,0.5,56,99
5.227432484389283e-05,2.135818476745044e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986986073665321,0.00011666765931295231,1.0,167.0,167.0,49.0,0.00010371539974585176,0.00010371539246989414,1.0,,,0.0,0.6666666666666666,0.5,0.00012675097968894988,5.423913080448983e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418820073828101,0.00010528424172662199,1.0,167.0,167.0,49.0,0.0002134095411747694,0.00021340957027859986,1.0,,,0.0,0.6666666666666666,0.5,5.227432484389283e-05,2.135818476745044e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986986073665321,0.00011666765931295231,1.0,167.0,167.0,49.0,0.00010371539974585176,0.00010371539246989414,1.0,,,0.0,0.6666666666666666,0.5,0.00012675097968894988,5.423913080448983e-06,1.0,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418820073828101,0.00010528424172662199,1.0,167.0,167.0,49.0,0.0002134095411747694,0.00021340957027859986,1.0,,,0.0,0.6666666666666666,0.5,56,149
3.154683508910239e-05,1.6964334008662263e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021603380446322262,9.775097169040237e-06,1.0,189.0,189.0,50.0,7.513188757002354e-05,7.513188029406592e-05,1.0,,,0.0,0.6666666666666666,0.5,7.282415754161775e-05,4.878363142779563e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460123796481639,1.3232110177341383e-05,1.0,189.0,189.0,50.0,0.00011373987945262343,0.00011373987945262343,1.0,,,0.0,0.6666666666666666,0.5,3.154683508910239e-05,1.6964334008662263e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021603380446322262,9.775097169040237e-06,1.0,189.0,189.0,50.0,7.513188757002354e-05,7.513188029406592e-05,1.0,,,0.0,0.6666666666666666,0.5,7.282415754161775e-05,4.878363142779563e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460123796481639,1.3232110177341383e-05,1.0,189.0,189.0,50.0,0.00011373987945262343,0.00011373987945262343,1.0,,,0.0,0.6666666666666666,0.5,56,199
2.0846207917202264e-05,1.0820521083587664e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989596877247095,3.548380118445493e-05,1.0,199.0,199.0,49.0,0.0001895269815577194,0.00018952693790197372,1.0,,,0.0,0.6666666666666666,0.5,7.570509478682652e-05,9.45382817008067e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300722740590572,8.769272972131148e-05,1.0,199.0,199.0,49.0,0.0002882289991248399,0.00028822891181334853,1.0,,,0.0,0.6666666666666666,0.5,2.0846207917202264e-05,1.0820521083587664e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989596877247095,3.548380118445493e-05,1.0,199.0,199.0,49.0,0.0001895269815577194,0.00018952693790197372,1.0,,,0.0,0.6666666666666666,0.5,7.570509478682652e-05,9.45382817008067e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300722740590572,8.769272972131148e-05,1.0,199.0,199.0,49.0,0.0002882289991248399,0.00028822891181334853,1.0,,,0.0,0.6666666666666666,0.5,56,249
3.503171319607645e-05,0.0003383635776117444,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930114097893238,9.894321920000948e-06,0.9971181154251099,347.0,347.0,85.0,0.0023045367561280727,0.0023129605688154697,0.9992619752883911,,,0.0,0.6661863525708517,0.49927952885627747,0.00010539213690208271,0.0009616094175726175,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140111945569515,6.9141146923357155e-06,1.0,347.0,347.0,85.0,0.0016448055393993855,0.0016508148983120918,1.0,,,0.0,0.6666666666666666,0.5,3.503171319607645e-05,0.0003383635776117444,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930114097893238,9.894321920000948e-06,0.9971181154251099,347.0,347.0,85.0,0.0023045367561280727,0.0023129605688154697,0.9992619752883911,,,0.0,0.6661863525708517,0.49927952885627747,0.00010539213690208271,0.0009616094175726175,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140111945569515,6.9141146923357155e-06,1.0,347.0,347.0,85.0,0.0016448055393993855,0.0016508148983120918,1.0,,,0.0,0.6666666666666666,0.5,57,49
5.8218607591697946e-05,0.0,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730065898504108,0.00034358128323219717,1.0,187.0,187.0,50.0,0.00010842529445653781,0.00010842530173249543,1.0,,,0.0,0.6666666666666666,0.5,0.00014194707910064608,0.0,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082489224150777,0.000772364845033735,1.0,187.0,187.0,50.0,0.000227570126298815,0.00022757014085073024,1.0,,,0.0,0.6666666666666666,0.5,5.8218607591697946e-05,0.0,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730065898504108,0.00034358128323219717,1.0,187.0,187.0,50.0,0.00010842529445653781,0.00010842530173249543,1.0,,,0.0,0.6666666666666666,0.5,0.00014194707910064608,0.0,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082489224150777,0.000772364845033735,1.0,187.0,187.0,50.0,0.000227570126298815,0.00022757014085073024,1.0,,,0.0,0.6666666666666666,0.5,57,99
5.991846410324797e-05,0.0,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022633865592069924,0.0015515668783336878,1.0,184.0,184.0,50.0,9.819513070397079e-05,9.819510160014033e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00013541655789595097,1.3245475827261544e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501089522615075,0.0028106041718274355,1.0,184.0,184.0,50.0,0.00018479584832675755,0.00018479580467101187,1.0,,,0.0,0.6666666666666666,0.5,5.991846410324797e-05,0.0,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022633865592069924,0.0015515668783336878,1.0,184.0,184.0,50.0,9.819513070397079e-05,9.819510160014033e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00013541655789595097,1.3245475827261544e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501089522615075,0.0028106041718274355,1.0,184.0,184.0,50.0,0.00018479584832675755,0.00018479580467101187,1.0,,,0.0,0.6666666666666666,0.5,57,149
0.00017467844008933753,1.7797176042222418e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644950873218477,2.1775116692879237e-05,1.0,165.0,165.0,47.0,0.00019320313003845513,0.00019320313003845513,1.0,,,0.0,0.6666666666666666,0.5,0.0003842927108053118,3.3522759622428566e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031942292116582394,7.898807962192222e-05,1.0,165.0,165.0,47.0,0.00037091333069838583,0.0003709133015945554,1.0,,,0.0,0.6666666666666666,0.5,0.00017467844008933753,1.7797176042222418e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644950873218477,2.1775116692879237e-05,1.0,165.0,165.0,47.0,0.00019320313003845513,0.00019320313003845513,1.0,,,0.0,0.6666666666666666,0.5,0.0003842927108053118,3.3522759622428566e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031942292116582394,7.898807962192222e-05,1.0,165.0,165.0,47.0,0.00037091333069838583,0.0003709133015945554,1.0,,,0.0,0.6666666666666666,0.5,57,199
