h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009987558238208294,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.6271483898162842,0.3950037658214569,0.8119734525680542,2255.0,2255.0,292.0,1.6688545942306519,0.0,0.6962618827819824,642.0,642.0,91.0,0.17260466516017914,0.0,0.9563863277435303,642.0,642.0,91.0,0.45139846205711365,0.45201215147972107,0.8862617015838623,,,0.6962618827819824,0.17327717940012613,0.8648250699043274,0.0059117781929671764,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.080366611480713,0.8556534051895142,0.6789361238479614,2255.0,2255.0,292.0,2.6853389739990234,0.0,0.35981300473213196,642.0,642.0,91.0,0.13092264533042908,0.0,0.9657321572303772,642.0,642.0,91.0,0.7340887188911438,0.7348287105560303,0.799275279045105,,,0.35981300473213196,0.36656252046426135,0.7504551634192467,0.009987558238208294,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.526660919189453,1.1198692321777344,0.18802675604820251,2255.0,2255.0,292.0,2.4161934852600098,0.0,0.3037383556365967,642.0,642.0,91.0,0.17260466516017914,0.0,0.9563863277435303,642.0,642.0,91.0,2.4371535778045654,2.4416897296905518,0.5999311208724976,,,0.18802675604820251,0.5121005922555923,0.610707513988018,0.0059117781929671764,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.5815467834472656,0.553394615650177,0.32106414437294006,2255.0,2255.0,292.0,0.9323343634605408,0.0,0.6401868462562561,642.0,642.0,91.0,0.13092264533042908,0.0,0.9657321572303772,642.0,642.0,91.0,1.5110541582107544,1.514037013053894,0.6910597085952759,,,0.32106414437294006,0.3923951635758082,0.7310806289315224,70,362
0.011857870034873486,0.0,0.9933481812477112,2255.0,2255.0,291.0,0.664940357208252,0.4997773766517639,0.80133056640625,2255.0,2255.0,292.0,1.5966181755065918,0.0,0.6993769407272339,642.0,642.0,91.0,0.1587434858083725,0.0,0.9579440355300903,642.0,642.0,91.0,0.4574073255062103,0.4579085409641266,0.8821195363998413,,,0.6993769407272339,0.17308786511421204,0.8629999309778214,0.006813346408307552,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.1431043148040771,1.0277636051177979,0.6620847582817078,2255.0,2255.0,292.0,2.6142613887786865,0.0,0.3613707423210144,642.0,642.0,91.0,0.1197609156370163,0.0,0.9657321572303772,642.0,642.0,91.0,0.7499144673347473,0.7504844069480896,0.7925443053245544,,,0.3613707423210144,0.36814884344736737,0.746410071849823,0.011857870034873486,0.0,0.9933481812477112,2255.0,2255.0,291.0,5.27415132522583,0.933095395565033,0.19866976141929626,2255.0,2255.0,292.0,2.374741315841675,0.0,0.30062299966812134,642.0,642.0,91.0,0.1587434858083725,0.0,0.9579440355300903,642.0,642.0,91.0,2.3335022926330566,2.338013172149658,0.6033828854560852,,,0.19866976141929626,0.5068927158912023,0.6126462444663048,0.006813346408307552,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.3812289237976074,0.4428651034832001,0.33791571855545044,2255.0,2255.0,292.0,0.9262584447860718,0.0,0.6386290192604065,642.0,642.0,91.0,0.1197609156370163,0.0,0.9657321572303772,642.0,642.0,91.0,1.4315910339355469,1.4345149993896484,0.6971005201339722,,,0.33791571855545044,0.3837856451670329,0.7346823811531067,71,362
0.019285524263978004,0.0,0.9920178055763245,2255.0,2255.0,291.0,0.8660748600959778,0.8954360485076904,0.754324197769165,2255.0,2255.0,292.0,1.3546563386917114,0.0,0.7414330244064331,642.0,642.0,91.0,0.12551936507225037,0.0,0.9657320976257324,642.0,642.0,91.0,0.5084414482116699,0.5085882544517517,0.8688299655914307,,,0.7414330244064331,0.16052704056104025,0.8633767813444138,0.010934322141110897,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.4405139684677124,1.496325135231018,0.5960086584091187,2255.0,2255.0,292.0,2.1677169799804688,0.0,0.4517133831977844,642.0,642.0,91.0,0.09034676104784012,0.0,0.9672896862030029,642.0,642.0,91.0,0.8149389624595642,0.8151005506515503,0.7768381834030151,,,0.4517133831977844,0.33402809500694275,0.7527552396059036,0.019285524263978004,0.0,0.9920178055763245,2255.0,2255.0,291.0,4.683573246002197,0.5249742865562439,0.2456764131784439,2255.0,2255.0,292.0,2.77982497215271,0.0,0.25856688618659973,642.0,642.0,91.0,0.12551936507225037,0.0,0.9657320976257324,642.0,642.0,91.0,2.1477012634277344,2.152256965637207,0.6173628568649292,,,0.2456764131784439,0.49103156477212906,0.6154983006417751,0.010934322141110897,0.0,0.9960092306137085,2255.0,2255.0,291.0,2.9146244525909424,0.25354042649269104,0.4039912223815918,2255.0,2255.0,292.0,1.2013803720474243,0.0,0.5482864379882812,642.0,642.0,91.0,0.09034676104784012,0.0,0.9672896862030029,642.0,642.0,91.0,1.2789604663848877,1.2817438840866089,0.7128064632415771,,,0.4039912223815918,0.36584287881851196,0.7288941442966461,72,362
0.013815833255648613,0.0,0.9929049015045166,2255.0,2255.0,291.0,0.7340363264083862,0.5404933094978333,0.7804878950119019,2255.0,2255.0,292.0,1.4772084951400757,0.0,0.7211836576461792,642.0,642.0,91.0,0.14613938331604004,0.0,0.9610591530799866,642.0,642.0,91.0,0.4704509675502777,0.47093474864959717,0.8765965700149536,,,0.7211836576461792,0.16595583160718283,0.8639089018106461,0.008917477913200855,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.3546538352966309,1.273940086364746,0.6199557185173035,2255.0,2255.0,292.0,2.3845133781433105,0.0,0.40186917781829834,642.0,642.0,91.0,0.1015189066529274,0.0,0.9672896862030029,642.0,642.0,91.0,0.8057510256767273,0.8061590790748596,0.7808078527450562,,,0.40186917781829834,0.3551807204882304,0.7463918030261993,0.013815833255648613,0.0,0.9929049015045166,2255.0,2255.0,291.0,5.007213115692139,0.8733770847320557,0.2195122241973877,2255.0,2255.0,292.0,2.6133317947387695,0.0,0.2788161039352417,642.0,642.0,91.0,0.14613938331604004,0.0,0.9610591530799866,642.0,642.0,91.0,2.255527973175049,2.2599241733551025,0.6092510223388672,,,0.2195122241973877,0.500403513511022,0.6130730956792831,0.008917477913200855,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.0560696125030518,0.32812535762786865,0.380044549703598,2255.0,2255.0,292.0,1.0858278274536133,0.0,0.5981306433677673,642.0,642.0,91.0,0.1015189066529274,0.0,0.9672896862030029,642.0,642.0,91.0,1.321646809577942,1.3244428634643555,0.70918208360672,,,0.380044549703598,0.36973054707050323,0.7354793772101402,73,362
0.009553937241435051,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.6207533478736877,0.3699831962585449,0.812860369682312,2255.0,2255.0,292.0,1.68901789188385,0.0,0.6838006973266602,642.0,642.0,91.0,0.17006416618824005,0.0,0.9563862681388855,642.0,642.0,91.0,0.4506654143333435,0.45130714774131775,0.8850535750389099,,,0.6838006973266602,0.17913824319839478,0.861820638179779,0.005933778826147318,0.0,0.9982261061668396,2255.0,2255.0,291.0,1.0974549055099487,0.8309716582298279,0.6767185926437378,2255.0,2255.0,292.0,2.717872142791748,0.0,0.3504672646522522,642.0,642.0,91.0,0.12790662050247192,0.0,0.9657321572303772,642.0,642.0,91.0,0.743965208530426,0.7447586059570312,0.7977218627929688,,,0.3504672646522522,0.37204834818840027,0.7477860301733017,0.009553937241435051,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.592414855957031,1.173592209815979,0.18713980913162231,2255.0,2255.0,292.0,2.3571527004241943,0.0,0.3161993622779846,642.0,642.0,91.0,0.17006416618824005,0.0,0.9563862681388855,642.0,642.0,91.0,2.4557740688323975,2.4602887630462646,0.6007940173149109,,,0.18713980913162231,0.5102455218633016,0.6134901642799377,0.005933778826147318,0.0,0.9982261061668396,2255.0,2255.0,291.0,3.5995991230010986,0.5720376968383789,0.32328152656555176,2255.0,2255.0,292.0,0.9272642731666565,0.0,0.6495326161384583,642.0,642.0,91.0,0.12790662050247192,0.0,0.9657321572303772,642.0,642.0,91.0,1.5171996355056763,1.5201753377914429,0.6933033466339111,,,0.32328152656555176,0.39017221331596375,0.7341931015253067,74,362
0.017364559695124626,0.0,0.9920178055763245,2255.0,2255.0,291.0,0.7995184063911438,0.7016468048095703,0.7676275372505188,2255.0,2255.0,292.0,1.4199581146240234,0.0,0.7258565425872803,642.0,642.0,91.0,0.1360880434513092,0.0,0.9657320976257324,642.0,642.0,91.0,0.4900076389312744,0.49034392833709717,0.8722816705703735,,,0.7258565425872803,0.16609805822372437,0.862808495759964,0.009699653834104538,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.3163869380950928,1.2762982845306396,0.6319291591644287,2255.0,2255.0,292.0,2.337162971496582,0.0,0.4096573293209076,642.0,642.0,91.0,0.10134865343570709,0.0,0.9672896862030029,642.0,642.0,91.0,0.7859475016593933,0.7863047122955322,0.7861583232879639,,,0.4096573293209076,0.34906937181949615,0.7512213513255119,0.017364559695124626,0.0,0.9920178055763245,2255.0,2255.0,291.0,4.840738296508789,0.6847191452980042,0.23237261176109314,2255.0,2255.0,292.0,2.6850533485412598,0.0,0.274143248796463,642.0,642.0,91.0,0.1360880434513092,0.0,0.9657320976257324,642.0,642.0,91.0,2.1988608837127686,2.2033474445343018,0.6139110326766968,,,0.23237261176109314,0.4950874050458272,0.6160664409399033,0.009699653834104538,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.0986363887786865,0.3272111117839813,0.36807119846343994,2255.0,2255.0,292.0,1.1160986423492432,0.0,0.5903425812721252,642.0,642.0,91.0,0.10134865343570709,0.0,0.9672896862030029,642.0,642.0,91.0,1.3418020009994507,1.3446494340896606,0.7034865617752075,,,0.36807119846343994,0.3767935335636139,0.7304281741380692,75,362
0.008961819112300873,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.5912319421768188,0.31695541739463806,0.8177385330200195,2255.0,2255.0,292.0,1.7165015935897827,0.0,0.6838007569313049,642.0,642.0,91.0,0.17787933349609375,0.0,0.9563862681388855,642.0,642.0,91.0,0.442811518907547,0.4434983730316162,0.887642502784729,,,0.6838007569313049,0.17921201388041177,0.8634836077690125,0.005646605044603348,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.064894437789917,0.813551664352417,0.6824837327003479,2255.0,2255.0,292.0,2.7870495319366455,0.0,0.34267914295196533,642.0,642.0,91.0,0.1343623846769333,0.0,0.9626169204711914,642.0,642.0,91.0,0.7395505905151367,0.7403548955917358,0.7989301085472107,,,0.34267914295196533,0.3746841351191203,0.7466123700141907,0.008961819112300873,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.577589511871338,1.3032894134521484,0.1822618544101715,2255.0,2255.0,292.0,2.3321664333343506,0.0,0.31619930267333984,642.0,642.0,91.0,0.17787933349609375,0.0,0.9563862681388855,642.0,642.0,91.0,2.448042869567871,2.452385663986206,0.5995858311653137,,,0.1822618544101715,0.5135713368654251,0.6127140745520592,0.005646605044603348,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.595318555831909,0.5856943726539612,0.3175167441368103,2255.0,2255.0,292.0,0.8960195779800415,0.0,0.6573207974433899,642.0,642.0,91.0,0.1343623846769333,0.0,0.9626169204711914,642.0,642.0,91.0,1.5127032995224,1.515650987625122,0.691750168800354,,,0.3175167441368103,0.3914591570695241,0.7340310364961624,76,362
0.012404863722622395,0.0,0.9933480620384216,2255.0,2255.0,291.0,0.7246813178062439,0.6379867196083069,0.7822617888450623,2255.0,2255.0,292.0,1.5349797010421753,0.0,0.7056076526641846,642.0,642.0,91.0,0.14900606870651245,0.0,0.9626169800758362,642.0,642.0,91.0,0.4730914235115051,0.47346362471580505,0.875906229019165,,,0.7056076526641846,0.17392940322558084,0.8609586209058762,0.007240219973027706,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.212436318397522,1.197637677192688,0.650998055934906,2255.0,2255.0,292.0,2.5054709911346436,0.0,0.38473519682884216,642.0,642.0,91.0,0.11481357365846634,0.0,0.9657321572303772,642.0,642.0,91.0,0.7646310925483704,0.765031635761261,0.7908183336257935,,,0.38473519682884216,0.3583143999179204,0.7494795098900795,0.012404863722622395,0.0,0.9933480620384216,2255.0,2255.0,291.0,4.962723255157471,0.7515288591384888,0.2177385538816452,2255.0,2255.0,292.0,2.595296859741211,0.0,0.2943923771381378,642.0,642.0,91.0,0.14900606870651245,0.0,0.9626169800758362,642.0,642.0,91.0,2.235883951187134,2.2403790950775146,0.6106317043304443,,,0.2177385538816452,0.4991755212346713,0.6170239932835102,0.007240219973027706,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.2306723594665527,0.35940226912498474,0.34900233149528503,2255.0,2255.0,292.0,1.0441330671310425,0.0,0.6152644753456116,642.0,642.0,91.0,0.11481357365846634,0.0,0.9657321572303772,642.0,642.0,91.0,1.3856842517852783,1.388597846031189,0.6988264918327332,,,0.34900233149528503,0.3821364293495814,0.7316128984093666,77,362
0.006595443468540907,0.0,0.997339129447937,2255.0,2255.0,291.0,0.522611677646637,0.27249830961227417,0.8385812044143677,2255.0,2255.0,292.0,1.8953098058700562,0.0,0.6573206782341003,642.0,642.0,91.0,0.2036384493112564,0.0,0.954828679561615,642.0,642.0,91.0,0.43780946731567383,0.43853759765625,0.8931653499603271,,,0.6573206782341003,0.18938380479812622,0.862017422914505,0.0042077042162418365,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.9455475211143494,0.7305410504341125,0.710864782333374,2255.0,2255.0,292.0,2.992914915084839,0.0,0.33021798729896545,642.0,642.0,91.0,0.15517883002758026,0.0,0.9610593318939209,642.0,642.0,91.0,0.7176114916801453,0.7184629440307617,0.8085951805114746,,,0.33021798729896545,0.3761467585961024,0.7503138557076454,0.006595443468540907,0.0,0.997339129447937,2255.0,2255.0,291.0,6.050594806671143,1.4332799911499023,0.16141925752162933,2255.0,2255.0,292.0,2.2441165447235107,0.0,0.34267908334732056,642.0,642.0,91.0,0.2036384493112564,0.0,0.954828679561615,642.0,642.0,91.0,2.6240458488464355,2.6286540031433105,0.5947532057762146,,,0.16141925752162933,0.5199848686655363,0.6140665374696255,0.0042077042162418365,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.9525389671325684,0.6571012735366821,0.2891353666782379,2255.0,2255.0,292.0,0.8625027537345886,0.0,0.6697820425033569,642.0,642.0,91.0,0.15517883002758026,0.0,0.9610593318939209,642.0,642.0,91.0,1.6495208740234375,1.652712345123291,0.6820850968360901,,,0.2891353666782379,0.403535192211469,0.7297725155949593,78,362
0.009988152422010899,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.6527524590492249,0.4690312445163727,0.8062083125114441,2255.0,2255.0,292.0,1.6513854265213013,0.0,0.6993771195411682,642.0,642.0,91.0,0.16567343473434448,0.0,0.9610591530799866,642.0,642.0,91.0,0.45873191952705383,0.45927372574806213,0.8848809003829956,,,0.6993771195411682,0.17345922191937765,0.8653308004140854,0.005795292556285858,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.122552752494812,1.0152771472930908,0.6700668334960938,2255.0,2255.0,292.0,2.6508231163024902,0.0,0.37538942694664,642.0,642.0,91.0,0.12675592303276062,0.0,0.9657321572303772,642.0,642.0,91.0,0.7463390231132507,0.7469158172607422,0.7975493669509888,,,0.37538942694664,0.360252524415652,0.7521319463849068,0.009988152422010899,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.304409027099609,0.9824519157409668,0.19379164278507233,2255.0,2255.0,292.0,2.5046520233154297,0.0,0.30062294006347656,642.0,642.0,91.0,0.16567343473434448,0.0,0.9610591530799866,642.0,642.0,91.0,2.3597097396850586,2.3642239570617676,0.6023473143577576,,,0.19379164278507233,0.5105161890387535,0.6125380881130695,0.005795292556285858,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.457657814025879,0.4498904347419739,0.3299335837364197,2255.0,2255.0,292.0,1.0062891244888306,0.0,0.6246104836463928,642.0,642.0,91.0,0.12675592303276062,0.0,0.9657321572303772,642.0,642.0,91.0,1.4704961776733398,1.4735074043273926,0.6927857398986816,,,0.3299335837364197,0.3905565043290456,0.7294038981199265,79,362
0.01232975348830223,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.6922935247421265,0.5213609337806702,0.7973392605781555,2255.0,2255.0,292.0,1.5842403173446655,0.0,0.7133955359458923,642.0,642.0,91.0,0.16007408499717712,0.0,0.9595015048980713,642.0,642.0,91.0,0.46701517701148987,0.4675138592720032,0.8822920918464661,,,0.7133955359458923,0.16700342297554016,0.86589615046978,0.006798194721341133,0.0,0.9968957304954529,2255.0,2255.0,291.0,1.2233498096466064,1.1696128845214844,0.6545454859733582,2255.0,2255.0,292.0,2.5466933250427246,0.0,0.3909657299518585,642.0,642.0,91.0,0.11671028286218643,0.0,0.9657321572303772,642.0,642.0,91.0,0.7734293937683105,0.7738848328590393,0.7930617928504944,,,0.3909657299518585,0.35482944548130035,0.7520347759127617,0.01232975348830223,0.0,0.9933483004570007,2255.0,2255.0,291.0,5.2908406257629395,0.9006930589675903,0.20266075432300568,2255.0,2255.0,292.0,2.597717523574829,0.0,0.28660422563552856,642.0,642.0,91.0,0.16007408499717712,0.0,0.9595015048980713,642.0,642.0,91.0,2.3649189472198486,2.3695461750030518,0.60355544090271,,,0.20266075432300568,0.5074933196107546,0.6105286963284016,0.006798194721341133,0.0,0.9968957304954529,2255.0,2255.0,291.0,3.3436574935913086,0.3717699348926544,0.345454603433609,2255.0,2255.0,292.0,1.0622143745422363,0.0,0.6090340614318848,642.0,642.0,91.0,0.11671028286218643,0.0,0.9657321572303772,642.0,642.0,91.0,1.4316037893295288,1.43461275100708,0.6969278454780579,,,0.345454603433609,0.385170246164004,0.729279138147831,80,362
0.010242391377687454,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.6253853440284729,0.32787519693374634,0.810643196105957,2255.0,2255.0,292.0,1.6680874824523926,0.0,0.6962617635726929,642.0,642.0,91.0,0.1712643951177597,0.0,0.9595015048980713,642.0,642.0,91.0,0.45049944519996643,0.45119166374206543,0.8864343166351318,,,0.6962617635726929,0.17446157336235046,0.8654929846525192,0.0062217116355896,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.1142374277114868,0.8255887627601624,0.6798229217529297,2255.0,2255.0,292.0,2.6743223667144775,0.0,0.3676012456417084,642.0,642.0,91.0,0.1267356425523758,0.0,0.9657321572303772,642.0,642.0,91.0,0.7456428408622742,0.7464470863342285,0.8003108501434326,,,0.3676012456417084,0.36229896048704785,0.7525131031870842,0.010242391377687454,0.0,0.9955654740333557,2255.0,2255.0,291.0,5.5182108879089355,1.274584412574768,0.18935713171958923,2255.0,2255.0,292.0,2.447672128677368,0.0,0.3037382960319519,642.0,642.0,91.0,0.1712643951177597,0.0,0.9595015048980713,642.0,642.0,91.0,2.4374895095825195,2.4418399333953857,0.6011391878128052,,,0.18935713171958923,0.5123980393012365,0.612040601670742,0.0062217116355896,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.561812400817871,0.5762126445770264,0.32017746567726135,2255.0,2255.0,292.0,0.9883431196212769,0.0,0.6323985457420349,642.0,642.0,91.0,0.1267356425523758,0.0,0.9657321572303772,642.0,642.0,91.0,1.5092681646347046,1.5122190713882446,0.6896790862083435,,,0.32017746567726135,0.3939149131377538,0.7288010641932487,81,362
0.009259780868887901,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.6021612286567688,0.33728107810020447,0.8199554681777954,2255.0,2255.0,292.0,1.740512728691101,0.0,0.6838008165359497,642.0,642.0,91.0,0.1809336394071579,0.0,0.9563862681388855,642.0,642.0,91.0,0.4501866102218628,0.4508669078350067,0.8885052800178528,,,0.6838008165359497,0.17884249488512674,0.8640378564596176,0.005371992941945791,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0357778072357178,0.765628457069397,0.7019957304000854,2255.0,2255.0,292.0,2.8158998489379883,0.0,0.35514014959335327,642.0,642.0,91.0,0.14010289311408997,0.0,0.9626168608665466,642.0,642.0,91.0,0.7319055795669556,0.732748806476593,0.8077322840690613,,,0.35514014959335327,0.364980012178421,0.7544948011636734,0.009259780868887901,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.735084533691406,1.2507436275482178,0.18004456162452698,2255.0,2255.0,292.0,2.373333215713501,0.0,0.3161993622779846,642.0,642.0,91.0,0.1809336394071579,0.0,0.9563862681388855,642.0,642.0,91.0,2.5141334533691406,2.518697738647461,0.5987228751182556,,,0.18004456162452698,0.51467997332414,0.6121597662568092,0.005371992941945791,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.8091416358947754,0.6255661249160767,0.2980045974254608,2255.0,2255.0,292.0,0.9365450739860535,0.0,0.6448596119880676,642.0,642.0,91.0,0.14010289311408997,0.0,0.9626168608665466,642.0,642.0,91.0,1.6007771492004395,1.6038895845413208,0.6826028823852539,,,0.2980045974254608,0.40307047466437024,0.7259268835186958,82,362
0.007675864268094301,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5532102584838867,0.32854583859443665,0.831042468547821,2255.0,2255.0,292.0,1.8251177072525024,0.0,0.6651090383529663,642.0,642.0,91.0,0.18936830759048462,0.0,0.954828679561615,642.0,642.0,91.0,0.44083982706069946,0.44150814414024353,0.8907492160797119,,,0.6651090383529663,0.18630271156628928,0.861858144402504,0.004606287460774183,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.992469847202301,0.7851947546005249,0.701995849609375,2255.0,2255.0,292.0,2.9246156215667725,0.0,0.3271028399467468,642.0,642.0,91.0,0.14277072250843048,0.0,0.9595013856887817,642.0,642.0,91.0,0.7271294593811035,0.7279373407363892,0.8044530153274536,,,0.3271028399467468,0.3787010113398234,0.7468174397945404,0.007675864268094301,0.0,0.9964523911476135,2255.0,2255.0,291.0,5.837823867797852,1.2728583812713623,0.1689579039812088,2255.0,2255.0,292.0,2.269568681716919,0.0,0.33489084243774414,642.0,642.0,91.0,0.18936830759048462,0.0,0.954828679561615,642.0,642.0,91.0,2.542897939682007,2.547504186630249,0.5964791774749756,,,0.1689579039812088,0.5170702164371809,0.6137824542820454,0.004606287460774183,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.8212149143218994,0.6088627576828003,0.2980044186115265,2255.0,2255.0,292.0,0.8740787506103516,0.0,0.672897219657898,642.0,642.0,91.0,0.14277072250843048,0.0,0.9595013856887817,642.0,642.0,91.0,1.5985374450683594,1.601664423942566,0.6855367422103882,,,0.2980044186115265,0.39809999366601306,0.7322681769728661,83,362
0.005803726147860289,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.47466978430747986,0.2062786966562271,0.852328360080719,2255.0,2255.0,292.0,1.9455896615982056,0.0,0.6433022022247314,642.0,642.0,91.0,0.22096315026283264,0.0,0.9517132639884949,642.0,642.0,91.0,0.42628103494644165,0.4270615577697754,0.8967898488044739,,,0.6433022022247314,0.1938044329484304,0.8612816482782364,0.003965931478887796,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.8750053644180298,0.5668014287948608,0.7303774356842041,2255.0,2255.0,292.0,3.127702236175537,0.0,0.29906538128852844,642.0,642.0,91.0,0.1704733967781067,0.0,0.9517132639884949,642.0,642.0,91.0,0.7065216302871704,0.7075438499450684,0.8113569021224976,,,0.29906538128852844,0.3864698459704717,0.7448456361889839,0.005803726147860289,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.175967216491699,1.679894208908081,0.1476719081401825,2255.0,2255.0,292.0,2.09989595413208,0.0,0.3566977381706238,642.0,642.0,91.0,0.22096315026283264,0.0,0.9517132639884949,642.0,642.0,91.0,2.6586837768554688,2.6630799770355225,0.5907835960388184,,,0.1476719081401825,0.5242246836423874,0.6134664192795753,0.003965931478887796,0.0,0.9982264637947083,2255.0,2255.0,291.0,4.099383354187012,0.8377965688705444,0.26962319016456604,2255.0,2255.0,292.0,0.7813788056373596,0.0,0.7009344696998596,642.0,642.0,91.0,0.1704733967781067,0.0,0.9517132639884949,642.0,642.0,91.0,1.699380874633789,1.7024753093719482,0.6765620708465576,,,0.26962319016456604,0.40609810252984363,0.7301243469119072,84,362
