h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.35797446966171265,0.0005115934764035046,0.93361896276474,467.0,467.0,68.0,0.14509646594524384,0.00045044836588203907,0.9613733887672424,466.0,466.0,65.0,0.9097801446914673,0.0,0.8496240973472595,133.0,133.0,25.0,1.1964311599731445,0.0,0.7443607449531555,133.0,133.0,26.0,0.42909643054008484,0.4294538199901581,0.9140951633453369,,,0.7443607449531555,0.1225054661432902,0.8722442984580994,0.050233565270900726,0.00019163636898156255,0.9828694462776184,467.0,467.0,68.0,0.4511967897415161,0.09380442649126053,0.8562231659889221,466.0,466.0,65.0,1.9753141403198242,0.0,0.571428656578064,133.0,133.0,25.0,0.5578802227973938,0.0,0.8646616339683533,133.0,133.0,26.0,0.4755576550960541,0.47592297196388245,0.8748958110809326,,,0.571428656578064,0.2071268061796824,0.8187957257032394,0.35797446966171265,0.0005115934764035046,0.93361896276474,467.0,467.0,68.0,7.419020175933838,8.665459632873535,0.038626622408628464,466.0,466.0,65.0,5.183558464050293,0.0,0.15037593245506287,133.0,133.0,25.0,1.1964311599731445,0.0,0.7443607449531555,133.0,133.0,26.0,3.7303695678710938,3.730588912963867,0.4778982698917389,,,0.038626622408628464,0.5464936389277378,0.4667455656453967,0.050233565270900726,0.00019163636898156255,0.9828694462776184,467.0,467.0,68.0,4.5730881690979,5.080800533294678,0.1437768191099167,466.0,466.0,65.0,1.5623621940612793,0.0,0.4285714328289032,133.0,133.0,25.0,0.5578802227973938,0.0,0.8646616339683533,133.0,133.0,26.0,2.032118558883667,2.032118797302246,0.5821517705917358,,,0.1437768191099167,0.4922280137737592,0.6049698330461979,68,74
0.3345455229282379,0.0002843947149813175,0.9379015564918518,467.0,467.0,68.0,0.1402578353881836,0.0005168321658857167,0.9613733887672424,466.0,466.0,65.0,0.9133360981941223,0.0,0.8421052694320679,133.0,133.0,25.0,1.2006369829177856,0.0,0.7669172286987305,133.0,133.0,26.0,0.4189597964286804,0.4193088710308075,0.9174312353134155,,,0.7669172286987305,0.1131941278775533,0.8770743608474731,0.050303008407354355,0.00011536481906659901,0.9828693270683289,467.0,467.0,68.0,0.4723094403743744,0.11503857374191284,0.8519315123558044,466.0,466.0,65.0,1.9356141090393066,0.0,0.571428656578064,133.0,133.0,25.0,0.5528052449226379,0.0,0.8646615743637085,133.0,133.0,26.0,0.47882795333862305,0.4791888892650604,0.8732277154922485,,,0.571428656578064,0.2078420122464498,0.8177227675914764,0.3345455229282379,0.0002843947149813175,0.9379015564918518,467.0,467.0,68.0,7.375133991241455,8.56413745880127,0.038626622408628464,466.0,466.0,65.0,5.081038475036621,0.0,0.15789473056793213,133.0,133.0,25.0,1.2006369829177856,0.0,0.7669172286987305,133.0,133.0,26.0,3.693277597427368,3.6935012340545654,0.4829024374485016,,,0.038626622408628464,0.5511412167300781,0.4753350345417857,0.050303008407354355,0.00011536481906659901,0.9828693270683289,467.0,467.0,68.0,4.462520599365234,4.879138469696045,0.14806869626045227,466.0,466.0,65.0,1.5789062976837158,0.0,0.4285714328289032,133.0,133.0,25.0,0.5528052449226379,0.0,0.8646615743637085,133.0,133.0,26.0,1.9904128313064575,1.9904451370239258,0.5838198661804199,,,0.14806869626045227,0.4900820056597392,0.6060427576303482,69,74
0.2918734848499298,0.00015109783271327615,0.9464668035507202,467.0,467.0,68.0,0.1261540949344635,0.0003158101753797382,0.965665340423584,466.0,466.0,65.0,0.978751003742218,0.0,0.8345864415168762,133.0,133.0,25.0,1.255125880241394,0.0,0.7368420362472534,133.0,133.0,26.0,0.41016554832458496,0.4105073809623718,0.9182652235031128,,,0.7368420362472534,0.13305837909380594,0.8708901554346085,0.03953957185149193,5.863610203959979e-05,0.9871519207954407,467.0,467.0,68.0,0.41155868768692017,0.06388085335493088,0.86480712890625,466.0,466.0,65.0,2.143913507461548,0.0,0.4962405860424042,133.0,133.0,25.0,0.6002920269966125,0.0,0.8571428060531616,133.0,133.0,26.0,0.4793803095817566,0.47975867986679077,0.8707256317138672,,,0.4962405860424042,0.24673305451869965,0.8013356104493141,0.2918734848499298,0.00015109783271327615,0.9464668035507202,467.0,467.0,68.0,7.6454997062683105,8.86534595489502,0.03433475270867348,466.0,466.0,65.0,4.848043441772461,0.0,0.1654135286808014,133.0,133.0,25.0,1.255125880241394,0.0,0.7368420362472534,133.0,133.0,26.0,3.7619800567626953,3.762159585952759,0.48206835985183716,,,0.03433475270867348,0.551304110015432,0.4707642802968621,0.03953957185149193,5.863610203959979e-05,0.9871519207954407,467.0,467.0,68.0,4.808248996734619,5.254577159881592,0.1351931244134903,466.0,466.0,65.0,1.414363145828247,0.0,0.5037594437599182,133.0,133.0,25.0,0.6002920269966125,0.0,0.8571428060531616,133.0,133.0,26.0,2.1076343059539795,2.107638120651245,0.5879899263381958,,,0.1351931244134903,0.4848766252398491,0.6208118237555027,70,74
0.32709091901779175,0.0002907182788476348,0.9400428533554077,467.0,467.0,68.0,0.14532141387462616,0.0006835095700807869,0.9592275023460388,466.0,466.0,65.0,0.8983644843101501,0.0,0.8571428656578064,133.0,133.0,25.0,1.1536636352539062,0.0,0.7518795728683472,133.0,133.0,26.0,0.4111594557762146,0.41150206327438354,0.9174312353134155,,,0.7518795728683472,0.11749062935511272,0.8770731985569,0.0511704720556736,0.0001340089802397415,0.9828693270683289,467.0,467.0,68.0,0.47945040464401245,0.11900701373815536,0.8497855067253113,466.0,466.0,65.0,1.8869361877441406,0.0,0.5864661931991577,133.0,133.0,25.0,0.5286681056022644,0.0,0.8571428060531616,133.0,133.0,26.0,0.4738699495792389,0.47422507405281067,0.8732277154922485,,,0.5864661931991577,0.1994277834892273,0.8190659582614899,0.32709091901779175,0.0002907182788476348,0.9400428533554077,467.0,467.0,68.0,7.134257793426514,8.25119686126709,0.04077254980802536,466.0,466.0,65.0,5.119592189788818,0.0,0.1428571194410324,133.0,133.0,25.0,1.1536636352539062,0.0,0.7518795728683472,133.0,133.0,26.0,3.5957999229431152,3.5960452556610107,0.4812343716621399,,,0.04077254980802536,0.551138894011577,0.46888802386820316,0.0511704720556736,0.0001340089802397415,0.9828693270683289,467.0,467.0,68.0,4.346884727478027,4.738644123077393,0.15021461248397827,466.0,466.0,65.0,1.6456378698349,0.0,0.4135338068008423,133.0,133.0,25.0,0.5286681056022644,0.0,0.8571428060531616,133.0,133.0,26.0,1.9505192041397095,1.9505650997161865,0.5821517705917358,,,0.15021461248397827,0.4902621905008952,0.6009401381015778,71,74
0.311362624168396,0.00028706566081382334,0.9400428533554077,467.0,467.0,68.0,0.13967016339302063,0.0004830154066439718,0.9592275023460388,466.0,466.0,65.0,0.9577822089195251,0.0,0.8345864415168762,133.0,133.0,25.0,1.2181103229522705,0.0,0.7443608641624451,133.0,133.0,26.0,0.4165722131729126,0.41691938042640686,0.9140951037406921,,,0.7443608641624451,0.12500938773155212,0.869554415345192,0.04619686305522919,0.00011055969662265852,0.9850107431411743,467.0,467.0,68.0,0.45226335525512695,0.08899366110563278,0.8583692908287048,466.0,466.0,65.0,2.0069119930267334,0.0,0.5488722920417786,133.0,133.0,25.0,0.5721049904823303,0.0,0.8571428060531616,133.0,133.0,26.0,0.4794778823852539,0.47984814643859863,0.8732278347015381,,,0.5488722920417786,0.21827363967895508,0.8123487830162048,0.311362624168396,0.00028706566081382334,0.9400428533554077,467.0,467.0,68.0,7.377660274505615,8.506954193115234,0.04077254980802536,466.0,466.0,65.0,4.987367153167725,0.0,0.1654135286808014,133.0,133.0,25.0,1.2181103229522705,0.0,0.7443608641624451,133.0,133.0,26.0,3.6767730712890625,3.677001476287842,0.4829024374485016,,,0.04077254980802536,0.5461263743539652,0.4726474490016699,0.04619686305522919,0.00011055969662265852,0.9850107431411743,467.0,467.0,68.0,4.544183254241943,4.9437174797058105,0.1416308879852295,466.0,466.0,65.0,1.5570883750915527,0.0,0.4511278569698334,133.0,133.0,25.0,0.5721049904823303,0.0,0.8571428060531616,133.0,133.0,26.0,2.0202696323394775,2.0203053951263428,0.5838198661804199,,,0.1416308879852295,0.4893590857585271,0.6087280735373497,72,74
0.31148815155029297,0.00022754455858375877,0.9421840310096741,467.0,467.0,68.0,0.13637922704219818,0.0004323729081079364,0.9613733887672424,466.0,466.0,65.0,0.9580880403518677,0.0,0.8421052694320679,133.0,133.0,25.0,1.2260253429412842,0.0,0.7518796324729919,133.0,133.0,26.0,0.41625428199768066,0.41660112142562866,0.917431116104126,,,0.7518796324729919,0.12142667174339294,0.8743855804204941,0.043160125613212585,7.131826714612544e-05,0.9850107431411743,467.0,467.0,68.0,0.4347020387649536,0.08259530365467072,0.8605151772499084,466.0,466.0,65.0,2.0881502628326416,0.0,0.5338345766067505,133.0,133.0,25.0,0.6001817584037781,0.0,0.84962397813797,133.0,133.0,26.0,0.4835900068283081,0.4839658737182617,0.8715596795082092,,,0.5338345766067505,0.22740328311920166,0.8072461187839508,0.31148815155029297,0.00022754455858375877,0.9421840310096741,467.0,467.0,68.0,7.361823081970215,8.633011817932129,0.038626622408628464,466.0,466.0,65.0,5.017990589141846,0.0,0.15789473056793213,133.0,133.0,25.0,1.2260253429412842,0.0,0.7518796324729919,133.0,133.0,26.0,3.674985647201538,3.6751697063446045,0.4829023480415344,,,0.038626622408628464,0.5507761879513661,0.47264625411480665,0.043160125613212585,7.131826714612544e-05,0.9850107431411743,467.0,467.0,68.0,4.611101150512695,5.082393646240234,0.1394849717617035,466.0,466.0,65.0,1.4895038604736328,0.0,0.4661654233932495,133.0,133.0,25.0,0.6001817584037781,0.0,0.84962397813797,133.0,133.0,26.0,2.0407419204711914,2.040748119354248,0.5838198661804199,,,0.1394849717617035,0.48667264481385547,0.6100712791085243,73,74
0.2692849934101105,0.00027026765746995807,0.9443255066871643,467.0,467.0,68.0,0.13819341361522675,0.0005666876677423716,0.9570814967155457,466.0,466.0,65.0,1.0926504135131836,0.0,0.8270677328109741,133.0,133.0,25.0,1.219740629196167,0.0,0.7368419766426086,133.0,133.0,26.0,0.41475212574005127,0.41509777307510376,0.9132609963417053,,,0.7368419766426086,0.12966272234916687,0.8663291782140732,0.04124736785888672,0.00011491241457406431,0.9850107431411743,467.0,467.0,68.0,0.4329276382923126,0.09413640946149826,0.8605150580406189,466.0,466.0,65.0,2.216616153717041,0.0,0.5112781524658203,133.0,133.0,25.0,0.5974452495574951,0.0,0.8345863819122314,133.0,133.0,26.0,0.4960957169532776,0.496477872133255,0.8673895001411438,,,0.5112781524658203,0.24118774135907492,0.7978475838899612,0.2692849934101105,0.00027026765746995807,0.9443255066871643,467.0,467.0,68.0,7.418064117431641,8.461886405944824,0.04291846230626106,466.0,466.0,65.0,4.705028057098389,0.0,0.17293232679367065,133.0,133.0,25.0,1.219740629196167,0.0,0.7368419766426086,133.0,133.0,26.0,3.64496111869812,3.6451778411865234,0.48540449142456055,,,0.04291846230626106,0.5446884638319412,0.47425456810742617,0.04124736785888672,0.00011491241457406431,0.9850107431411743,467.0,467.0,68.0,4.7154221534729,5.113085746765137,0.1394849717617035,466.0,466.0,65.0,1.4612398147583008,0.0,0.4887218773365021,133.0,133.0,25.0,0.5974452495574951,0.0,0.8345863819122314,133.0,133.0,26.0,2.0770835876464844,2.0771095752716064,0.5846538543701172,,,0.1394849717617035,0.4804069697856903,0.6119509935379028,74,74
0.3000684082508087,0.00021285565162543207,0.9421842098236084,467.0,467.0,68.0,0.1342546045780182,0.00031938208849169314,0.9635191559791565,466.0,466.0,65.0,1.0287322998046875,0.0,0.8270677328109741,133.0,133.0,25.0,1.2464836835861206,0.0,0.7368420362472534,133.0,133.0,26.0,0.421082079410553,0.42143312096595764,0.9149290323257446,,,0.7368420362472534,0.13252463936805725,0.8674032837152481,0.03986133635044098,7.309179636649787e-05,0.9871519207954407,467.0,467.0,68.0,0.40984517335891724,0.058032263070344925,0.8626608848571777,466.0,466.0,65.0,2.213754177093506,0.0,0.5338344573974609,133.0,133.0,25.0,0.6021847724914551,0.0,0.8345863819122314,133.0,133.0,26.0,0.4867886006832123,0.4871751368045807,0.8715595006942749,,,0.5338344573974609,0.23133781552314758,0.8045584112405777,0.3000684082508087,0.00021285565162543207,0.9421842098236084,467.0,467.0,68.0,7.621767520904541,8.835054397583008,0.03648069128394127,466.0,466.0,65.0,4.902602672576904,0.0,0.17293232679367065,133.0,133.0,25.0,1.2464836835861206,0.0,0.7368420362472534,133.0,133.0,26.0,3.761033058166504,3.761220932006836,0.48206838965415955,,,0.03648069128394127,0.5468367108454307,0.47210981603711843,0.03986133635044098,7.309179636649787e-05,0.9871519207954407,467.0,467.0,68.0,4.8494086265563965,5.350261688232422,0.1373390555381775,466.0,466.0,65.0,1.4434614181518555,0.0,0.46616536378860474,133.0,133.0,25.0,0.6021847724914551,0.0,0.8345863819122314,133.0,133.0,26.0,2.1272079944610596,2.1271982192993164,0.5821517109870911,,,0.1373390555381775,0.486309935649236,0.6063106805086136,75,74
0.27798470854759216,0.0001879841584013775,0.9443254470825195,467.0,467.0,68.0,0.13618718087673187,0.000443047727458179,0.9592273831367493,466.0,466.0,65.0,1.1003986597061157,0.0,0.8270677328109741,133.0,133.0,25.0,1.237673282623291,0.0,0.7368419766426086,133.0,133.0,26.0,0.4202050268650055,0.4205551743507385,0.9140949845314026,,,0.7368419766426086,0.13073565562566122,0.8668656349182129,0.039028991013765335,6.458007555920631e-05,0.9871519207954407,467.0,467.0,68.0,0.4246019124984741,0.07352396845817566,0.8648069500923157,466.0,466.0,65.0,2.2549798488616943,0.0,0.5112782716751099,133.0,133.0,25.0,0.5945984125137329,0.0,0.8345863819122314,133.0,133.0,26.0,0.4959285855293274,0.49631771445274353,0.8698915243148804,,,0.5112782716751099,0.24297358592351279,0.7994558811187744,0.27798470854759216,0.0001879841584013775,0.9443254470825195,467.0,467.0,68.0,7.533510208129883,8.538287162780762,0.04077254235744476,466.0,466.0,65.0,4.782636642456055,0.0,0.17293232679367065,133.0,133.0,25.0,1.237673282623291,0.0,0.7368419766426086,133.0,133.0,26.0,3.703792095184326,3.7040328979492188,0.4845704436302185,,,0.04077254235744476,0.545761394004027,0.4737180732190609,0.039028991013765335,6.458007555920631e-05,0.9871519207954407,467.0,467.0,68.0,4.760284900665283,5.096286773681641,0.13519316911697388,466.0,466.0,65.0,1.429848551750183,0.0,0.48872190713882446,133.0,133.0,25.0,0.5945984125137329,0.0,0.8345863819122314,133.0,133.0,26.0,2.0898401737213135,2.089883804321289,0.5838198065757751,,,0.13519316911697388,0.4836234549681346,0.6114133447408676,76,74
0.3218521177768707,0.0004885435337200761,0.9421842098236084,467.0,467.0,68.0,0.14924709498882294,0.00040045109926722944,0.9549355506896973,466.0,466.0,65.0,0.946205735206604,0.0,0.8345864415168762,133.0,133.0,25.0,1.1633912324905396,0.0,0.7518796324729919,133.0,133.0,26.0,0.4170258343219757,0.4173732101917267,0.9140950441360474,,,0.7518796324729919,0.11946092049280803,0.8708964586257935,0.05129075050354004,0.00019677772070281208,0.9828694462776184,467.0,467.0,68.0,0.4674643874168396,0.07884446531534195,0.8476395606994629,466.0,466.0,65.0,1.903718113899231,0.0,0.6015037298202515,133.0,133.0,25.0,0.5382084846496582,0.0,0.8571428060531616,133.0,133.0,26.0,0.4721659719944,0.47253328561782837,0.8740617036819458,,,0.6015037298202515,0.19226673245429993,0.8222888857126236,0.3218521177768707,0.0004885435337200761,0.9421842098236084,467.0,467.0,68.0,7.289228439331055,8.519556999206543,0.04506438598036766,466.0,466.0,65.0,5.193016052246094,0.0,0.1654135286808014,133.0,133.0,25.0,1.1633912324905396,0.0,0.7518796324729919,133.0,133.0,26.0,3.6632463932037354,3.663459062576294,0.4862385392189026,,,0.04506438598036766,0.5463042625536522,0.47613543923944235,0.05129075050354004,0.00019677772070281208,0.9828694462776184,467.0,467.0,68.0,4.498868465423584,4.975510597229004,0.15236054360866547,466.0,466.0,65.0,1.7201404571533203,0.0,0.39849624037742615,133.0,133.0,25.0,0.5382084846496582,0.0,0.8571428060531616,133.0,133.0,26.0,2.0189807415008545,2.0190041065216064,0.5813177824020386,,,0.15236054360866547,0.4916955456137657,0.5977172590792179,77,74
0.2852560877799988,0.00036931384238414466,0.9443254470825195,467.0,467.0,68.0,0.13118870556354523,0.00038843380752950907,0.9613733887672424,466.0,466.0,65.0,1.0584683418273926,0.0,0.8270677328109741,133.0,133.0,25.0,1.2744417190551758,0.0,0.7293232679367065,133.0,133.0,26.0,0.42052164673805237,0.4208720326423645,0.9140950441360474,,,0.7293232679367065,0.13556801279385886,0.8655224591493607,0.039083417505025864,0.0001109293953049928,0.9871519207954407,467.0,467.0,68.0,0.400399386882782,0.06724537163972855,0.8776824474334717,466.0,466.0,65.0,2.250533103942871,0.0,0.5112782120704651,133.0,133.0,25.0,0.6342854499816895,0.0,0.8421052694320679,133.0,133.0,26.0,0.49045491218566895,0.49084150791168213,0.8757297396659851,,,0.5112782120704651,0.24386638402938843,0.8045544624328613,0.2852560877799988,0.00036931384238414466,0.9443254470825195,467.0,467.0,68.0,7.543309211730957,8.80174446105957,0.038626622408628464,466.0,466.0,65.0,4.80902624130249,0.0,0.17293232679367065,133.0,133.0,25.0,1.2744417190551758,0.0,0.7293232679367065,133.0,133.0,26.0,3.717515707015991,3.717679500579834,0.4829024076461792,,,0.038626622408628464,0.5455812358607849,0.4713019160553813,0.039083417505025864,0.0001109293953049928,0.9871519207954407,467.0,467.0,68.0,4.867511749267578,5.427274227142334,0.1223175898194313,466.0,466.0,65.0,1.43892240524292,0.0,0.48872190713882446,133.0,133.0,25.0,0.6342854499816895,0.0,0.8421052694320679,133.0,133.0,26.0,2.137016773223877,2.136988401412964,0.5796496868133545,,,0.1223175898194313,0.4913143925368786,0.6100741717964411,78,74
0.26020947098731995,7.194023055490106e-05,0.9464667439460754,467.0,467.0,68.0,0.10874300450086594,0.0002181750169256702,0.9699569344520569,466.0,466.0,65.0,1.2003167867660522,0.0,0.8195489645004272,133.0,133.0,25.0,1.4516819715499878,0.0,0.7142855525016785,133.0,133.0,26.0,0.437423437833786,0.43778806924819946,0.9157630205154419,,,0.7142855525016785,0.14898865421613058,0.8625645488500595,0.034042712301015854,2.3839422283344902e-05,0.9892933368682861,467.0,467.0,68.0,0.32352831959724426,0.041798267513513565,0.8991417288780212,466.0,466.0,65.0,2.4123969078063965,0.0,0.47368425130844116,133.0,133.0,25.0,0.7410608530044556,0.0,0.8195487260818481,133.0,133.0,26.0,0.48840731382369995,0.48880070447921753,0.8782318830490112,,,0.47368425130844116,0.27107004324595135,0.7954170107841492,0.26020947098731995,7.194023055490106e-05,0.9464667439460754,467.0,467.0,68.0,8.16357421875,9.370755195617676,0.030042922124266624,466.0,466.0,65.0,4.632346153259277,0.0,0.1804511547088623,133.0,133.0,25.0,1.4516819715499878,0.0,0.7142855525016785,133.0,133.0,26.0,3.94888973236084,3.949056625366211,0.47956621646881104,,,0.030042922124266624,0.5471843105430404,0.4678115933202207,0.034042712301015854,2.3839422283344902e-05,0.9892933368682861,467.0,467.0,68.0,5.383432388305664,5.906330108642578,0.10085836797952652,466.0,466.0,65.0,1.3379032611846924,0.0,0.5263158679008484,133.0,133.0,25.0,0.7410608530044556,0.0,0.8195487260818481,133.0,133.0,26.0,2.3362014293670654,2.336179733276367,0.5738114714622498,,,0.10085836797952652,0.49308962747454643,0.6090040747076273,79,74
0.3142144978046417,0.0005584231694228947,0.9421842098236084,467.0,467.0,68.0,0.15599580109119415,0.0005258942837826908,0.9549355506896973,466.0,466.0,65.0,0.9779852032661438,0.0,0.8496240973472595,133.0,133.0,25.0,1.1323128938674927,0.0,0.7593984007835388,133.0,133.0,26.0,0.41675207018852234,0.41709911823272705,0.9165971279144287,,,0.7593984007835388,0.11319526036580403,0.876535564661026,0.04880800470709801,0.00018859260308090597,0.9828694462776184,467.0,467.0,68.0,0.4734427332878113,0.09008106589317322,0.8476395606994629,466.0,466.0,65.0,1.975379228591919,0.0,0.5864661335945129,133.0,133.0,25.0,0.5319830179214478,0.0,0.8571428060531616,133.0,133.0,26.0,0.4807773530483246,0.48114830255508423,0.8723936676979065,,,0.5864661335945129,0.1997855305671692,0.818529486656189,0.3142144978046417,0.0005584231694228947,0.9421842098236084,467.0,467.0,68.0,7.171849250793457,8.21904468536377,0.04506438598036766,466.0,466.0,65.0,5.233878135681152,0.0,0.15037593245506287,133.0,133.0,25.0,1.1323128938674927,0.0,0.7593984007835388,133.0,133.0,26.0,3.615675926208496,3.6159493923187256,0.48540449142456055,,,0.04506438598036766,0.550063656643033,0.47425573226064444,0.04880800470709801,0.00018859260308090597,0.9828694462776184,467.0,467.0,68.0,4.445251941680908,4.776923179626465,0.15236052870750427,466.0,466.0,65.0,1.6998343467712402,0.0,0.41353386640548706,133.0,133.0,25.0,0.5319830179214478,0.0,0.8571428060531616,133.0,133.0,26.0,1.9941859245300293,1.994255542755127,0.5829858183860779,,,0.15236052870750427,0.4891892820596695,0.6014766618609428,80,74
0.3307492733001709,0.00040891370736062527,0.9379015564918518,467.0,467.0,68.0,0.15597213804721832,0.0004346008936408907,0.9570814967155457,466.0,466.0,65.0,0.9577296376228333,0.0,0.8421052694320679,133.0,133.0,25.0,1.1543368101119995,0.0,0.7593984007835388,133.0,133.0,26.0,0.42337357997894287,0.42372626066207886,0.9149290919303894,,,0.7593984007835388,0.11480759580930074,0.874121680855751,0.053775765001773834,0.00015175939188338816,0.9828694462776184,467.0,467.0,68.0,0.45297569036483765,0.07718024402856827,0.8583691120147705,466.0,466.0,65.0,1.9427903890609741,0.0,0.6015037894248962,133.0,133.0,25.0,0.5583934187889099,0.0,0.8571428060531616,133.0,133.0,26.0,0.47407400608062744,0.4744431972503662,0.8782318830490112,,,0.6015037894248962,0.1908872127532959,0.8249712884426117,0.3307492733001709,0.00040891370736062527,0.9379015564918518,467.0,467.0,68.0,7.321019649505615,8.485438346862793,0.04291846230626106,466.0,466.0,65.0,5.39337158203125,0.0,0.15789473056793213,133.0,133.0,25.0,1.1543368101119995,0.0,0.7593984007835388,133.0,133.0,26.0,3.7002456188201904,3.700500965118408,0.48373645544052124,,,0.04291846230626106,0.5477421587953964,0.47452828753739595,0.053775765001773834,0.00015175939188338816,0.9828694462776184,467.0,467.0,68.0,4.611446857452393,5.0452189445495605,0.14163090288639069,466.0,466.0,65.0,1.7777390480041504,0.0,0.39849627017974854,133.0,133.0,25.0,0.5583934187889099,0.0,0.8571428060531616,133.0,133.0,26.0,2.0723090171813965,2.072354555130005,0.5771476030349731,,,0.14163090288639069,0.4970603610078494,0.5950348563492298,81,74
0.28746891021728516,0.0004214798391330987,0.9443254470825195,467.0,467.0,68.0,0.138103649020195,0.0003892425447702408,0.9549355506896973,466.0,466.0,65.0,1.041678786277771,0.0,0.8345864415168762,133.0,133.0,25.0,1.2357022762298584,0.0,0.7368420362472534,133.0,133.0,26.0,0.4179137647151947,0.4182618260383606,0.9132610559463501,,,0.7368420362472534,0.12733659148216248,0.8676723688840866,0.044862739741802216,0.0001622077834326774,0.9850107431411743,467.0,467.0,68.0,0.43169304728507996,0.06937352567911148,0.8583692908287048,466.0,466.0,65.0,2.030729055404663,0.0,0.5864661335945129,133.0,133.0,25.0,0.5865351557731628,0.0,0.8571428060531616,133.0,133.0,26.0,0.47520309686660767,0.4755763113498688,0.877397894859314,,,0.5864661335945129,0.1994767189025879,0.8217472434043884,0.28746891021728516,0.0004214798391330987,0.9443254470825195,467.0,467.0,68.0,7.417710781097412,8.607484817504883,0.04506438598036766,466.0,466.0,65.0,4.993585109710693,0.0,0.1654135286808014,133.0,133.0,25.0,1.2357022762298584,0.0,0.7368420362472534,133.0,133.0,26.0,3.685699224472046,3.685901641845703,0.48540449142456055,,,0.04506438598036766,0.5448686151454846,0.4729113494977355,0.044862739741802216,0.0001622077834326774,0.9850107431411743,467.0,467.0,68.0,4.6402692794799805,5.117142200469971,0.1416308879852295,466.0,466.0,65.0,1.653030276298523,0.0,0.41353386640548706,133.0,133.0,25.0,0.5865351557731628,0.0,0.8571428060531616,133.0,133.0,26.0,2.06935453414917,2.069373369216919,0.5796496868133545,,,0.1416308879852295,0.49562475085258484,0.5993295758962631,82,74
