h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.48039698600769043,0.2050357311964035,0.7662602663040161,492.0,492.0,50.0,0.11518929153680801,0.19525794684886932,0.9557762742042542,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274906188249588,0.22749066352844238,0.8975000977516174,,,0.0,0.6055981814861298,0.43050913512706757,0.0,0.0,0.0,0.0,0.0,0.0,0.5299270153045654,0.15808507800102234,0.7540650963783264,492.0,492.0,50.0,0.12366261333227158,0.18662618100643158,0.9521661996841431,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858887493610382,0.2485889196395874,0.8912500739097595,,,0.0,0.601760615905126,0.42655782401561737,0.0,0.0,0.0,0.0,0.0,0.0,2.5351269245147705,3.4339962005615234,0.23373986780643463,492.0,492.0,50.0,4.106235027313232,3.873929738998413,0.0442238412797451,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231181621551514,3.623119354248047,0.10250002145767212,,,0.0,0.12424057411650817,0.06949092727154493,0.0,0.0,0.0,0.0,0.0,0.0,2.162559986114502,3.2384769916534424,0.24593499302864075,492.0,492.0,50.0,4.009357452392578,3.8342056274414062,0.04783394932746887,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44146728515625,3.44146728515625,0.10875001549720764,,,0.0,0.13093982140223184,0.0734422355890274,5,999
0.0,0.0,0.0,0.0,0.0,0.0,0.41385921835899353,0.2053956687450409,0.7996108531951904,514.0,514.0,50.0,0.12347467243671417,0.03727669641375542,0.9548802971839905,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167607545852661,0.21676069498062134,0.9049999713897705,,,0.0,0.610708624124527,0.4386227875947952,0.0,0.0,0.0,0.0,0.0,0.0,0.39939042925834656,0.12582410871982574,0.8404667377471924,514.0,514.0,50.0,0.1510448157787323,0.06432591378688812,0.941989004611969,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082584142684937,0.23082584142684937,0.9093749523162842,,,0.0,0.6110722919305166,0.44561393558979034,0.0,0.0,0.0,0.0,0.0,0.0,2.6223576068878174,3.4711365699768066,0.2003890872001648,514.0,514.0,50.0,4.122978687286377,4.18058443069458,0.04511970654129982,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640904664993286,3.640903949737549,0.09499999135732651,,,0.0,0.10771449469029903,0.061377198435366154,0.0,0.0,0.0,0.0,0.0,0.0,2.2892160415649414,2.899073600769043,0.1595330536365509,514.0,514.0,50.0,3.9326980113983154,3.927363634109497,0.058011043816804886,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404728889465332,3.4047293663024902,0.09062498807907104,,,0.0,0.08943503412107627,0.05438602436333895,5,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.3957144618034363,0.4311082661151886,0.810444712638855,517.0,517.0,50.0,0.12230565398931503,0.03863842412829399,0.960295557975769,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065090596675873,0.21065087616443634,0.9118750095367432,,,0.0,0.615221897761027,0.442685067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.40017199516296387,1.117039442062378,0.7969052195549011,517.0,517.0,50.0,0.13852690160274506,0.16707564890384674,0.9621420502662659,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307100892066956,0.22307096421718597,0.9087498784065247,,,0.0,0.6138885617256165,0.43976181745529175,0.0,0.0,0.0,0.0,0.0,0.0,2.662142515182495,2.034069538116455,0.1895551085472107,517.0,517.0,50.0,4.131915092468262,4.944272994995117,0.039704520255327225,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569952964782715,3.6569948196411133,0.08812499046325684,,,0.0,0.10139497431615989,0.05731490720063448,0.0,0.0,0.0,0.0,0.0,0.0,2.2986857891082764,0.8104609847068787,0.2030947506427765,517.0,517.0,50.0,3.804992914199829,3.297428846359253,0.037857815623283386,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3182671070098877,3.318267345428467,0.09125000238418579,,,0.0,0.10785701125860214,0.06023814156651497,5,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.4130499064922333,0.26332300901412964,0.7897840142250061,509.0,509.0,50.0,0.13734328746795654,0.21885180473327637,0.946837842464447,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505244612693787,0.22505246102809906,0.8968751430511475,,,0.0,0.6050495902697245,0.4341554641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.3741596043109894,0.30554062128067017,0.8290768265724182,509.0,509.0,50.0,0.16552360355854034,0.17786124348640442,0.9376717805862427,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189596831798553,0.23189593851566315,0.903124988079071,,,0.0,0.6070153613885244,0.4416871517896652,0.0,0.0,0.0,0.0,0.0,0.0,2.790194511413574,2.8205385208129883,0.21021613478660583,509.0,509.0,50.0,4.004335880279541,4.020958423614502,0.053162239491939545,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180882453918457,3.6180872917175293,0.10312501341104507,,,0.0,0.1139684406419595,0.06584459356963634,0.0,0.0,0.0,0.0,0.0,0.0,2.581437587738037,3.0524256229400635,0.1709233969449997,509.0,509.0,50.0,3.7059617042541504,4.0049662590026855,0.06232813745737076,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3482227325439453,3.348222494125366,0.09687500447034836,,,0.0,0.09584972138206165,0.05831288360059261,5,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.3629531264305115,0.23459471762180328,0.8198380470275879,494.0,494.0,50.0,0.11908861249685287,0.06748026609420776,0.9584087133407593,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438175857067108,0.19438177347183228,0.9156250357627869,,,0.0,0.6158440311749777,0.4445616900920868,0.0,0.0,0.0,0.0,0.0,0.0,0.40614446997642517,0.41599228978157043,0.8036435842514038,494.0,494.0,50.0,0.12891821563243866,0.08414673060178757,0.9566003084182739,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451185643672943,0.21451181173324585,0.9093749523162842,,,0.0,0.612240751584371,0.44006097316741943,0.0,0.0,0.0,0.0,0.0,0.0,2.7209415435791016,3.886444091796875,0.1801619529724121,494.0,494.0,50.0,4.062506198883057,3.9502294063568115,0.04159132018685341,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648298501968384,3.6482982635498047,0.08437500149011612,,,0.0,0.09701286318401496,0.05543831828981638,0.0,0.0,0.0,0.0,0.0,0.0,2.3275344371795654,2.7131056785583496,0.19635626673698425,494.0,494.0,50.0,3.925827980041504,3.691408634185791,0.0433996319770813,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432356119155884,3.4323549270629883,0.09062499552965164,,,0.0,0.10541140536467235,0.05993897467851639,5,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.39581865072250366,1.032745599746704,0.8101010322570801,495.0,495.0,50.0,0.11429844796657562,0.06387875229120255,0.9628958106040955,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013937085866928,0.2013937532901764,0.9156248569488525,,,0.0,0.616464744011561,0.4432492107152939,0.0,0.0,0.0,0.0,0.0,0.0,0.47628772258758545,1.0429548025131226,0.7818182110786438,495.0,495.0,50.0,0.1387646198272705,0.06323245912790298,0.9511311650276184,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318577349185944,0.24318581819534302,0.8987499475479126,,,0.0,0.6058686176935831,0.43323734402656555,0.0,0.0,0.0,0.0,0.0,0.0,2.6158037185668945,1.565487027168274,0.1898990273475647,495.0,495.0,50.0,4.187406063079834,5.089911460876465,0.03710406646132469,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011914253234863,3.7011916637420654,0.08437500894069672,,,0.0,0.10113352475066979,0.05675077345222235,0.0,0.0,0.0,0.0,0.0,0.0,2.2445828914642334,0.9933161735534668,0.21818187832832336,495.0,495.0,50.0,3.885188102722168,4.176217555999756,0.048868775367736816,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377626419067383,3.3776259422302246,0.10125001519918442,,,0.0,0.11723573505878448,0.06676266342401505,5,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.44210121035575867,0.15857508778572083,0.7805382013320923,483.0,483.0,50.0,0.1264367699623108,0.1975480616092682,0.9534465670585632,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172802686691284,0.22172796726226807,0.901249885559082,,,0.0,0.606812983751297,0.4334961920976639,0.0,0.0,0.0,0.0,0.0,0.0,0.44933274388313293,0.17205338180065155,0.7784679532051086,483.0,483.0,50.0,0.14328274130821228,0.17961561679840088,0.9489703178405762,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567159473896027,0.23567157983779907,0.8974999189376831,,,0.0,0.6042298177878062,0.4318595677614212,0.0,0.0,0.0,0.0,0.0,0.0,2.590184450149536,2.9870834350585938,0.21946163475513458,483.0,483.0,50.0,4.17282772064209,3.7439305782318115,0.04655326157808304,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695067882537842,3.6950671672821045,0.09874998033046722,,,0.0,0.1174896943072478,0.0665037240833044,0.0,0.0,0.0,0.0,0.0,0.0,2.5083861351013184,2.9969754219055176,0.22153203189373016,483.0,483.0,50.0,3.9042224884033203,3.516650438308716,0.05102953687310219,1117.0,1117.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828548431396484,3.4828543663024902,0.10249997675418854,,,0.0,0.11927093875904878,0.06814039219170809,5,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.3786451816558838,0.4965837895870209,0.8000001311302185,510.0,510.0,50.0,0.11415158212184906,0.1659630388021469,0.9614678621292114,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845890998840332,0.19845890998840332,0.9099999666213989,,,0.0,0.6140672862529755,0.4403669983148575,0.0,0.0,0.0,0.0,0.0,0.0,0.3736329972743988,0.4225427210330963,0.8196078538894653,510.0,510.0,50.0,0.13049176335334778,0.18963707983493805,0.9559633135795593,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079930156469345,0.2079930305480957,0.9125000238418579,,,0.0,0.6145829657713572,0.44389279186725616,0.0,0.0,0.0,0.0,0.0,0.0,2.649796724319458,2.014845848083496,0.20000001788139343,510.0,510.0,50.0,4.180164337158203,4.104799747467041,0.038532111793756485,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692359685897827,3.692359447479248,0.09000000357627869,,,0.0,0.10642202757298946,0.05963303241878748,0.0,0.0,0.0,0.0,0.0,0.0,2.465790033340454,2.179379940032959,0.18039220571517944,510.0,510.0,50.0,3.9007222652435303,4.114442348480225,0.044036686420440674,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44333815574646,3.4433374404907227,0.08750000596046448,,,0.0,0.09753555059432983,0.05610722303390503,5,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.3906685411930084,0.5778235793113708,0.800000011920929,460.0,460.0,50.0,0.14304345846176147,0.19385479390621185,0.9403508305549622,1140.0,1140.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423564851284027,0.21423566341400146,0.8999999761581421,,,0.0,0.6035087505976359,0.4350877106189728,0.0,0.0,0.0,0.0,0.0,0.0,0.39161255955696106,0.7315402030944824,0.8152174949645996,460.0,460.0,50.0,0.14725002646446228,0.24336616694927216,0.9482455849647522,1140.0,1140.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750423312187195,0.21750424802303314,0.9099999666213989,,,0.0,0.6099923749764761,0.44086576998233795,0.0,0.0,0.0,0.0,0.0,0.0,2.710127115249634,2.5082929134368896,0.20000001788139343,460.0,460.0,50.0,3.953932046890259,3.669421911239624,0.05964912101626396,1140.0,1140.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963375568389893,3.5963380336761475,0.10000000149011612,,,0.0,0.10994152911007404,0.06491228472441435,0.0,0.0,0.0,0.0,0.0,0.0,2.501713275909424,1.431247591972351,0.18478259444236755,460.0,460.0,50.0,3.8245930671691895,3.347743272781372,0.051754385232925415,1140.0,1140.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4442646503448486,3.444265127182007,0.08999998867511749,,,0.0,0.10101702809333801,0.05913424491882324,5,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.4222067892551422,0.7207760810852051,0.790020763874054,481.0,481.0,50.0,0.10058730840682983,0.10304194688796997,0.9705095291137695,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727414846420288,0.19727416336536407,0.9162501096725464,,,0.0,0.616924891869227,0.44013257324695587,0.0,0.0,0.0,0.0,0.0,0.0,0.42646515369415283,0.548077404499054,0.790020763874054,481.0,481.0,50.0,0.11540742963552475,0.1238977462053299,0.9624666571617126,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891915261745453,0.20891916751861572,0.9106251001358032,,,0.0,0.6129034558931986,0.43812185525894165,0.0,0.0,0.0,0.0,0.0,0.0,2.618626356124878,2.1805145740509033,0.20997920632362366,481.0,481.0,50.0,4.253004550933838,4.272557258605957,0.029490621760487556,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761669397354126,3.761669397354126,0.08375000208616257,,,0.0,0.10990470678855975,0.0598674570210278,0.0,0.0,0.0,0.0,0.0,0.0,2.2716174125671387,2.3163681030273438,0.20997919142246246,481.0,481.0,50.0,3.9472358226776123,4.27783727645874,0.03753351420164108,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443502426147461,3.443502902984619,0.08937498927116394,,,0.0,0.11124518141150475,0.06187817640602589,5,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.3539941608905792,0.38752201199531555,0.8265306353569031,490.0,490.0,50.0,0.13837365806102753,0.05980629846453667,0.9477476477622986,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044074535369873,0.2044074535369873,0.9106249809265137,,,0.0,0.6116289297739664,0.4435695707798004,0.0,0.0,0.0,0.0,0.0,0.0,0.36261627078056335,0.3546771705150604,0.8367345929145813,490.0,490.0,50.0,0.15417291224002838,0.04084876924753189,0.9414414763450623,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800872683525085,0.21800869703292847,0.909375011920929,,,0.0,0.6101765036582947,0.4445440173149109,0.0,0.0,0.0,0.0,0.0,0.0,2.776804208755493,2.6571590900421143,0.17346936464309692,490.0,490.0,50.0,4.1466193199157715,4.764849662780762,0.05225224792957306,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727113962173462,3.727113723754883,0.08937498927116394,,,0.0,0.09544339030981064,0.056430403143167496,0.0,0.0,0.0,0.0,0.0,0.0,2.4328253269195557,2.6743876934051514,0.16326528787612915,490.0,490.0,50.0,3.9088404178619385,4.694034099578857,0.05855856090784073,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45681095123291,3.45681095123291,0.09062500298023224,,,0.0,0.09139240408937137,0.05545596219599247,5,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.3822021782398224,0.15944494307041168,0.812227189540863,458.0,458.0,50.0,0.11816836148500443,0.10942032933235168,0.9570930004119873,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374807178974152,0.19374802708625793,0.9156251549720764,,,0.0,0.6139176984628042,0.4423300474882126,0.0,0.0,0.0,0.0,0.0,0.0,0.39524099230766296,0.13149447739124298,0.812227189540863,458.0,458.0,50.0,0.1291435807943344,0.13844822347164154,0.9527146220207214,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531396567821503,0.20531395077705383,0.9125000834465027,,,0.0,0.6117285092671713,0.4412354528903961,0.0,0.0,0.0,0.0,0.0,0.0,2.899338960647583,3.2609617710113525,0.1877729594707489,458.0,458.0,50.0,4.17636251449585,3.8606350421905518,0.04290718585252762,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810814380645752,3.810814619064331,0.08437500894069672,,,0.0,0.10103767737746239,0.05767003633081913,0.0,0.0,0.0,0.0,0.0,0.0,2.4718899726867676,2.994811534881592,0.1877729296684265,458.0,458.0,50.0,3.988666296005249,3.809983015060425,0.04728547856211662,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554487943649292,3.5544888973236084,0.08750000596046448,,,0.0,0.10176737792789936,0.058764602057635784,5,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.4188736081123352,0.4157847464084625,0.7984031438827515,501.0,501.0,50.0,0.11318396776914597,0.02666601724922657,0.9672430753707886,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089029997587204,0.20890304446220398,0.9143750667572021,,,0.0,0.6166887283325195,0.441411554813385,0.0,0.0,0.0,0.0,0.0,0.0,0.46170535683631897,0.3619207739830017,0.7764469981193542,501.0,501.0,50.0,0.1268470585346222,0.04391312226653099,0.9636033177375793,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316996157169342,0.23169957101345062,0.9049999713897705,,,0.0,0.611209491888682,0.4350125789642334,0.0,0.0,0.0,0.0,0.0,0.0,2.483412265777588,2.485844850540161,0.20159678161144257,501.0,501.0,50.0,4.2906494140625,4.457465171813965,0.03275705873966217,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724757194519043,3.7247581481933594,0.08562499284744263,,,0.0,0.10625790059566498,0.058588460087776184,0.0,0.0,0.0,0.0,0.0,0.0,2.167409896850586,2.16727614402771,0.2235528826713562,501.0,501.0,50.0,4.026050567626953,4.134949684143066,0.036396726965904236,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444063186645508,3.444063663482666,0.0949999988079071,,,0.0,0.11784256249666214,0.06498740240931511,5,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.3668830990791321,0.3037568926811218,0.8246346712112427,479.0,479.0,50.0,0.12679937481880188,0.04178920015692711,0.9571810364723206,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867444038391113,0.19867444038391113,0.9174999594688416,,,0.0,0.6160296301047007,0.4454539269208908,0.0,0.0,0.0,0.0,0.0,0.0,0.4044482111930847,1.4338135719299316,0.8162838816642761,479.0,479.0,50.0,0.15178707242012024,0.18618564307689667,0.9446921944618225,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742745280265808,0.22742749750614166,0.9062499403953552,,,0.0,0.6083934108416239,0.44024401903152466,0.0,0.0,0.0,0.0,0.0,0.0,2.801210641860962,2.3787693977355957,0.17536534368991852,479.0,479.0,50.0,4.0800933837890625,4.586816310882568,0.042818911373615265,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697227954864502,3.697227954864502,0.08249999582767487,,,0.0,0.09481915707389514,0.054546063765883446,0.0,0.0,0.0,0.0,0.0,0.0,2.4699208736419678,0.6720483899116516,0.1837160289287567,479.0,479.0,50.0,3.8150651454925537,3.1106815338134766,0.05530775710940361,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123620986938477,3.412362575531006,0.0937499850988388,,,0.0,0.1010759739826123,0.05975594650954008,5,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.41033127903938293,0.8262296319007874,0.7988046407699585,502.0,502.0,50.0,0.11468237638473511,0.12120083719491959,0.9590162634849548,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074422538280487,0.20744222402572632,0.9087498188018799,,,0.0,0.6126422385374705,0.43945522606372833,0.0,0.0,0.0,0.0,0.0,0.0,0.41202443838119507,0.5830795764923096,0.8127490878105164,502.0,502.0,50.0,0.13635596632957458,0.12621046602725983,0.9499089121818542,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284696996212006,0.22284695506095886,0.9068750143051147,,,0.0,0.6104126373926798,0.44066449999809265,0.0,0.0,0.0,0.0,0.0,0.0,2.6540005207061768,2.3796308040618896,0.20119522511959076,502.0,502.0,50.0,4.258029460906982,4.144079685211182,0.04098360985517502,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547664642333984,3.754765272140503,0.09125000238418579,,,0.0,0.10742821420232455,0.060544708743691444,0.0,0.0,0.0,0.0,0.0,0.0,2.3565797805786133,2.0392866134643555,0.187251016497612,502.0,502.0,50.0,4.015533447265625,3.9226467609405518,0.05009107664227486,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950363636016846,3.4950366020202637,0.09312500804662704,,,0.0,0.10197402102251847,0.059335523284971714,5,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.3936513066291809,0.47925934195518494,0.8245968818664551,496.0,496.0,50.0,0.11923675984144211,0.07759455591440201,0.9583331346511841,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043052464723587,0.2043052613735199,0.916874885559082,,,0.0,0.6165993809700012,0.4457325041294098,0.0,0.0,0.0,0.0,0.0,0.0,0.353753000497818,0.5876640677452087,0.840725839138031,496.0,496.0,50.0,0.13767628371715546,0.14018484950065613,0.9474636316299438,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046600729227066,0.2046600729227066,0.9143748879432678,,,0.0,0.6138527890046438,0.4470473676919937,0.0,0.0,0.0,0.0,0.0,0.0,2.7286949157714844,2.4418017864227295,0.17540323734283447,496.0,496.0,50.0,4.194884777069092,4.5030622482299805,0.0416666641831398,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403645515441895,3.740365982055664,0.08312500268220901,,,0.0,0.09464606270194054,0.05426747538149357,0.0,0.0,0.0,0.0,0.0,0.0,2.540140151977539,1.814134120941162,0.15927422046661377,496.0,496.0,50.0,3.9809768199920654,4.000236511230469,0.0525362491607666,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534318447113037,3.5343174934387207,0.08562502264976501,,,0.0,0.08839315176010132,0.05295261740684509,5,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.3586386442184448,0.05093187466263771,0.8097251653671265,473.0,473.0,50.0,0.11656039953231812,0.1946057379245758,0.9609582424163818,1127.0,1127.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812482059001923,0.18812477588653564,0.9162499904632568,,,0.0,0.6154333154360453,0.4426708519458771,0.0,0.0,0.0,0.0,0.0,0.0,0.3686782121658325,0.05422578752040863,0.8266385197639465,473.0,473.0,50.0,0.12753836810588837,0.2054918110370636,0.9600709080696106,1127.0,1127.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882531464099884,0.19882532954216003,0.9206249713897705,,,0.0,0.6178085406621298,0.4466773569583893,0.0,0.0,0.0,0.0,0.0,0.0,2.830439805984497,4.011174201965332,0.19027486443519592,473.0,473.0,50.0,4.0880584716796875,3.6709446907043457,0.039041709154844284,1127.0,1127.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716275691986084,3.716275215148926,0.08375000953674316,,,0.0,0.10164438374340534,0.05732914339751005,0.0,0.0,0.0,0.0,0.0,0.0,2.4412333965301514,3.9728682041168213,0.17336151003837585,473.0,473.0,50.0,3.894559144973755,3.70060133934021,0.03992902487516403,1127.0,1127.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46492075920105,3.4649198055267334,0.0793750062584877,,,0.0,0.09333559249838193,0.05332263372838497,5,1799
