h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.007147441152483225,0.0,0.9968960285186768,2255.0,2255.0,291.0,0.48050665855407715,0.015649251639842987,0.8434589505195618,2255.0,2255.0,292.0,2.2765161991119385,0.0,0.6090342402458191,642.0,642.0,91.0,0.23274952173233032,0.0,0.9548287391662598,642.0,642.0,91.0,0.46672186255455017,0.4678303003311157,0.88954097032547,,,0.6090342402458191,0.21249252557754517,0.8510544896125793,0.0028967063408344984,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.079835057258606,0.25217169523239136,0.6891355514526367,2255.0,2255.0,292.0,3.0711863040924072,0.0,0.32710281014442444,642.0,642.0,91.0,0.16889864206314087,0.0,0.9563862681388855,642.0,642.0,91.0,0.7788328528404236,0.7804098129272461,0.799275279045105,,,0.32710281014442444,0.38054698208967846,0.7429344579577446,0.007147441152483225,0.0,0.9968960285186768,2255.0,2255.0,291.0,6.687855243682861,4.165149211883545,0.15654101967811584,2255.0,2255.0,292.0,1.9309405088424683,0.0,0.3909657597541809,642.0,642.0,91.0,0.23274952173233032,0.0,0.9548287391662598,642.0,642.0,91.0,2.8435728549957275,2.845412492752075,0.598032534122467,,,0.15654101967811584,0.5141546676556269,0.6248078867793083,0.0028967063408344984,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.888272285461426,1.5010828971862793,0.3108649253845215,2255.0,2255.0,292.0,0.7646819353103638,0.0,0.6728971600532532,642.0,642.0,91.0,0.16889864206314087,0.0,0.9563862681388855,642.0,642.0,91.0,1.615780234336853,1.6178709268569946,0.6903694868087769,,,0.3108649253845215,0.39137232303619385,0.734815388917923,70,362
0.008791045285761356,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.5336667895317078,0.02297811210155487,0.8292682766914368,2255.0,2255.0,292.0,2.165269374847412,0.0,0.6246107220649719,642.0,642.0,91.0,0.2168380469083786,0.0,0.9548287391662598,642.0,642.0,91.0,0.4739531874656677,0.47506996989250183,0.8853987455368042,,,0.6246107220649719,0.20662584900856018,0.8511791676282883,0.0038114588242024183,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.213723063468933,0.3491959571838379,0.6594234108924866,2255.0,2255.0,292.0,2.853731870651245,0.0,0.35981306433677673,642.0,642.0,91.0,0.15129892528057098,0.0,0.9626168608665466,642.0,642.0,91.0,0.8053058981895447,0.8068295121192932,0.791853666305542,,,0.35981306433677673,0.36996067066987354,0.7451308146119118,0.008791045285761356,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.363409042358398,3.7846784591674805,0.17073184251785278,2255.0,2255.0,292.0,2.0356857776641846,0.0,0.3753894865512848,642.0,642.0,91.0,0.2168380469083786,0.0,0.9548287391662598,642.0,642.0,91.0,2.7276039123535156,2.7296223640441895,0.6014844179153442,,,0.17073184251785278,0.5092117538054785,0.6242397502064705,0.0038114588242024183,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.595505952835083,1.221644401550293,0.34057655930519104,2255.0,2255.0,292.0,0.8618515133857727,0.0,0.6401869058609009,642.0,642.0,91.0,0.15129892528057098,0.0,0.9626168608665466,642.0,642.0,91.0,1.510925054550171,1.513100266456604,0.6988265514373779,,,0.34057655930519104,0.38278500735759735,0.7355125620961189,71,362
0.002549187047407031,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.13390226662158966,0.003577976254746318,0.9454550743103027,2255.0,2255.0,292.0,3.6625442504882812,0.0,0.31464168429374695,642.0,642.0,91.0,0.6615250706672668,0.0,0.8644859194755554,642.0,642.0,91.0,0.5309535264968872,0.5322316884994507,0.887470006942749,,,0.31464168429374695,0.35573061803976697,0.7809239700436592,0.0031001134775578976,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.2713899612426758,0.249343603849411,0.6257210969924927,2255.0,2255.0,292.0,4.714808464050293,0.0,0.09657323360443115,642.0,642.0,91.0,0.3164786398410797,0.0,0.9112150073051453,642.0,642.0,91.0,1.0512751340866089,1.0535142421722412,0.7438731789588928,,,0.09657323360443115,0.49863054354985553,0.6580447554588318,0.002549187047407031,0.0,0.9991132020950317,2255.0,2255.0,291.0,8.022564888000488,5.634736061096191,0.054545484483242035,2255.0,2255.0,292.0,0.702886700630188,0.0,0.6853581070899963,642.0,642.0,91.0,0.6615250706672668,0.0,0.8644859194755554,642.0,642.0,91.0,3.27341890335083,3.2745227813720703,0.5818088054656982,,,0.054545484483242035,0.502138494203488,0.6508756782859564,0.0031001134775578976,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.2832190990448,1.511006236076355,0.3742796778678894,2255.0,2255.0,292.0,0.2584493160247803,0.0,0.9034267663955688,642.0,642.0,91.0,0.3164786398410797,0.0,0.9112150073051453,642.0,642.0,91.0,1.3413101434707642,1.3427257537841797,0.735416054725647,,,0.3742796778678894,0.3134930431842804,0.7968977838754654,72,362
0.0060273427516222,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.19167469441890717,0.0019728736951947212,0.925942599773407,2255.0,2255.0,292.0,3.099660634994507,0.0,0.42679131031036377,642.0,642.0,91.0,0.46299031376838684,0.0,0.9034268260002136,642.0,642.0,91.0,0.47056689858436584,0.4717017710208893,0.8957544565200806,,,0.42679131031036377,0.2888050178686778,0.8132642060518265,0.0019430919783189893,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.8800087571144104,0.08264508843421936,0.7321507930755615,2255.0,2255.0,292.0,4.548798561096191,0.0,0.09501560032367706,642.0,642.0,91.0,0.3008222281932831,0.0,0.914330244064331,642.0,642.0,91.0,0.8785881996154785,0.8806106448173523,0.78581303358078,,,0.09501560032367706,0.4826338316003482,0.685263354331255,0.0060273427516222,0.0,0.9968960881233215,2255.0,2255.0,291.0,8.289145469665527,6.229261875152588,0.0740576758980751,2255.0,2255.0,292.0,1.0741342306137085,0.0,0.5732086300849915,642.0,642.0,91.0,0.46299031376838684,0.0,0.9034268260002136,642.0,642.0,91.0,3.398080825805664,3.398765802383423,0.5804281234741211,,,0.0740576758980751,0.5164555720984936,0.6368973050266504,0.0019430919783189893,0.0,0.9995567798614502,2255.0,2255.0,291.0,4.250147819519043,2.5342376232147217,0.267849326133728,2255.0,2255.0,292.0,0.2484753578901291,0.0,0.9049844741821289,642.0,642.0,91.0,0.3008222281932831,0.0,0.914330244064331,642.0,642.0,91.0,1.7146779298782349,1.7157599925994873,0.6948568820953369,,,0.267849326133728,0.36741135517756146,0.7716802060604095,73,362
0.007087857462465763,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.2713484466075897,0.003921201918274164,0.8940138220787048,2255.0,2255.0,292.0,2.847994089126587,0.0,0.3566977381706238,642.0,642.0,91.0,0.38503676652908325,0.0,0.9221183061599731,642.0,642.0,91.0,0.4654802978038788,0.46659988164901733,0.877459704875946,,,0.3566977381706238,0.3245615263779958,0.7923206239938736,0.0016915872693061829,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9107171297073364,0.11284620314836502,0.7121955156326294,2255.0,2255.0,292.0,4.909379005432129,0.0,0.0607476606965065,642.0,642.0,91.0,0.3526282012462616,0.0,0.9018692374229431,642.0,642.0,91.0,0.9360328316688538,0.9381585121154785,0.7726960778236389,,,0.0607476606965065,0.5007950576643149,0.6684814039617777,0.007087857462465763,0.0,0.9964526295661926,2255.0,2255.0,291.0,7.484755516052246,5.543311595916748,0.10598668456077576,2255.0,2255.0,292.0,0.82136470079422,0.0,0.6433020830154419,642.0,642.0,91.0,0.38503676652908325,0.0,0.9221183061599731,642.0,642.0,91.0,3.0487987995147705,3.0494678020477295,0.6025199294090271,,,0.10598668456077576,0.491702343026797,0.6669649258255959,0.0016915872693061829,0.0,0.9991132020950317,2255.0,2255.0,291.0,4.117110729217529,2.237621545791626,0.2878049910068512,2255.0,2255.0,292.0,0.14499619603157043,0.0,0.9392521381378174,642.0,642.0,91.0,0.3526282012462616,0.0,0.9018692374229431,642.0,642.0,91.0,1.6568584442138672,1.6581591367721558,0.7048671841621399,,,0.2878049910068512,0.36188458899656933,0.7820098921656609,74,362
0.007454838138073683,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.29084622859954834,0.005034507717937231,0.8940137028694153,2255.0,2255.0,292.0,2.8063414096832275,0.0,0.4423676133155823,642.0,642.0,91.0,0.38505300879478455,0.0,0.9267914295196533,642.0,642.0,91.0,0.46859127283096313,0.46971768140792847,0.8872973918914795,,,0.4423676133155823,0.2822836438814799,0.8147954344749451,0.0037083083298057318,0.0,0.9982262253761292,2255.0,2255.0,291.0,1.1536626815795898,0.35019946098327637,0.6563196182250977,2255.0,2255.0,292.0,3.9256105422973633,0.0,0.14174462854862213,642.0,642.0,91.0,0.22712230682373047,0.0,0.9439254403114319,642.0,642.0,91.0,0.9088122248649597,0.9105844497680664,0.7642390727996826,,,0.14174462854862213,0.47617510209480923,0.6850539781153202,0.007454838138073683,0.0,0.9960089921951294,2255.0,2255.0,291.0,7.882819652557373,5.29395866394043,0.10598672181367874,2255.0,2255.0,292.0,1.052725911140442,0.0,0.5576323866844177,642.0,642.0,91.0,0.38505300879478455,0.0,0.9267914295196533,642.0,642.0,91.0,3.2287676334381104,3.230172872543335,0.5933725237846375,,,0.10598672181367874,0.5065376423299313,0.6466048825532198,0.0037083083298057318,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.6886637210845947,1.2192474603652954,0.34368064999580383,2255.0,2255.0,292.0,0.34158727526664734,0.0,0.8582553267478943,642.0,642.0,91.0,0.22712230682373047,0.0,0.9439254403114319,642.0,642.0,91.0,1.497923731803894,1.5000708103179932,0.7219537496566772,,,0.34368064999580383,0.34155113995075226,0.7860219106078148,75,362
0.008332960307598114,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.36649128794670105,0.009649892337620258,0.8753884434700012,2255.0,2255.0,292.0,2.675983190536499,0.0,0.46573206782341003,642.0,642.0,91.0,0.3302711546421051,0.0,0.9361372590065002,642.0,642.0,91.0,0.4778430461883545,0.47898584604263306,0.8836729526519775,,,0.46573206782341003,0.2752632647752762,0.8183166906237602,0.0046931360848248005,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.2770634889602661,0.47766944766044617,0.6257203221321106,2255.0,2255.0,292.0,3.6699962615966797,0.0,0.16822431981563568,642.0,642.0,91.0,0.1934669315814972,0.0,0.9485981464385986,642.0,642.0,91.0,0.9252843856811523,0.9269424676895142,0.7556091547012329,,,0.16822431981563568,0.46859219421943027,0.6850813888013363,0.008332960307598114,0.0,0.9960089921951294,2255.0,2255.0,291.0,7.2138261795043945,4.645631313323975,0.12461204081773758,2255.0,2255.0,292.0,1.1694715023040771,0.0,0.5342680215835571,642.0,642.0,91.0,0.3302711546421051,0.0,0.9361372590065002,642.0,642.0,91.0,2.9754350185394287,2.977011203765869,0.5990681052207947,,,0.12461204081773758,0.5026766819258531,0.6477565784007311,0.0046931360848248005,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.3621771335601807,0.9681820869445801,0.3742794990539551,2255.0,2255.0,292.0,0.4144500195980072,0.0,0.8317756056785583,642.0,642.0,91.0,0.1934669315814972,0.0,0.9485981464385986,642.0,642.0,91.0,1.375577688217163,1.377731204032898,0.7312737703323364,,,0.3742794990539551,0.3312220573425293,0.7881090044975281,76,362
0.006764151155948639,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.3699250817298889,0.009809857234358788,0.8767185211181641,2255.0,2255.0,292.0,2.825514793395996,0.0,0.4501557946205139,642.0,642.0,91.0,0.3374561071395874,0.0,0.9345794320106506,642.0,642.0,91.0,0.49589014053344727,0.4970765709877014,0.8822920918464661,,,0.4501557946205139,0.2825700839360555,0.8143656849861145,0.003912321757525206,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.205976128578186,0.44176357984542847,0.6443461775779724,2255.0,2255.0,292.0,3.8495543003082275,0.0,0.15576325356960297,642.0,642.0,91.0,0.2081805169582367,0.0,0.948598325252533,642.0,642.0,91.0,0.9188112020492554,0.9204977750778198,0.761477530002594,,,0.15576325356960297,0.4717184479037921,0.6866226308047771,0.006764151155948639,0.0,0.9960089921951294,2255.0,2255.0,291.0,7.327124118804932,4.629262924194336,0.12328167259693146,2255.0,2255.0,292.0,1.1660518646240234,0.0,0.5498443245887756,642.0,642.0,91.0,0.3374561071395874,0.0,0.9345794320106506,642.0,642.0,91.0,3.0192103385925293,3.0209131240844727,0.6001036167144775,,,0.12328167259693146,0.5004861777027448,0.6509286053478718,0.003912321757525206,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.578758716583252,1.0297439098358154,0.3556542992591858,2255.0,2255.0,292.0,0.4040251076221466,0.0,0.8442365527153015,642.0,642.0,91.0,0.2081805169582367,0.0,0.948598325252533,642.0,642.0,91.0,1.459911823272705,1.4621951580047607,0.7254056930541992,,,0.3556542992591858,0.3384578625361125,0.7865679860115051,77,362
0.008895467035472393,0.0,0.9955654144287109,2255.0,2255.0,291.0,0.4227954149246216,0.010274848900735378,0.8638584017753601,2255.0,2255.0,292.0,2.6189379692077637,0.0,0.5186919569969177,642.0,642.0,91.0,0.3068688213825226,0.0,0.9439254999160767,642.0,642.0,91.0,0.4910300374031067,0.49220412969589233,0.8857440948486328,,,0.5186919569969177,0.2517812450726827,0.8305103182792664,0.00482917157933116,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.3055336475372314,0.4277589023113251,0.6257205605506897,2255.0,2255.0,292.0,3.5447957515716553,0.0,0.21495328843593597,642.0,642.0,91.0,0.18440982699394226,0.0,0.9548288583755493,642.0,642.0,91.0,0.9214904308319092,0.9231995344161987,0.7613048553466797,,,0.21495328843593597,0.44604451209306717,0.6982105635106564,0.008895467035472393,0.0,0.9955654144287109,2255.0,2255.0,291.0,7.065062999725342,4.583191871643066,0.13614201545715332,2255.0,2255.0,292.0,1.4096285104751587,0.0,0.4813084900379181,642.0,642.0,91.0,0.3068688213825226,0.0,0.9439254999160767,642.0,642.0,91.0,2.941777229309082,2.9433493614196777,0.5983777046203613,,,0.13614201545715332,0.5068145344654719,0.6392353549599648,0.00482917157933116,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.418569326400757,1.0554625988006592,0.3742794096469879,2255.0,2255.0,292.0,0.5211177468299866,0.0,0.7850468158721924,642.0,642.0,91.0,0.18440982699394226,0.0,0.9548288583755493,642.0,642.0,91.0,1.408419132232666,1.4105474948883057,0.7266138792037964,,,0.3742794096469879,0.3398270756006241,0.777873657643795,78,362
0.010127411223948002,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.496951699256897,0.019175278022885323,0.8430155515670776,2255.0,2255.0,292.0,2.460028648376465,0.0,0.5311527252197266,642.0,642.0,91.0,0.27162712812423706,0.0,0.948598325252533,642.0,642.0,91.0,0.4988497197628021,0.5000321865081787,0.8791854381561279,,,0.5311527252197266,0.24936007459958395,0.82936130464077,0.005612191744148731,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.4652608633041382,0.6635054349899292,0.5977828502655029,2255.0,2255.0,292.0,3.3331267833709717,0.0,0.2429906725883484,642.0,642.0,91.0,0.16074465215206146,0.0,0.9595014452934265,642.0,642.0,91.0,0.9580799341201782,0.9595933556556702,0.7540560960769653,,,0.2429906725883484,0.43746086955070496,0.6994036287069321,0.010127411223948002,0.0,0.9946786165237427,2255.0,2255.0,291.0,6.581132888793945,3.9637033939361572,0.15698453783988953,2255.0,2255.0,292.0,1.5394937992095947,0.0,0.4688473045825958,642.0,642.0,91.0,0.27162712812423706,0.0,0.948598325252533,642.0,642.0,91.0,2.76408052444458,2.765970230102539,0.605281412601471,,,0.15698453783988953,0.4988055427869161,0.6422771960496902,0.005612191744148731,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.127408266067505,0.7236944437026978,0.4022175371646881,2255.0,2255.0,292.0,0.5974189639091492,0.0,0.7570093870162964,642.0,642.0,91.0,0.16074465215206146,0.0,0.9595014452934265,642.0,642.0,91.0,1.3010971546173096,1.30336594581604,0.7348983287811279,,,0.4022175371646881,0.33130968113740283,0.7790169790387154,79,362
0.005876955110579729,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.35490334033966064,0.006645128596574068,0.8869185447692871,2255.0,2255.0,292.0,2.9423024654388428,0.0,0.4688473641872406,642.0,642.0,91.0,0.34013932943344116,0.0,0.9361370801925659,642.0,642.0,91.0,0.5029160380363464,0.5041227340698242,0.8886783123016357,,,0.4688473641872406,0.27200572192668915,0.8220889046788216,0.003003256395459175,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.1172544956207275,0.31816115975379944,0.673170804977417,2255.0,2255.0,292.0,3.880190849304199,0.0,0.19626173377037048,642.0,642.0,91.0,0.2109125703573227,0.0,0.9439252018928528,642.0,642.0,91.0,0.8875513076782227,0.8893113136291504,0.7770107388496399,,,0.19626173377037048,0.4463297079006831,0.7030068561434746,0.005876955110579729,0.0,0.9964526295661926,2255.0,2255.0,291.0,7.5633625984191895,5.017193794250488,0.11308211833238602,2255.0,2255.0,292.0,1.3089933395385742,0.0,0.531152606010437,642.0,642.0,91.0,0.34013932943344116,0.0,0.9361370801925659,642.0,642.0,91.0,3.1271514892578125,3.1286466121673584,0.5944081544876099,,,0.11308211833238602,0.5091826679805914,0.6442061085253954,0.003003256395459175,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.830024242401123,1.3000634908676147,0.3268294334411621,2255.0,2255.0,292.0,0.48467639088630676,0.0,0.8037382960319519,642.0,642.0,91.0,0.2109125703573227,0.0,0.9439252018928528,642.0,642.0,91.0,1.5666584968566895,1.568872094154358,0.7095271944999695,,,0.3268294334411621,0.3592846095561981,0.7682906538248062,80,362
0.004453318193554878,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.31778573989868164,0.008720293641090393,0.8926831483840942,2255.0,2255.0,292.0,3.068344831466675,0.0,0.44548290967941284,642.0,642.0,91.0,0.36571216583251953,0.0,0.9330217838287354,642.0,642.0,91.0,0.5047135949134827,0.5059223175048828,0.8883329629898071,,,0.44548290967941284,0.28265145421028137,0.8171318620443344,0.0024725855328142643,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9543536901473999,0.31392133235931396,0.7117519378662109,2255.0,2255.0,292.0,3.9720234870910645,0.0,0.18380066752433777,642.0,642.0,91.0,0.2337566614151001,0.0,0.9423676133155823,642.0,642.0,91.0,0.8367684483528137,0.8384110927581787,0.7906455993652344,,,0.18380066752433777,0.44609221319357556,0.7092583552002907,0.004453318193554878,0.0,0.9973396062850952,2255.0,2255.0,291.0,7.745561599731445,4.746461868286133,0.10731715708971024,2255.0,2255.0,292.0,1.2175995111465454,0.0,0.5545170903205872,642.0,642.0,91.0,0.36571216583251953,0.0,0.9330217838287354,642.0,642.0,91.0,3.189737319946289,3.1917102336883545,0.5947533249855042,,,0.10731715708971024,0.5080953401823839,0.648048909381032,0.0024725855328142643,0.0,0.9991132020950317,2255.0,2255.0,291.0,4.06657075881958,1.3114707469940186,0.2882484495639801,2255.0,2255.0,292.0,0.4633276164531708,0.0,0.8161991238594055,642.0,642.0,91.0,0.2337566614151001,0.0,0.9423676133155823,642.0,642.0,91.0,1.658469319343567,1.6608941555023193,0.695892333984375,,,0.2882484495639801,0.3764604578415553,0.7614820972084999,81,362
0.00541495019569993,0.0,0.996895968914032,2255.0,2255.0,291.0,0.3617580831050873,0.013900375925004482,0.8802666664123535,2255.0,2255.0,292.0,2.8294732570648193,0.0,0.48909661173820496,642.0,642.0,91.0,0.3291376233100891,0.0,0.9392523765563965,642.0,642.0,91.0,0.4917186200618744,0.49288976192474365,0.8888508677482605,,,0.48909661173820496,0.26373063027858734,0.8263779059052467,0.0032312870025634766,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.0968714952468872,0.4403817057609558,0.6807098984718323,2255.0,2255.0,292.0,3.705618143081665,0.0,0.2227414846420288,642.0,642.0,91.0,0.20739640295505524,0.0,0.9501557946205139,642.0,642.0,91.0,0.8601873517036438,0.8617340326309204,0.7835694551467896,,,0.2227414846420288,0.432871808608373,0.7130692452192307,0.00541495019569993,0.0,0.996895968914032,2255.0,2255.0,291.0,7.273306846618652,4.282785415649414,0.11973398178815842,2255.0,2255.0,292.0,1.414239764213562,0.0,0.5109031796455383,642.0,642.0,91.0,0.3291376233100891,0.0,0.9392523765563965,642.0,642.0,91.0,3.0238890647888184,3.0260210037231445,0.5952710509300232,,,0.11973398178815842,0.5099725263814131,0.6416963767260313,0.0032312870025634766,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.7311768531799316,1.0322365760803223,0.3192906677722931,2255.0,2255.0,292.0,0.5476782321929932,0.0,0.7772583961486816,642.0,642.0,91.0,0.20739640295505524,0.0,0.9501557946205139,642.0,642.0,91.0,1.5346194505691528,1.5370811223983765,0.7043494582176208,,,0.3192906677722931,0.368505800763766,0.7613436654210091,82,362
0.005666395183652639,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.3447681963443756,0.011845486238598824,0.8900226354598999,2255.0,2255.0,292.0,2.7462189197540283,0.0,0.523364782333374,642.0,642.0,91.0,0.3396233916282654,0.0,0.9376946687698364,642.0,642.0,91.0,0.477173775434494,0.4783121943473816,0.8964449167251587,,,0.523364782333374,0.24493275086085,0.8371054232120514,0.0025504487566649914,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.0226294994354248,0.40797773003578186,0.6962307691574097,2255.0,2255.0,292.0,3.7408862113952637,0.0,0.2274143546819687,642.0,642.0,91.0,0.21801112592220306,0.0,0.9454829096794128,642.0,642.0,91.0,0.8361310362815857,0.8376584053039551,0.7897826433181763,,,0.2274143546819687,0.4273914471268654,0.7170603089034557,0.005666395183652639,0.0,0.9973396062850952,2255.0,2255.0,291.0,7.554631233215332,4.441722869873047,0.10997790098190308,2255.0,2255.0,292.0,1.559582233428955,0.0,0.47663548588752747,642.0,642.0,91.0,0.3396233916282654,0.0,0.9376946687698364,642.0,642.0,91.0,3.150627851486206,3.1528756618499756,0.5876770615577698,,,0.10997790098190308,0.5205240497986475,0.6304119154810905,0.0025504487566649914,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.9476351737976074,1.0936061143875122,0.30376946926116943,2255.0,2255.0,292.0,0.5452139973640442,0.0,0.7725855708122253,642.0,642.0,91.0,0.21801112592220306,0.0,0.9454829096794128,642.0,642.0,91.0,1.6193729639053345,1.6219639778137207,0.6974456906318665,,,0.30376946926116943,0.3764880895614624,0.7552377879619598,83,362
0.0043572112917900085,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.32302606105804443,0.005750659387558699,0.8957878351211548,2255.0,2255.0,292.0,3.216695547103882,0.0,0.46573203802108765,642.0,642.0,91.0,0.3761344850063324,0.0,0.9299066662788391,642.0,642.0,91.0,0.5242570042610168,0.5255171060562134,0.8916122913360596,,,0.46573203802108765,0.27171183625857037,0.8223023265600204,0.0022415202111005783,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9590890407562256,0.23812523484230042,0.723281741142273,2255.0,2255.0,292.0,4.092287063598633,0.0,0.20872275531291962,642.0,642.0,91.0,0.23619993031024933,0.0,0.942367672920227,642.0,642.0,91.0,0.8519894480705261,0.8537606000900269,0.7978944778442383,,,0.20872275531291962,0.43170954535404843,0.7183713428676128,0.0043572112917900085,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.170076370239258,5.161311149597168,0.10421289503574371,2255.0,2255.0,292.0,1.3230135440826416,0.0,0.5342679619789124,642.0,642.0,91.0,0.3761344850063324,0.0,0.9299066662788391,642.0,642.0,91.0,3.367823600769043,3.369727373123169,0.5911288261413574,,,0.10421289503574371,0.5127247199416161,0.6415425725281239,0.0022415202111005783,0.0,0.9991132020950317,2255.0,2255.0,291.0,4.371115207672119,1.5516594648361206,0.2767183780670166,2255.0,2255.0,292.0,0.5159334540367126,0.0,0.7912770509719849,642.0,642.0,91.0,0.23619993031024933,0.0,0.942367672920227,642.0,642.0,91.0,1.7829980850219727,1.7854312658309937,0.6886434555053711,,,0.2767183780670166,0.3863791823387146,0.7523690760135651,84,362
