h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.027873430401086807,8.725739462533966e-05,0.9906874895095825,2255.0,2255.0,291.0,0.4655628502368927,0.014640048146247864,0.8044348955154419,2255.0,2255.0,292.0,3.267451286315918,0.0,0.5965732932090759,642.0,642.0,91.0,0.21941354870796204,0.0,0.9345794916152954,642.0,642.0,91.0,0.5770266652107239,0.5784028172492981,0.8683122396469116,,,0.5965732932090759,0.21874786416689554,0.8315687924623489,0.006434575188905001,6.556489552167477e-06,0.9977831244468689,2255.0,2255.0,291.0,1.116378903388977,0.6309517025947571,0.5787140130996704,2255.0,2255.0,292.0,6.62250280380249,0.0,0.19314642250537872,642.0,642.0,91.0,0.2320011407136917,0.0,0.9221183657646179,642.0,642.0,91.0,1.1943780183792114,1.1965025663375854,0.7371420860290527,,,0.19314642250537872,0.45955240974823636,0.672940481454134,0.027873430401086807,8.725739462533966e-05,0.9906874895095825,2255.0,2255.0,291.0,3.34885311126709,4.231307029724121,0.19556541740894318,2255.0,2255.0,292.0,3.7105751037597656,0.0,0.40342673659324646,642.0,642.0,91.0,0.21941354870796204,0.0,0.9345794916152954,642.0,642.0,91.0,1.7505496740341187,1.7496671676635742,0.6099413633346558,,,0.19556541740894318,0.48608649522066116,0.6310647837817669,0.006434575188905001,6.556489552167477e-06,0.9977831244468689,2255.0,2255.0,291.0,1.9701173305511475,0.7594690322875977,0.4212861955165863,2255.0,2255.0,292.0,0.5198473334312439,0.0,0.8068534135818481,642.0,642.0,91.0,0.2320011407136917,0.0,0.9221183657646179,642.0,642.0,91.0,0.851433515548706,0.852573573589325,0.743873119354248,,,0.4212861955165863,0.3074592898289363,0.7870102748274803,66,362
0.020784854888916016,1.2516897186287679e-05,0.9937916994094849,2255.0,2255.0,291.0,0.34107834100723267,0.015817997977137566,0.8452328443527222,2255.0,2255.0,292.0,3.8481059074401855,0.0,0.5373831391334534,642.0,642.0,91.0,0.2682003378868103,0.0,0.9236761331558228,642.0,642.0,91.0,0.5955203175544739,0.5969399809837341,0.8776320815086365,,,0.5373831391334534,0.2412781616051992,0.8250209540128708,0.007144753821194172,2.9802276912960224e-06,0.9977827668190002,2255.0,2255.0,291.0,1.1747814416885376,0.4121759533882141,0.5991129875183105,2255.0,2255.0,292.0,6.529073238372803,0.0,0.21183806657791138,642.0,642.0,91.0,0.2394164651632309,0.0,0.9158879518508911,642.0,642.0,91.0,1.2075577974319458,1.2099783420562744,0.7464618682861328,,,0.21183806657791138,0.44576817750930786,0.6811554431915283,0.020784854888916016,1.2516897186287679e-05,0.9937916994094849,2255.0,2255.0,291.0,3.561876058578491,4.154505252838135,0.15476717054843903,2255.0,2255.0,292.0,3.053483724594116,0.0,0.4626167416572571,642.0,642.0,91.0,0.2682003378868103,0.0,0.9236761331558228,642.0,642.0,91.0,1.7631715536117554,1.7624130249023438,0.6006213426589966,,,0.15476717054843903,0.49635549634695053,0.6337129361927509,0.007144753821194172,2.9802276912960224e-06,0.9977827668190002,2255.0,2255.0,291.0,1.9232670068740845,1.0853241682052612,0.4008869528770447,2255.0,2255.0,292.0,0.5212452411651611,0.0,0.7881619930267334,642.0,642.0,91.0,0.2394164651632309,0.0,0.9158879518508911,642.0,642.0,91.0,0.8348869681358337,0.8355925679206848,0.7331722974777222,,,0.4008869528770447,0.3197355667750041,0.7756799161434174,67,362
0.01857783831655979,0.0,0.9942353963851929,2255.0,2255.0,291.0,0.32980626821517944,0.01245435606688261,0.8465635180473328,2255.0,2255.0,292.0,4.278271198272705,0.0,0.4875389337539673,642.0,642.0,91.0,0.2863297462463379,0.0,0.9158878922462463,642.0,642.0,91.0,0.6398365497589111,0.6413668990135193,0.8719367980957031,,,0.4875389337539673,0.2649022936820984,0.8110564351081848,0.005684263538569212,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.391286015510559,0.4891372323036194,0.5862530469894409,2255.0,2255.0,292.0,7.774767875671387,0.0,0.104361392557621,642.0,642.0,91.0,0.3721062242984772,0.0,0.8753893971443176,642.0,642.0,91.0,1.4435063600540161,1.4464033842086792,0.7250605821609497,,,0.104361392557621,0.49490007882316905,0.640946650877595,0.01857783831655979,0.0,0.9942353963851929,2255.0,2255.0,291.0,3.7415878772735596,4.391907215118408,0.1534368097782135,2255.0,2255.0,292.0,2.4163081645965576,0.0,0.5124608874320984,642.0,642.0,91.0,0.2863297462463379,0.0,0.9158878922462463,642.0,642.0,91.0,1.763948678970337,1.762904167175293,0.6049362421035767,,,0.1534368097782135,0.48763712743918103,0.6440052464604378,0.005684263538569212,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.9915666580200195,0.9497316479682922,0.4137474596500397,2255.0,2255.0,292.0,0.2205086648464203,0.0,0.8956385850906372,642.0,642.0,91.0,0.3721062242984772,0.0,0.8753893971443176,642.0,642.0,91.0,0.8420987129211426,0.8429857492446899,0.7455990314483643,,,0.4137474596500397,0.2953925182422002,0.7956395521759987,68,362
0.02600989118218422,3.3378546504536644e-06,0.9906871914863586,2255.0,2255.0,291.0,0.3261212110519409,0.004337902180850506,0.8567630648612976,2255.0,2255.0,292.0,3.17051362991333,0.0,0.5778817534446716,642.0,642.0,91.0,0.28407949209213257,0.0,0.9190031290054321,642.0,642.0,91.0,0.5185838341712952,0.519831657409668,0.8848810195922852,,,0.5778817534446716,0.21677606304486594,0.83608378469944,0.005953429266810417,7.152555099310121e-07,0.9977830052375793,2255.0,2255.0,291.0,1.5667314529418945,0.5151695609092712,0.530377209186554,2255.0,2255.0,292.0,7.730352878570557,0.0,0.08722741901874542,642.0,642.0,91.0,0.36383193731307983,0.0,0.8691589832305908,642.0,642.0,91.0,1.5059365034103394,1.5089526176452637,0.7007250785827637,,,0.08722741901874542,0.5117414221167564,0.6211366541683674,0.02600989118218422,3.3378546504536644e-06,0.9906871914863586,2255.0,2255.0,291.0,3.5866732597351074,5.442540168762207,0.14323723316192627,2255.0,2255.0,292.0,3.304731845855713,0.0,0.4221184253692627,642.0,642.0,91.0,0.28407949209213257,0.0,0.9190031290054321,642.0,642.0,91.0,1.805907964706421,1.8036965131759644,0.5899205207824707,,,0.14323723316192627,0.5065390964349111,0.6187614947557449,0.005953429266810417,7.152555099310121e-07,0.9977830052375793,2255.0,2255.0,291.0,1.6850744485855103,0.9098100066184998,0.46962296962738037,2255.0,2255.0,292.0,0.21068811416625977,0.0,0.912772536277771,642.0,642.0,91.0,0.36383193731307983,0.0,0.8691589832305908,642.0,642.0,91.0,0.7211572527885437,0.7218000888824463,0.7685537338256836,,,0.46962296962738037,0.27134894331296283,0.8123343735933304,69,362
0.019995618611574173,5.245195097813848e-06,0.9933485388755798,2255.0,2255.0,291.0,0.2987544536590576,0.013509047217667103,0.8749448657035828,2255.0,2255.0,292.0,3.8071091175079346,0.0,0.5451714396476746,642.0,642.0,91.0,0.30020979046821594,0.0,0.9096572399139404,642.0,642.0,91.0,0.5777851939201355,0.5791647434234619,0.8883330821990967,,,0.5451714396476746,0.22987394531567892,0.8307805210351944,0.004621447529643774,1.7881377516459906e-06,0.9991130828857422,2255.0,2255.0,291.0,1.0946147441864014,0.3900516629219055,0.6101998090744019,2255.0,2255.0,292.0,7.459298133850098,0.0,0.12928350269794464,642.0,642.0,91.0,0.32709112763404846,0.0,0.8847352862358093,642.0,642.0,91.0,1.2879416942596436,1.2905832529067993,0.7386953234672546,,,0.12928350269794464,0.48067070295413333,0.6558329202234745,0.019995618611574173,5.245195097813848e-06,0.9933485388755798,2255.0,2255.0,291.0,3.545487880706787,4.311144828796387,0.1250554323196411,2255.0,2255.0,292.0,3.2088708877563477,0.0,0.454828679561615,642.0,642.0,91.0,0.30020979046821594,0.0,0.9096572399139404,642.0,642.0,91.0,1.7774057388305664,1.7764919996261597,0.5864689350128174,,,0.1250554323196411,0.5099513133366903,0.6207224726676941,0.004621447529643774,1.7881377516459906e-06,0.9991130828857422,2255.0,2255.0,291.0,1.8294612169265747,1.1301708221435547,0.3898005485534668,2255.0,2255.0,292.0,0.3063148260116577,0.0,0.8707165122032166,642.0,642.0,91.0,0.32709112763404846,0.0,0.8847352862358093,642.0,642.0,91.0,0.7834733128547668,0.7840011715888977,0.7350708246231079,,,0.3898005485534668,0.30699272950490314,0.7860913574695587,70,362
0.029180319979786873,5.960462772236497e-07,0.9902438521385193,2255.0,2255.0,291.0,0.35451140999794006,0.00972001999616623,0.8403550982475281,2255.0,2255.0,292.0,2.7078299522399902,0.0,0.6168224215507507,642.0,642.0,91.0,0.2449481338262558,0.0,0.9345793724060059,642.0,642.0,91.0,0.47537413239479065,0.4765116274356842,0.8843631744384766,,,0.6168224215507507,0.2024147609869639,0.845500186085701,0.006681201048195362,7.152555099310121e-07,0.9977828860282898,2255.0,2255.0,291.0,1.2268266677856445,0.4923033118247986,0.5649668574333191,2255.0,2255.0,292.0,6.187826633453369,0.0,0.15887852013111115,642.0,642.0,91.0,0.2969661355018616,0.0,0.9034267663955688,642.0,642.0,91.0,1.1963233947753906,1.1986188888549805,0.7259234189987183,,,0.15887852013111115,0.47586216777563095,0.6562637574970722,0.029180319979786873,5.960462772236497e-07,0.9902438521385193,2255.0,2255.0,291.0,3.3476269245147705,4.638426303863525,0.1596451997756958,2255.0,2255.0,292.0,3.635425090789795,0.0,0.3831775188446045,642.0,642.0,91.0,0.2449481338262558,0.0,0.9345793724060059,642.0,642.0,91.0,1.745585560798645,1.7442009449005127,0.5935449600219727,,,0.1596451997756958,0.507199635108312,0.6169114857912064,0.006681201048195362,7.152555099310121e-07,0.9977828860282898,2255.0,2255.0,291.0,1.748687744140625,0.944733738899231,0.43503323197364807,2255.0,2255.0,292.0,0.3734254539012909,0.0,0.8411213755607605,642.0,642.0,91.0,0.2969661355018616,0.0,0.9034267663955688,642.0,642.0,91.0,0.756777286529541,0.7574642896652222,0.7509492635726929,,,0.43503323197364807,0.29175905883312225,0.7943410649895668,71,362
0.02601580135524273,1.1920922133867862e-06,0.9902440309524536,2255.0,2255.0,291.0,0.3606085777282715,0.022154923528432846,0.8203992247581482,2255.0,2255.0,292.0,3.3171956539154053,0.0,0.5327103734016418,642.0,642.0,91.0,0.22985780239105225,0.0,0.9314643144607544,642.0,642.0,91.0,0.5422179698944092,0.5435012578964233,0.8669314384460449,,,0.5327103734016418,0.24727767705917358,0.8187044858932495,0.008976127952337265,4.768370445162873e-07,0.9968963265419006,2255.0,2255.0,291.0,1.4007823467254639,0.40428557991981506,0.5414634943008423,2255.0,2255.0,292.0,6.782790660858154,0.0,0.132398784160614,642.0,642.0,91.0,0.2906661629676819,0.0,0.8894082903862,642.0,642.0,91.0,1.3297170400619507,1.3324413299560547,0.7119436264038086,,,0.132398784160614,0.49023957053820294,0.6400417238473892,0.02601580135524273,1.1920922133867862e-06,0.9902440309524536,2255.0,2255.0,291.0,2.862760066986084,3.820754051208496,0.17960098385810852,2255.0,2255.0,292.0,2.4223575592041016,0.0,0.4672897756099701,642.0,642.0,91.0,0.22985780239105225,0.0,0.9314643144607544,642.0,642.0,91.0,1.419362187385559,1.4181759357452393,0.6102865934371948,,,0.17960098385810852,0.4826839466889699,0.6421497762203217,0.008976127952337265,4.768370445162873e-07,0.9968963265419006,2255.0,2255.0,291.0,1.5303409099578857,1.100975513458252,0.4585367441177368,2255.0,2255.0,292.0,0.26612186431884766,0.0,0.8676010966300964,642.0,642.0,91.0,0.2906661629676819,0.0,0.8894082903862,642.0,642.0,91.0,0.660524308681488,0.6607900857925415,0.7611324787139893,,,0.4585367441177368,0.2728143235047658,0.8031106144189835,72,362
0.011736336164176464,3.576278118089249e-07,0.996452271938324,2255.0,2255.0,291.0,0.27163243293762207,0.013118624687194824,0.8705099821090698,2255.0,2255.0,292.0,3.9182584285736084,0.0,0.44392529129981995,642.0,642.0,91.0,0.33527737855911255,0.0,0.9003115892410278,642.0,642.0,91.0,0.5802099704742432,0.5815958976745605,0.8755608797073364,,,0.44392529129981995,0.281230424841245,0.8027997836470604,0.004184795077890158,1.1920928244535389e-07,0.9991132020950317,2255.0,2255.0,291.0,1.180246114730835,0.47279268503189087,0.6168514490127563,2255.0,2255.0,292.0,7.496093273162842,0.0,0.08255451917648315,642.0,642.0,91.0,0.397333562374115,0.0,0.8613709807395935,642.0,642.0,91.0,1.3329521417617798,1.3356008529663086,0.7335175275802612,,,0.08255451917648315,0.4990325967470805,0.6399725377559662,0.011736336164176464,3.576278118089249e-07,0.996452271938324,2255.0,2255.0,291.0,3.642350196838379,4.34027099609375,0.12949007749557495,2255.0,2255.0,292.0,2.017294406890869,0.0,0.5560746788978577,642.0,642.0,91.0,0.33527737855911255,0.0,0.9003115892410278,642.0,642.0,91.0,1.6840037107467651,1.682829737663269,0.599585771560669,,,0.12949007749557495,0.4908539156119029,0.6455821543931961,0.004184795077890158,1.1920928244535389e-07,0.9991132020950317,2255.0,2255.0,291.0,2.020890474319458,0.9761980175971985,0.3831484615802765,2255.0,2255.0,292.0,0.19221563637256622,0.0,0.9174454212188721,642.0,642.0,91.0,0.397333562374115,0.0,0.8613709807395935,642.0,642.0,91.0,0.8525943756103516,0.8534752130508423,0.7350707650184631,,,0.3831484615802765,0.3173281103372574,0.7902695164084435,73,362
0.01186451781541109,3.2186455882765586e-06,0.996452271938324,2255.0,2255.0,291.0,0.32007527351379395,0.007163672707974911,0.8567631840705872,2255.0,2255.0,292.0,3.5996627807617188,0.0,0.482866108417511,642.0,642.0,91.0,0.28310590982437134,0.0,0.9221183657646179,642.0,642.0,91.0,0.558077335357666,0.5594169497489929,0.8769418001174927,,,0.482866108417511,0.26768561204274494,0.81454998254776,0.00486220046877861,3.814689989667386e-06,0.9991132020950317,2255.0,2255.0,291.0,0.9658240675926208,0.27327486872673035,0.6549886465072632,2255.0,2255.0,292.0,6.3743462562561035,0.0,0.1479751169681549,642.0,642.0,91.0,0.3038705289363861,0.0,0.8831778168678284,642.0,642.0,91.0,1.1153970956802368,1.1177618503570557,0.7580255270004272,,,0.1479751169681549,0.46360057095686596,0.6713136956095695,0.01186451781541109,3.2186455882765586e-06,0.996452271938324,2255.0,2255.0,291.0,3.5704095363616943,4.942317008972168,0.14323720335960388,2255.0,2255.0,292.0,2.227304697036743,0.0,0.5171340107917786,642.0,642.0,91.0,0.28310590982437134,0.0,0.9221183657646179,642.0,642.0,91.0,1.6742949485778809,1.6723699569702148,0.6030375957489014,,,0.14323720335960388,0.49410492678483325,0.6447354629635811,0.00486220046877861,3.814689989667386e-06,0.9991132020950317,2255.0,2255.0,291.0,2.114074230194092,1.430804967880249,0.34501123428344727,2255.0,2255.0,292.0,0.3700084984302521,0.0,0.8520249128341675,642.0,642.0,91.0,0.3038705289363861,0.0,0.8831778168678284,642.0,642.0,91.0,0.8989068865776062,0.8993496298789978,0.7153953313827515,,,0.34501123428344727,0.33224313457806903,0.7698317915201187,74,362
0.018067386001348495,2.3841855067985307e-07,0.9951222538948059,2255.0,2255.0,291.0,0.3371465504169464,0.020818060263991356,0.8470067977905273,2255.0,2255.0,292.0,4.3183207511901855,0.0,0.47819316387176514,642.0,642.0,91.0,0.26566824316978455,0.0,0.9221181869506836,642.0,642.0,91.0,0.6446409821510315,0.646173357963562,0.8721091747283936,,,0.47819316387176514,0.27098310987154645,0.8106101006269455,0.005793133284896612,5.960462772236497e-07,0.9991132020950317,2255.0,2255.0,291.0,0.9473685622215271,0.26234331727027893,0.671396791934967,2255.0,2255.0,292.0,7.009243488311768,0.0,0.15732091665267944,642.0,642.0,91.0,0.29530659317970276,0.0,0.8987541794776917,642.0,642.0,91.0,1.1778125762939453,1.1803418397903442,0.7671729326248169,,,0.15732091665267944,0.45878904064496356,0.6816462725400925,0.018067386001348495,2.3841855067985307e-07,0.9951222538948059,2255.0,2255.0,291.0,3.188364028930664,3.8823251724243164,0.1529933214187622,2255.0,2255.0,292.0,2.3978848457336426,0.0,0.5218068361282349,642.0,642.0,91.0,0.26566824316978455,0.0,0.9221181869506836,642.0,642.0,91.0,1.544021725654602,1.543062448501587,0.6068347692489624,,,0.1529933214187622,0.48778302470843,0.6480101495981216,0.005793133284896612,5.960462772236497e-07,0.9991132020950317,2255.0,2255.0,291.0,2.020315170288086,1.4664067029953003,0.3286032974720001,2255.0,2255.0,292.0,0.3592206537723541,0.0,0.8426790237426758,642.0,642.0,91.0,0.29530659317970276,0.0,0.8987541794776917,642.0,642.0,91.0,0.8607686758041382,0.861077070236206,0.709699809551239,,,0.3286032974720001,0.3446008116006851,0.7672874256968498,75,362
0.011750550009310246,3.576278118089249e-07,0.9964523911476135,2255.0,2255.0,291.0,0.2964394986629486,0.012264433316886425,0.8665193915367126,2255.0,2255.0,292.0,4.325395107269287,0.0,0.37538936734199524,642.0,642.0,91.0,0.3475686013698578,0.0,0.8971964120864868,642.0,642.0,91.0,0.6362084150314331,0.637730598449707,0.8660686016082764,,,0.37538936734199524,0.31564434866110486,0.7838893905282021,0.00443653017282486,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,1.02047860622406,0.26927852630615234,0.661197304725647,2255.0,2255.0,292.0,6.702576160430908,0.0,0.104361392557621,642.0,642.0,91.0,0.3540821075439453,0.0,0.8722744584083557,642.0,642.0,91.0,1.1782788038253784,1.180800437927246,0.7544012069702148,,,0.104361392557621,0.48255543038249016,0.6592365894466639,0.011750550009310246,3.576278118089249e-07,0.9964523911476135,2255.0,2255.0,291.0,3.5225679874420166,4.407176494598389,0.1334812343120575,2255.0,2255.0,292.0,1.6208806037902832,0.0,0.6246104836463928,642.0,642.0,91.0,0.3475686013698578,0.0,0.8971964120864868,642.0,642.0,91.0,1.595125436782837,1.5936542749404907,0.6083880662918091,,,0.1334812343120575,0.476916566491127,0.6629351302981377,0.00443653017282486,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,2.0479772090911865,1.4436287879943848,0.33880284428596497,2255.0,2255.0,292.0,0.2333833873271942,0.0,0.8956385254859924,642.0,642.0,91.0,0.3540821075439453,0.0,0.8722744584083557,642.0,642.0,91.0,0.863541841506958,0.8638843297958374,0.7166035175323486,,,0.33880284428596497,0.3340491900841395,0.7764572575688362,76,362
0.016312608495354652,8.344646857949556e-07,0.9955653548240662,2255.0,2255.0,291.0,0.31269004940986633,0.02127527818083763,0.85809326171875,2255.0,2255.0,292.0,4.891001224517822,0.0,0.43302181363105774,642.0,642.0,91.0,0.28511324524879456,0.0,0.9158878326416016,642.0,642.0,91.0,0.6999165415763855,0.7015820741653442,0.8709009885787964,,,0.43302181363105774,0.2909041990836461,0.8006420657038689,0.005356675013899803,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,1.0161182880401611,0.32105717062950134,0.6541022658348083,2255.0,2255.0,292.0,7.537105083465576,0.0,0.16355140507221222,642.0,642.0,91.0,0.2852208614349365,0.0,0.8987540602684021,642.0,642.0,91.0,1.2616405487060547,1.26430082321167,0.7611323595046997,,,0.16355140507221222,0.4585561975836754,0.6788802333176136,0.016312608495354652,8.344646857949556e-07,0.9955653548240662,2255.0,2255.0,291.0,3.3032007217407227,3.860830545425415,0.14190682768821716,2255.0,2255.0,292.0,2.321035385131836,0.0,0.5669781565666199,642.0,642.0,91.0,0.28511324524879456,0.0,0.9158878326416016,642.0,642.0,91.0,1.581555724143982,1.5807127952575684,0.6070071458816528,,,0.14190682768821716,0.48498087624708813,0.6550845429301262,0.005356675013899803,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,2.034291982650757,1.2923732995986938,0.3458980917930603,2255.0,2255.0,292.0,0.36824339628219604,0.0,0.8364484310150146,642.0,642.0,91.0,0.2852208614349365,0.0,0.8987540602684021,642.0,642.0,91.0,0.8656983375549316,0.8662291765213013,0.7157405018806458,,,0.3458980917930603,0.336991826693217,0.7700534462928772,77,362
0.006227827165275812,1.1920928244535389e-07,0.9973394870758057,2255.0,2255.0,291.0,0.24506302177906036,0.00986805185675621,0.901108980178833,2255.0,2255.0,292.0,5.2193474769592285,0.0,0.3785046637058258,642.0,642.0,91.0,0.40310588479042053,0.0,0.8940811157226562,642.0,642.0,91.0,0.719066858291626,0.7207931876182556,0.8798759579658508,,,0.3785046637058258,0.31058872242768604,0.7927585616707802,0.0025981904473155737,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,0.7735723853111267,0.1593351513147354,0.7388030886650085,2255.0,2255.0,292.0,7.428752422332764,0.0,0.16199377179145813,642.0,642.0,91.0,0.3608616590499878,0.0,0.8862929940223694,642.0,642.0,91.0,1.1625890731811523,1.1652047634124756,0.7927168607711792,,,0.16199377179145813,0.4433631549278895,0.6966616585850716,0.006227827165275812,1.1920928244535389e-07,0.9973394870758057,2255.0,2255.0,291.0,4.0341010093688965,4.623388767242432,0.09889135509729385,2255.0,2255.0,292.0,1.9000760316848755,0.0,0.6214950680732727,642.0,642.0,91.0,0.40310588479042053,0.0,0.8940811157226562,642.0,642.0,91.0,1.8288465738296509,1.8276809453964233,0.5945806503295898,,,0.09889135509729385,0.4946550739308198,0.6529517564922571,0.0025981904473155737,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,2.660097599029541,1.9153553247451782,0.26119741797447205,2255.0,2255.0,292.0,0.43175235390663147,0.0,0.8380060791969299,642.0,642.0,91.0,0.3608616590499878,0.0,0.8862929940223694,642.0,642.0,91.0,1.1237319707870483,1.12413489818573,0.6817398071289062,,,0.26119741797447205,0.3772275000810623,0.7462633177638054,78,362
0.06517592072486877,2.3841855067985307e-07,0.9827051162719727,2255.0,2255.0,291.0,0.30333957076072693,0.02519337460398674,0.8669626712799072,2255.0,2255.0,292.0,2.5948264598846436,0.0,0.585669994354248,642.0,642.0,91.0,0.43486788868904114,0.0,0.8847351670265198,642.0,642.0,91.0,0.47800302505493164,0.47912776470184326,0.8828099370002747,,,0.585669994354248,0.20147964358329773,0.8300182372331619,0.002257435116916895,3.576278118089249e-07,0.9991130828857422,2255.0,2255.0,291.0,1.0516070127487183,0.43248099088668823,0.7117518186569214,2255.0,2255.0,292.0,7.168517112731934,0.0,0.05607476830482483,642.0,642.0,91.0,0.6343226432800293,0.0,0.7975077033042908,642.0,642.0,91.0,1.27219557762146,1.274747610092163,0.7604418992996216,,,0.05607476830482483,0.4858118047316869,0.6411118432879448,0.06517592072486877,2.3841855067985307e-07,0.9827051162719727,2255.0,2255.0,291.0,5.159268379211426,3.6937451362609863,0.1330377459526062,2255.0,2255.0,292.0,3.3315227031707764,0.0,0.41433024406433105,642.0,642.0,91.0,0.43486788868904114,0.0,0.8847351670265198,642.0,642.0,91.0,2.4492082595825195,2.4506633281707764,0.5781843662261963,,,0.1330377459526062,0.5032345056533813,0.6037020683288574,0.002257435116916895,3.576278118089249e-07,0.9991130828857422,2255.0,2255.0,291.0,3.5275189876556396,1.0466761589050293,0.2882483899593353,2255.0,2255.0,292.0,0.12215066701173782,0.0,0.9439250826835632,642.0,642.0,91.0,0.6343226432800293,0.0,0.7975077033042908,642.0,642.0,91.0,1.4553415775299072,1.4575942754745483,0.6939938068389893,,,0.2882483899593353,0.3798352430264155,0.7571985647082329,79,362
