h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.15956029295921326,0.26359832286834717,0.9421842098236084,467.0,467.0,68.0,0.2607031762599945,0.00024735572515055537,0.9184549450874329,466.0,466.0,65.0,1.08208429813385,0.0,0.804511308670044,133.0,133.0,25.0,0.8302688598632812,0.0,0.8872179388999939,133.0,133.0,26.0,0.37541964650154114,0.37560075521469116,0.911592960357666,,,0.804511308670044,0.07404261827468872,0.8880921006202698,0.04156961292028427,0.019529318436980247,0.980728030204773,467.0,467.0,68.0,0.7298676371574402,0.40787652134895325,0.8068669438362122,466.0,466.0,65.0,1.9331977367401123,0.0,0.43609023094177246,133.0,133.0,25.0,0.6846208572387695,0.0,0.8947367668151855,133.0,133.0,26.0,0.5898967385292053,0.590242862701416,0.8432026505470276,,,0.43609023094177246,0.2869638701279958,0.7796054929494858,0.15956029295921326,0.26359832286834717,0.9421842098236084,467.0,467.0,68.0,7.6970672607421875,10.868438720703125,0.08154509961605072,466.0,466.0,65.0,3.010218620300293,0.0,0.19548875093460083,133.0,133.0,25.0,0.8302688598632812,0.0,0.8872179388999939,133.0,133.0,26.0,3.4805314540863037,3.4796769618988037,0.5187656283378601,,,0.08154509961605072,0.545607753098011,0.5266089998185635,0.04156961292028427,0.019529318436980247,0.980728030204773,467.0,467.0,68.0,4.7353715896606445,6.331040859222412,0.19313302636146545,466.0,466.0,65.0,1.1104661226272583,0.0,0.5639097094535828,133.0,133.0,25.0,0.6846208572387695,0.0,0.8947367668151855,133.0,133.0,26.0,2.0561554431915283,2.055748701095581,0.6188490390777588,,,0.19313302636146545,0.4489353448152542,0.6581268832087517,74,74
0.19936978816986084,0.2964054048061371,0.9229123592376709,467.0,467.0,68.0,0.341498464345932,0.0008157494594343007,0.8927040696144104,466.0,466.0,65.0,0.9313803315162659,0.0,0.834586501121521,133.0,133.0,25.0,0.7260000109672546,0.0,0.9022555351257324,133.0,133.0,26.0,0.39404478669166565,0.39422479271888733,0.8990826606750488,,,0.834586501121521,0.045754839976628624,0.8881146162748337,0.057420287281274796,0.024371415376663208,0.9785869717597961,467.0,467.0,68.0,0.8613115549087524,0.501464307308197,0.766094446182251,466.0,466.0,65.0,1.6580426692962646,0.0,0.53383469581604,133.0,133.0,25.0,0.6057668328285217,0.0,0.9097743630409241,133.0,133.0,26.0,0.6079071164131165,0.6082344651222229,0.8390326499938965,,,0.53383469581604,0.2463227907816569,0.7970726191997528,0.19936978816986084,0.2964054048061371,0.9229123592376709,467.0,467.0,68.0,6.870196342468262,9.742695808410645,0.1072961613535881,466.0,466.0,65.0,3.372819185256958,0.0,0.16541355848312378,133.0,133.0,25.0,0.7260000109672546,0.0,0.9022555351257324,133.0,133.0,26.0,3.2031962871551514,3.2024688720703125,0.5195997357368469,,,0.1072961613535881,0.5306150950491428,0.5244694035500288,0.057420287281274796,0.024371415376663208,0.9785869717597961,467.0,467.0,68.0,4.17206335067749,5.563806056976318,0.2339055836200714,466.0,466.0,65.0,1.335064172744751,0.0,0.4661653935909271,133.0,133.0,25.0,0.6057668328285217,0.0,0.9097743630409241,133.0,133.0,26.0,1.8594733476638794,1.8591554164886475,0.6246873140335083,,,0.2339055836200714,0.4462755223115285,0.6471080780029297,75,74
0.15597717463970184,0.263447642326355,0.940043032169342,467.0,467.0,68.0,0.2500072419643402,0.0003165378875564784,0.9227467775344849,466.0,466.0,65.0,1.077886939048767,0.0,0.8195488452911377,133.0,133.0,25.0,0.8349174857139587,0.0,0.879699170589447,133.0,133.0,26.0,0.3699215054512024,0.37009817361831665,0.9132610559463501,,,0.8195488452911377,0.06742169459660848,0.8905094563961029,0.038532551378011703,0.01888345368206501,0.9850108027458191,467.0,467.0,68.0,0.724382221698761,0.4488685131072998,0.8004292249679565,466.0,466.0,65.0,1.9579598903656006,0.0,0.4285714626312256,133.0,133.0,25.0,0.6871269345283508,0.0,0.8872178792953491,133.0,133.0,26.0,0.5896204113960266,0.5899527668952942,0.840700626373291,,,0.4285714626312256,0.29268444577852887,0.7753073424100876,0.15597717463970184,0.263447642326355,0.940043032169342,467.0,467.0,68.0,7.632369518280029,10.81882381439209,0.07725322246551514,466.0,466.0,65.0,2.9997828006744385,0.0,0.1804511547088623,133.0,133.0,25.0,0.8349174857139587,0.0,0.879699170589447,133.0,133.0,26.0,3.4533560276031494,3.4524941444396973,0.5137615203857422,,,0.07725322246551514,0.5479362408320109,0.5193616449832916,0.038532551378011703,0.01888345368206501,0.9850108027458191,467.0,467.0,68.0,4.706143856048584,6.371618747711182,0.19957081973552704,466.0,466.0,65.0,1.0739703178405762,0.0,0.5714285373687744,133.0,133.0,25.0,0.6871269345283508,0.0,0.8872178792953491,133.0,133.0,26.0,2.039869785308838,2.039435863494873,0.6230192184448242,,,0.19957081973552704,0.4453515484929085,0.6608070097863674,76,74
0.1821407973766327,0.29729706048965454,0.9336189031600952,467.0,467.0,68.0,0.31089499592781067,0.00071504688821733,0.9012876152992249,466.0,466.0,65.0,0.9868128299713135,0.0,0.834586501121521,133.0,133.0,25.0,0.7567697167396545,0.0,0.8872179985046387,133.0,133.0,26.0,0.3850099742412567,0.38518208265304565,0.9049208164215088,,,0.834586501121521,0.05186113715171814,0.8891777545213699,0.04738952964544296,0.025584476068615913,0.9785869717597961,467.0,467.0,68.0,0.8107412457466125,0.47555920481681824,0.7789698839187622,466.0,466.0,65.0,1.7680824995040894,0.0,0.5037593841552734,133.0,133.0,25.0,0.6374990940093994,0.0,0.9097743630409241,133.0,133.0,26.0,0.6000702381134033,0.6003991961479187,0.840700626373291,,,0.5037593841552734,0.25921454032262164,0.792772650718689,0.1821407973766327,0.29729706048965454,0.9336189031600952,467.0,467.0,68.0,6.9395599365234375,9.65897274017334,0.09871244430541992,466.0,466.0,65.0,3.2903339862823486,0.0,0.16541355848312378,133.0,133.0,25.0,0.7567697167396545,0.0,0.8872179985046387,133.0,133.0,26.0,3.2176687717437744,3.216980218887329,0.5187656879425049,,,0.09871244430541992,0.5377539694309235,0.5212407261133194,0.04738952964544296,0.025584476068615913,0.9785869717597961,467.0,467.0,68.0,4.291863441467285,5.528923034667969,0.22103004157543182,466.0,466.0,65.0,1.2617584466934204,0.0,0.49624061584472656,133.0,133.0,25.0,0.6374990940093994,0.0,0.9097743630409241,133.0,133.0,26.0,1.897472858428955,1.8971980810165405,0.623019278049469,,,0.22103004157543182,0.44770075629154843,0.6514079980552197,77,74
0.14304041862487793,0.2451936900615692,0.946466863155365,467.0,467.0,68.0,0.21977932751178741,0.00018383364658802748,0.9270386099815369,466.0,466.0,65.0,1.16786789894104,0.0,0.7894735932350159,133.0,133.0,25.0,0.9278520345687866,0.0,0.8571428656578064,133.0,133.0,26.0,0.37341248989105225,0.37360116839408875,0.911592960357666,,,0.7894735932350159,0.09014592568079631,0.880030483007431,0.034272078424692154,0.01840171217918396,0.987152099609375,467.0,467.0,68.0,0.6414373517036438,0.3443722724914551,0.836909830570221,466.0,466.0,65.0,2.0908076763153076,0.0,0.4285714626312256,133.0,133.0,25.0,0.7587378621101379,0.0,0.879699170589447,133.0,133.0,26.0,0.5783776640892029,0.5787359476089478,0.8548790216445923,,,0.4285714626312256,0.28642187515894574,0.7830831408500671,0.14304041862487793,0.2451936900615692,0.946466863155365,467.0,467.0,68.0,8.199386596679688,11.325575828552246,0.07296138256788254,466.0,466.0,65.0,2.894533634185791,0.0,0.21052631735801697,133.0,133.0,25.0,0.9278520345687866,0.0,0.8571428656578064,133.0,133.0,26.0,3.667306661605835,3.6664648056030273,0.5154295563697815,,,0.07296138256788254,0.5445221650103728,0.5217743571847677,0.034272078424692154,0.01840171217918396,0.987152099609375,467.0,467.0,68.0,5.144629001617432,6.672204971313477,0.16309015452861786,466.0,466.0,65.0,1.0345020294189453,0.0,0.5714285373687744,133.0,133.0,25.0,0.7587378621101379,0.0,0.879699170589447,133.0,133.0,26.0,2.2121524810791016,2.2117624282836914,0.6088407039642334,,,0.16309015452861786,0.4634094114104907,0.6503424905240536,78,74
0.16823944449424744,0.2825237512588501,0.9379016160964966,467.0,467.0,68.0,0.2787213921546936,0.0003774714714381844,0.9098712801933289,466.0,466.0,65.0,1.0174232721328735,0.0,0.8270676732063293,133.0,133.0,25.0,0.8071396350860596,0.0,0.8872179985046387,133.0,133.0,26.0,0.37607383728027344,0.37624591588974,0.9090909361839294,,,0.8270676732063293,0.05919251839319865,0.8905146420001984,0.0439104288816452,0.023724302649497986,0.9807280898094177,467.0,467.0,68.0,0.7505037188529968,0.39727529883384705,0.7939914464950562,466.0,466.0,65.0,1.835753083229065,0.0,0.5037594437599182,133.0,133.0,25.0,0.6709305644035339,0.0,0.9022554755210876,133.0,133.0,26.0,0.5865023732185364,0.5868472456932068,0.846538782119751,,,0.5037594437599182,0.2565283278624217,0.7951836138963699,0.16823944449424744,0.2825237512588501,0.9379016160964966,467.0,467.0,68.0,7.340925216674805,10.255526542663574,0.09012877196073532,466.0,466.0,65.0,3.1799402236938477,0.0,0.17293235659599304,133.0,133.0,25.0,0.8071396350860596,0.0,0.8872179985046387,133.0,133.0,26.0,3.3616600036621094,3.360901355743408,0.5179316401481628,,,0.09012877196073532,0.5429340290526549,0.5220451857894659,0.0439104288816452,0.023724302649497986,0.9807280898094177,467.0,467.0,68.0,4.565598487854004,5.963537693023682,0.206008642911911,466.0,466.0,65.0,1.2098984718322754,0.0,0.49624061584472656,133.0,133.0,25.0,0.6709305644035339,0.0,0.9022554755210876,133.0,133.0,26.0,2.0005218982696533,2.000187873840332,0.6171809434890747,,,0.206008642911911,0.45502886672814685,0.6463082060217857,79,74
0.17843522131443024,0.28555625677108765,0.9357602000236511,467.0,467.0,68.0,0.29153722524642944,0.0003073359839618206,0.9098712801933289,466.0,466.0,65.0,0.9735574722290039,0.0,0.834586501121521,133.0,133.0,25.0,0.7977955937385559,0.0,0.8947367668151855,133.0,133.0,26.0,0.37912270426750183,0.3792957067489624,0.9099249839782715,,,0.834586501121521,0.05310926834742228,0.8937386870384216,0.04858839511871338,0.023212838917970657,0.9785869717597961,467.0,467.0,68.0,0.808607816696167,0.39621517062187195,0.7811160087585449,466.0,466.0,65.0,1.753342628479004,0.0,0.5112782120704651,133.0,133.0,25.0,0.655112087726593,0.0,0.9022554755210876,133.0,133.0,26.0,0.5999990701675415,0.6003557443618774,0.8415347337722778,,,0.5112782120704651,0.253844290971756,0.7933091670274734,0.17843522131443024,0.28555625677108765,0.9357602000236511,467.0,467.0,68.0,7.382066249847412,10.52035903930664,0.09012877196073532,466.0,466.0,65.0,3.2863593101501465,0.0,0.16541355848312378,133.0,133.0,25.0,0.7977955937385559,0.0,0.8947367668151855,133.0,133.0,26.0,3.3924546241760254,3.391630172729492,0.5170975923538208,,,0.09012877196073532,0.5443695820868015,0.5215098243206739,0.04858839511871338,0.023212838917970657,0.9785869717597961,467.0,467.0,68.0,4.452759742736816,6.038265228271484,0.2188841700553894,466.0,466.0,65.0,1.2708122730255127,0.0,0.4887218177318573,133.0,133.0,25.0,0.655112087726593,0.0,0.9022554755210876,133.0,133.0,26.0,1.9635447263717651,1.9631564617156982,0.6205171942710876,,,0.2188841700553894,0.44877367715040845,0.6471121087670326,80,74
0.1657385677099228,0.27684053778648376,0.940043032169342,467.0,467.0,68.0,0.27317506074905396,0.0002554312231950462,0.9163089990615845,466.0,466.0,65.0,1.0537530183792114,0.0,0.8195489048957825,133.0,133.0,25.0,0.809149980545044,0.0,0.8947367668151855,133.0,133.0,26.0,0.37719330191612244,0.37736913561820984,0.9124270677566528,,,0.8195489048957825,0.06384243567784627,0.8926594257354736,0.04432719573378563,0.02001861110329628,0.9785869717597961,467.0,467.0,68.0,0.7564902305603027,0.43357595801353455,0.7961374521255493,466.0,466.0,65.0,1.8728232383728027,0.0,0.4887218177318573,133.0,133.0,25.0,0.6603436470031738,0.0,0.9097743630409241,133.0,133.0,26.0,0.5919348001480103,0.5922739505767822,0.8457049131393433,,,0.4887218177318573,0.26387206216653186,0.7933051511645317,0.1657385677099228,0.27684053778648376,0.940043032169342,467.0,467.0,68.0,7.542060375213623,10.753630638122559,0.08369102329015732,466.0,466.0,65.0,3.1097309589385986,0.0,0.1804511547088623,133.0,133.0,25.0,0.809149980545044,0.0,0.8947367668151855,133.0,133.0,26.0,3.43139910697937,3.430534601211548,0.5179316997528076,,,0.08369102329015732,0.5472236064573129,0.5247304942458868,0.04432719573378563,0.02001861110329628,0.9785869717597961,467.0,467.0,68.0,4.663817405700684,6.289917469024658,0.20386266708374023,466.0,466.0,65.0,1.1769543886184692,0.0,0.5112782120704651,133.0,133.0,25.0,0.6603436470031738,0.0,0.9097743630409241,133.0,133.0,26.0,2.034107208251953,2.0336949825286865,0.6180151104927063,,,0.20386266708374023,0.4537781774997711,0.6508755534887314,81,74
0.15393230319023132,0.26048150658607483,0.940043032169342,467.0,467.0,68.0,0.2575977146625519,0.00024083077732939273,0.9163089394569397,466.0,466.0,65.0,1.0808215141296387,0.0,0.804511308670044,133.0,133.0,25.0,0.8427451252937317,0.0,0.8872179985046387,133.0,133.0,26.0,0.3732648193836212,0.373445600271225,0.9099249839782715,,,0.804511308670044,0.07261435190836589,0.8870203197002411,0.03920857980847359,0.018467973917722702,0.9828694462776184,467.0,467.0,68.0,0.6970099210739136,0.3753894567489624,0.8175966143608093,466.0,466.0,65.0,1.9646052122116089,0.0,0.4436090290546417,133.0,133.0,25.0,0.7041982412338257,0.0,0.8947367072105408,133.0,133.0,26.0,0.5818573832511902,0.5822083950042725,0.8490408658981323,,,0.4436090290546417,0.28248689075311023,0.7847029492259026,0.15393230319023132,0.26048150658607483,0.940043032169342,467.0,467.0,68.0,7.819773197174072,11.025614738464355,0.08369102329015732,466.0,466.0,65.0,3.0382907390594482,0.0,0.19548872113227844,133.0,133.0,25.0,0.8427451252937317,0.0,0.8872179985046387,133.0,133.0,26.0,3.5305368900299072,3.5296735763549805,0.5187656879425049,,,0.08369102329015732,0.5434642173349857,0.5266101937741041,0.03920857980847359,0.018467973917722702,0.9828694462776184,467.0,467.0,68.0,4.973503589630127,6.624237060546875,0.18240343034267426,466.0,466.0,65.0,1.1163663864135742,0.0,0.5563909411430359,133.0,133.0,25.0,0.7041982412338257,0.0,0.8947367072105408,133.0,133.0,26.0,2.150632381439209,2.150207042694092,0.6146789193153381,,,0.18240343034267426,0.45662396897872287,0.6541001312434673,82,74
0.1446084976196289,0.2615613341331482,0.9421842098236084,467.0,467.0,68.0,0.23930184543132782,0.00020830689754802734,0.9184550642967224,466.0,466.0,65.0,1.1311770677566528,0.0,0.8120301365852356,133.0,133.0,25.0,0.8763524889945984,0.0,0.8796992301940918,133.0,133.0,26.0,0.37183788418769836,0.37201690673828125,0.9115930795669556,,,0.8120301365852356,0.07153634230295818,0.8880921602249146,0.035108305513858795,0.016880299896001816,0.987152099609375,467.0,467.0,68.0,0.6815868616104126,0.37351277470588684,0.8175966143608093,466.0,466.0,65.0,2.0410118103027344,0.0,0.41353386640548706,133.0,133.0,25.0,0.722741425037384,0.0,0.879699170589447,133.0,133.0,26.0,0.5847948789596558,0.5851494669914246,0.8457047939300537,,,0.41353386640548706,0.29715954264005023,0.7744954377412796,0.1446084976196289,0.2615613341331482,0.9421842098236084,467.0,467.0,68.0,7.883255958557129,11.066032409667969,0.08154509961605072,466.0,466.0,65.0,2.928828716278076,0.0,0.18796995282173157,133.0,133.0,25.0,0.8763524889945984,0.0,0.8796992301940918,133.0,133.0,26.0,3.54316782951355,3.5423007011413574,0.5170975923538208,,,0.08154509961605072,0.5456077679991722,0.5228496231138706,0.035108305513858795,0.016880299896001816,0.987152099609375,467.0,467.0,68.0,4.953551292419434,6.632108688354492,0.18240338563919067,466.0,466.0,65.0,1.046211838722229,0.0,0.5864661931991577,133.0,133.0,25.0,0.722741425037384,0.0,0.879699170589447,133.0,133.0,26.0,2.1355698108673096,2.1351304054260254,0.6180149912834167,,,0.18240338563919067,0.4512465198834737,0.6589302122592926,83,74
0.1320059895515442,0.24139124155044556,0.9486082196235657,467.0,467.0,68.0,0.2058061957359314,0.0001396993175148964,0.92918461561203,466.0,466.0,65.0,1.2116838693618774,0.0,0.7744361162185669,133.0,133.0,25.0,0.9684428572654724,0.0,0.834586501121521,133.0,133.0,26.0,0.37304529547691345,0.37323546409606934,0.9090909957885742,,,0.7744361162185669,0.10285240411758423,0.8717038631439209,0.02961111068725586,0.01475122757256031,0.9892932772636414,467.0,467.0,68.0,0.6154325604438782,0.3373625576496124,0.8454936146736145,466.0,466.0,65.0,2.21163272857666,0.0,0.38345867395401,133.0,133.0,25.0,0.8007860779762268,0.0,0.8721804022789001,133.0,133.0,26.0,0.5845129489898682,0.5848804712295532,0.853210985660553,,,0.38345867395401,0.30736509958902997,0.7726064920425415,0.1320059895515442,0.24139124155044556,0.9486082196235657,467.0,467.0,68.0,8.247211456298828,11.478080749511719,0.07081545889377594,466.0,466.0,65.0,2.7381038665771484,0.0,0.2255639135837555,133.0,133.0,25.0,0.9684428572654724,0.0,0.834586501121521,133.0,133.0,26.0,3.6687958240509033,3.667904853820801,0.5145955085754395,,,0.07081545889377594,0.5404001449545225,0.5198935233056545,0.02961111068725586,0.01475122757256031,0.9892932772636414,467.0,467.0,68.0,5.267660140991211,6.887218475341797,0.15450645983219147,466.0,466.0,65.0,0.9314914345741272,0.0,0.6165413856506348,133.0,133.0,25.0,0.8007860779762268,0.0,0.8721804022789001,133.0,133.0,26.0,2.251429319381714,2.2510015964508057,0.6105087399482727,,,0.15450645983219147,0.4599999114871025,0.6581303812563419,84,74
0.1271883249282837,0.24219520390033722,0.946466863155365,467.0,467.0,68.0,0.19334495067596436,0.0001021060161292553,0.9356223344802856,466.0,466.0,65.0,1.2568656206130981,0.0,0.7669172883033752,133.0,133.0,25.0,1.0014994144439697,0.0,0.8270676732063293,133.0,133.0,26.0,0.3750029504299164,0.3751945495605469,0.9090909361839294,,,0.7669172883033752,0.10786723097165425,0.8690185397863388,0.02878412976861,0.018184613436460495,0.9914345741271973,467.0,467.0,68.0,0.5701006650924683,0.2888469398021698,0.847639262676239,466.0,466.0,65.0,2.2282795906066895,0.0,0.3834587037563324,133.0,133.0,25.0,0.8266457915306091,0.0,0.8721804022789001,133.0,133.0,26.0,0.571283757686615,0.5716548562049866,0.8548789024353027,,,0.3834587037563324,0.3080781251192093,0.7736782357096672,0.1271883249282837,0.24219520390033722,0.946466863155365,467.0,467.0,68.0,8.502159118652344,11.582867622375488,0.06437768042087555,466.0,466.0,65.0,2.688359498977661,0.0,0.23308272659778595,133.0,133.0,25.0,1.0014994144439697,0.0,0.8270676732063293,133.0,133.0,26.0,3.764111280441284,3.7632646560668945,0.5112593770027161,,,0.06437768042087555,0.5400420824686686,0.517748735845089,0.02878412976861,0.018184613436460495,0.9914345741271973,467.0,467.0,68.0,5.486433982849121,6.999997615814209,0.15236049890518188,466.0,466.0,65.0,0.9421765208244324,0.0,0.61654132604599,133.0,133.0,25.0,0.8266457915306091,0.0,0.8721804022789001,133.0,133.0,26.0,2.3401541709899902,2.339761257171631,0.6105086803436279,,,0.15236049890518188,0.46214355031649273,0.6581292003393173,85,74
0.15019670128822327,0.2720259130001068,0.9421841502189636,467.0,467.0,68.0,0.24271905422210693,0.0002538676781114191,0.9227467775344849,466.0,466.0,65.0,1.116951823234558,0.0,0.8120300769805908,133.0,133.0,25.0,0.8433622717857361,0.0,0.8872179388999939,133.0,133.0,26.0,0.3701117932796478,0.37028414011001587,0.9140950441360474,,,0.8120300769805908,0.07099850972493489,0.8910447359085083,0.0382535494863987,0.024122383445501328,0.9828694462776184,467.0,467.0,68.0,0.6718220114707947,0.3401624262332916,0.8197424411773682,466.0,466.0,65.0,1.9485249519348145,0.0,0.4661654233932495,133.0,133.0,25.0,0.7040259838104248,0.0,0.8872178792953491,133.0,133.0,26.0,0.5698944926261902,0.5702441334724426,0.8515429496765137,,,0.4661654233932495,0.2695979177951813,0.7889987975358963,0.15019670128822327,0.2720259130001068,0.9421841502189636,467.0,467.0,68.0,7.6696038246154785,10.652027130126953,0.07725322246551514,466.0,466.0,65.0,2.993884801864624,0.0,0.18796995282173157,133.0,133.0,25.0,0.8433622717857361,0.0,0.8872179388999939,133.0,133.0,26.0,3.4657959938049316,3.464996814727783,0.5162635445594788,,,0.07725322246551514,0.549006794889768,0.5236563161015511,0.0382535494863987,0.024122383445501328,0.9828694462776184,467.0,467.0,68.0,4.874220371246338,6.361571788787842,0.18025751411914825,466.0,466.0,65.0,1.1459839344024658,0.0,0.5338346362113953,133.0,133.0,25.0,0.7040259838104248,0.0,0.8872178792953491,133.0,133.0,26.0,2.114884376525879,2.114514112472534,0.6105087995529175,,,0.18025751411914825,0.46020317325989407,0.6460448689758778,86,74
0.17071381211280823,0.2912389039993286,0.9379016160964966,467.0,467.0,68.0,0.2863408923149109,0.00038577456143684685,0.9120172262191772,466.0,466.0,65.0,1.023086428642273,0.0,0.834586501121521,133.0,133.0,25.0,0.8003055453300476,0.0,0.8872179388999939,133.0,133.0,26.0,0.37987020611763,0.38004112243652344,0.9107590317726135,,,0.834586501121521,0.05579077204068502,0.8929308205842972,0.04791403189301491,0.02736952155828476,0.9785869717597961,467.0,467.0,68.0,0.7603864669799805,0.4093332588672638,0.7939915657043457,466.0,466.0,65.0,1.7812886238098145,0.0,0.5187969207763672,133.0,133.0,25.0,0.6634604334831238,0.0,0.9022554755210876,133.0,133.0,26.0,0.5850399136543274,0.5853774547576904,0.8473729491233826,,,0.5187969207763672,0.24793901046117148,0.7984077334403992,0.17071381211280823,0.2912389039993286,0.9379016160964966,467.0,467.0,68.0,7.373161792755127,10.44336986541748,0.08798285573720932,466.0,466.0,65.0,3.1541659832000732,0.0,0.16541355848312378,133.0,133.0,25.0,0.8003055453300476,0.0,0.8872179388999939,133.0,133.0,26.0,3.371596097946167,3.370776653289795,0.5162636041641235,,,0.08798285573720932,0.545260110249122,0.5196289923042059,0.04791403189301491,0.02736952155828476,0.9785869717597961,467.0,467.0,68.0,4.58633279800415,6.1049041748046875,0.20600861310958862,466.0,466.0,65.0,1.260756015777588,0.0,0.48120298981666565,133.0,133.0,25.0,0.6634604334831238,0.0,0.9022554755210876,133.0,133.0,26.0,2.014988422393799,2.0146186351776123,0.6146789789199829,,,0.20600861310958862,0.4564645936091741,0.6420135125517845,87,74
0.15504415333271027,0.268694669008255,0.940043032169342,467.0,467.0,68.0,0.2547464966773987,0.0003003364254254848,0.9206008315086365,466.0,466.0,65.0,1.0899937152862549,0.0,0.8120300769805908,133.0,133.0,25.0,0.8647158145904541,0.0,0.879699170589447,133.0,133.0,26.0,0.37604600191116333,0.3762250542640686,0.9115930795669556,,,0.8120300769805908,0.07082342108090718,0.8880932778120041,0.04224846139550209,0.02224574238061905,0.9785869717597961,467.0,467.0,68.0,0.7235410809516907,0.42083337903022766,0.8133048415184021,466.0,466.0,65.0,1.8720531463623047,0.0,0.48120301961898804,133.0,133.0,25.0,0.7031122446060181,0.0,0.8947367668151855,133.0,133.0,26.0,0.5829824209213257,0.5833171010017395,0.8498749732971191,,,0.48120301961898804,0.262263963619868,0.791957899928093,0.15504415333271027,0.268694669008255,0.940043032169342,467.0,467.0,68.0,7.6972432136535645,10.847163200378418,0.07939914613962173,466.0,466.0,65.0,2.990708827972412,0.0,0.18796992301940918,133.0,133.0,25.0,0.8647158145904541,0.0,0.879699170589447,133.0,133.0,26.0,3.4804935455322266,3.4796433448791504,0.5154296159744263,,,0.07939914613962173,0.5456101509431998,0.521777817979455,0.04224846139550209,0.02224574238061905,0.9785869717597961,467.0,467.0,68.0,4.778487682342529,6.446859359741211,0.18669532239437103,466.0,466.0,65.0,1.1812458038330078,0.0,0.5187970399856567,133.0,133.0,25.0,0.7031122446060181,0.0,0.8947367668151855,133.0,133.0,26.0,2.0830976963043213,2.0826730728149414,0.6105088591575623,,,0.18669532239437103,0.4586024458209674,0.6447040252387524,88,74
