h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.11520742624998093,0.10418272018432617,0.9511496424674988,1044.0,1044.0,50.0,0.29244759678840637,0.2004009485244751,0.9082733392715454,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679835855960846,0.17679837346076965,0.9362500905990601,,,0.0,0.6269537111123403,0.46485574543476105,0.0,0.0,0.0,0.0,0.0,0.0,0.11860640347003937,0.2793898284435272,0.9549809098243713,1044.0,1044.0,50.0,0.2762787342071533,0.18176375329494476,0.8776978254318237,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339755594730377,0.17339754104614258,0.9281250238418579,,,0.0,0.6237734258174896,0.45816968381404877,0.0,0.0,0.0,0.0,0.0,0.0,5.218477725982666,4.664783477783203,0.04885056987404823,1044.0,1044.0,50.0,2.5332837104797363,2.5965075492858887,0.0917266458272934,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285372734069824,4.285372734069824,0.0637500062584877,,,0.0,0.054005084559321404,0.03514430392533541,0.0,0.0,0.0,0.0,0.0,0.0,4.509936809539795,4.209638595581055,0.04501914978027344,1044.0,1044.0,50.0,3.276653289794922,3.841634511947632,0.12230214476585388,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0813727378845215,4.081370830535889,0.07187499105930328,,,0.0,0.06865426401297252,0.04183032363653183,6,399
0.0,0.0,0.0,0.0,0.0,0.0,0.12758572399616241,0.1331203281879425,0.9439252018928528,1070.0,1070.0,50.0,0.29822081327438354,0.11082861572504044,0.8698114156723022,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410862982273102,0.18410860002040863,0.9193750023841858,,,0.0,0.6169311702251434,0.45343415439128876,0.0,0.0,0.0,0.0,0.0,0.0,0.14338111877441406,0.07271229475736618,0.9411215782165527,1070.0,1070.0,50.0,0.2839711308479309,0.1971016526222229,0.8792452812194824,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995150923728943,0.1899515688419342,0.9206250905990601,,,0.0,0.6171016693115234,0.4550917148590088,0.0,0.0,0.0,0.0,0.0,0.0,5.188149452209473,5.316862106323242,0.05607476830482483,1070.0,1070.0,50.0,2.518598794937134,2.9660110473632812,0.1301887035369873,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303860187530518,4.303860664367676,0.0806250125169754,,,0.0,0.07444014648596446,0.04656586796045303,0.0,0.0,0.0,0.0,0.0,0.0,4.4644246101379395,4.400514602661133,0.05887850001454353,1070.0,1070.0,50.0,2.9932637214660645,3.080702304840088,0.12075473368167877,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771032333374023,3.977102756500244,0.0793749988079071,,,0.0,0.07019045017659664,0.044908308424055576,6,449
0.0,0.0,0.0,0.0,0.0,0.0,0.11902877688407898,0.25888293981552124,0.9493791460990906,1047.0,1047.0,50.0,0.327475368976593,0.08740146458148956,0.8824595212936401,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107317924499512,0.19107313454151154,0.9262501001358032,,,0.0,0.6217661599318186,0.4579596668481827,0.0,0.0,0.0,0.0,0.0,0.0,0.10763684660196304,0.2749153971672058,0.958930253982544,1047.0,1047.0,50.0,0.34533917903900146,0.011796724051237106,0.8589512705802917,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979275226593018,0.1897927224636078,0.924375057220459,,,0.0,0.6226236720879873,0.4544703811407089,0.0,0.0,0.0,0.0,0.0,0.0,5.216443061828613,3.7811927795410156,0.050620827823877335,1047.0,1047.0,50.0,2.440019369125366,2.9486894607543945,0.11754068732261658,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256842136383057,4.256841659545898,0.07375000417232513,,,0.0,0.06720714829862118,0.04204037878662348,0.0,0.0,0.0,0.0,0.0,0.0,4.5672221183776855,3.2561492919921875,0.04106972739100456,1047.0,1047.0,50.0,3.110766649246216,5.102387428283691,0.14104881882667542,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0638346672058105,4.0638346672058105,0.07562500238418579,,,0.0,0.07736936397850513,0.045529636554419994,6,499
0.0,0.0,0.0,0.0,0.0,0.0,0.10777439922094345,0.08026289194822311,0.9550983309745789,1069.0,1069.0,50.0,0.28474903106689453,0.16382712125778198,0.8983052372932434,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650784015655518,0.16650785505771637,0.9362500905990601,,,0.0,0.6272667050361633,0.46335089206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.11547765880823135,0.1033131554722786,0.9597756266593933,1069.0,1069.0,50.0,0.26762881875038147,0.1429479718208313,0.8813560009002686,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597284376621246,0.16597282886505127,0.9337500929832458,,,0.0,0.6267804801464081,0.46028290688991547,0.0,0.0,0.0,0.0,0.0,0.0,5.3183417320251465,4.890297889709473,0.0449017733335495,1069.0,1069.0,50.0,2.5993502140045166,2.904829263687134,0.10169492661952972,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415976047515869,4.415976047515869,0.0637499988079071,,,0.0,0.05833109219868978,0.036649174988269806,0.0,0.0,0.0,0.0,0.0,0.0,4.583296775817871,4.092414379119873,0.040224507451057434,1069.0,1069.0,50.0,3.1232352256774902,2.98367977142334,0.11864407360553741,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098739147186279,4.098738670349121,0.06624999642372131,,,0.0,0.06602612137794495,0.03971714526414871,6,549
0.0,0.0,0.0,0.0,0.0,0.0,0.1292242407798767,0.3011239767074585,0.9485935568809509,1031.0,1031.0,50.0,0.3024027645587921,0.12940743565559387,0.8822495341300964,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081084430217743,0.19081085920333862,0.9249999523162842,,,0.0,0.6213383674621582,0.45771077275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.11088650673627853,0.27905887365341187,0.9582930207252502,1031.0,1031.0,50.0,0.2686433792114258,0.22036907076835632,0.8804919719696045,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166988804936409,0.1669887900352478,0.9306250214576721,,,0.0,0.6258951723575592,0.4596962481737137,0.0,0.0,0.0,0.0,0.0,0.0,5.350741863250732,5.185825824737549,0.051406413316726685,1031.0,1031.0,50.0,2.607670307159424,3.0196869373321533,0.11775044351816177,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375236511230469,4.375236988067627,0.07500001043081284,,,0.0,0.06744295731186867,0.042289214208722115,0.0,0.0,0.0,0.0,0.0,0.0,4.661755561828613,4.38469123840332,0.04170708358287811,1031.0,1031.0,50.0,3.112628698348999,3.4191479682922363,0.11950793117284775,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110847473144531,4.110847473144531,0.06937500834465027,,,0.0,0.06670514618357022,0.040303753688931465,6,599
0.0,0.0,0.0,0.0,0.0,0.0,0.09485971927642822,0.009905382990837097,0.965986430644989,1029.0,1029.0,50.0,0.26550525426864624,0.4158271849155426,0.8966724872589111,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557588428258896,0.1557588428258896,0.9412500262260437,,,0.0,0.6324386298656464,0.46566472947597504,0.0,0.0,0.0,0.0,0.0,0.0,0.10323558747768402,0.04461733624339104,0.9601556062698364,1029.0,1029.0,50.0,0.24202118813991547,0.568933367729187,0.8931699991226196,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527646780014038,0.1527647078037262,0.9362500905990601,,,0.0,0.6289394696553549,0.463331401348114,0.0,0.0,0.0,0.0,0.0,0.0,5.50496244430542,6.813197135925293,0.03401361033320427,1029.0,1029.0,50.0,2.748019218444824,2.375706434249878,0.10332750529050827,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521078586578369,4.521078586578369,0.058750003576278687,,,0.0,0.05733268770078818,0.034335278905928135,0.0,0.0,0.0,0.0,0.0,0.0,4.721405506134033,5.232978343963623,0.039844512939453125,1029.0,1029.0,50.0,3.32230806350708,2.2131662368774414,0.10683012753725052,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222103595733643,4.222102642059326,0.0637499988079071,,,0.0,0.06005581592520078,0.03666866011917591,6,649
0.0,0.0,0.0,0.0,0.0,0.0,0.12121178954839706,0.05404035747051239,0.9539790153503418,1043.0,1043.0,50.0,0.2694944143295288,0.4785795211791992,0.9030520915985107,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728326380252838,0.1728326827287674,0.9362500905990601,,,0.0,0.627498189608256,0.46425777673721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11907780170440674,0.03863878548145294,0.9549376368522644,1043.0,1043.0,50.0,0.2571074068546295,0.2501104772090912,0.8958708047866821,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712933778762817,0.16712936758995056,0.9343750476837158,,,0.0,0.6267806192239126,0.46270211040973663,0.0,0.0,0.0,0.0,0.0,0.0,5.326374530792236,5.618645668029785,0.046021100133657455,1043.0,1043.0,50.0,2.7469186782836914,2.3508450984954834,0.09694795310497284,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428400993347168,4.428401470184326,0.0637500137090683,,,0.0,0.05614415990809599,0.035742263309657574,0.0,0.0,0.0,0.0,0.0,0.0,4.601873397827148,4.867757797241211,0.045062318444252014,1043.0,1043.0,50.0,3.2029473781585693,2.5720858573913574,0.10412926971912384,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114872455596924,4.114872455596924,0.06562500447034836,,,0.0,0.059575021266937256,0.037297897040843964,6,699
0.0,0.0,0.0,0.0,0.0,0.0,0.10065450519323349,0.1410856693983078,0.9546769261360168,1037.0,1037.0,50.0,0.25115901231765747,0.1814125031232834,0.9058615565299988,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361325442790985,0.15361328423023224,0.9375,,,0.0,0.6283153891563416,0.4651346206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.11804451793432236,0.3253798186779022,0.9537127614021301,1037.0,1037.0,50.0,0.2857450842857361,0.1642942726612091,0.8650088310241699,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705418169498444,0.17705416679382324,0.9225000739097595,,,0.0,0.6210245192050934,0.454680398106575,0.0,0.0,0.0,0.0,0.0,0.0,5.429298400878906,5.089288711547852,0.04532304406166077,1037.0,1037.0,50.0,2.8173763751983643,3.7700703144073486,0.09413853287696838,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510227680206299,4.510228157043457,0.0624999962747097,,,0.0,0.05462310711542765,0.03486539423465729,0.0,0.0,0.0,0.0,0.0,0.0,4.73070764541626,4.329039573669434,0.04628737270832062,1037.0,1037.0,50.0,3.1847095489501953,3.5719223022460938,0.1349910944700241,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186708927154541,4.186709403991699,0.07749999314546585,,,0.0,0.07521010935306549,0.04531961679458618,6,749
0.0,0.0,0.0,0.0,0.0,0.0,0.12477228790521622,0.14616890251636505,0.9481001496315002,1079.0,1079.0,50.0,0.26837873458862305,0.05285980924963951,0.9040307402610779,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153410613536835,0.17153413593769073,0.9337500333786011,,,0.0,0.6247218648592631,0.46303272247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.12297604978084564,0.14746524393558502,0.9490269422531128,1079.0,1079.0,50.0,0.26050108671188354,0.06107285991311073,0.9040306806564331,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775758564472198,0.16775763034820557,0.9343750476837158,,,0.0,0.6251852512359619,0.4632644057273865,0.0,0.0,0.0,0.0,0.0,0.0,5.2294721603393555,5.354487419128418,0.05189990997314453,1079.0,1079.0,50.0,2.936680316925049,3.660545825958252,0.0959692895412445,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482882976531982,4.482882022857666,0.06624999642372131,,,0.0,0.05663462976614634,0.03696729987859726,0.0,0.0,0.0,0.0,0.0,0.0,4.566536903381348,4.510706901550293,0.05097312480211258,1079.0,1079.0,50.0,3.4973533153533936,3.902834892272949,0.0959693044424057,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218382835388184,4.2183837890625,0.06562500447034836,,,0.0,0.05648017302155495,0.03673560731112957,6,799
0.0,0.0,0.0,0.0,0.0,0.0,0.11741216480731964,0.0678858757019043,0.9470700025558472,1058.0,1058.0,50.0,0.3179461359977722,0.20536331832408905,0.8763837814331055,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534307181835175,0.18534304201602936,0.9231250286102295,,,0.0,0.6195989648501078,0.45586344599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.11652398109436035,0.09296243637800217,0.9508506059646606,1058.0,1058.0,50.0,0.282277375459671,0.21944741904735565,0.8892987966537476,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267294228076935,0.17267294228076935,0.9299999475479126,,,0.0,0.6236417690912882,0.46003735065460205,0.0,0.0,0.0,0.0,0.0,0.0,5.391529560089111,4.527190685272217,0.052930060774087906,1058.0,1058.0,50.0,2.7205419540405273,2.9015820026397705,0.12361623346805573,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486732482910156,4.486732482910156,0.0768750011920929,,,0.0,0.07062979352970918,0.04413657356053591,0.0,0.0,0.0,0.0,0.0,0.0,4.714694976806641,4.193533420562744,0.049149345606565475,1058.0,1058.0,50.0,3.370582103729248,4.470255374908447,0.11070111393928528,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259373664855957,4.259376525878906,0.07000000774860382,,,0.0,0.06354211457073689,0.03996261488646269,6,849
0.0,0.0,0.0,0.0,0.0,0.0,0.10394307971000671,0.03875516355037689,0.958494246006012,1036.0,1036.0,50.0,0.28526970744132996,0.3027093708515167,0.9042553305625916,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678607016801834,0.1678607165813446,0.9393750429153442,,,0.0,0.6299563447634379,0.4656873941421509,0.0,0.0,0.0,0.0,0.0,0.0,0.09603709727525711,0.050135184079408646,0.9710424542427063,1036.0,1036.0,50.0,0.2558339834213257,0.13983766734600067,0.8882978558540344,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523655354976654,0.15236549079418182,0.9418749809265137,,,0.0,0.6335708697636923,0.4648350775241852,0.0,0.0,0.0,0.0,0.0,0.0,5.417357921600342,5.634311676025391,0.04150579124689102,1036.0,1036.0,50.0,2.6545255184173584,2.3957502841949463,0.09574468433856964,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443459510803223,4.443459510803223,0.06062500178813934,,,0.0,0.054789974043766655,0.034312618896365166,0.0,0.0,0.0,0.0,0.0,0.0,4.788553237915039,5.459829807281494,0.028957530856132507,1036.0,1036.0,50.0,3.259739637374878,3.474062204360962,0.11170212924480438,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249647617340088,4.249646186828613,0.058125000447034836,,,0.0,0.06067731976509094,0.03516491502523422,6,899
0.0,0.0,0.0,0.0,0.0,0.0,0.10325369983911514,0.10639777779579163,0.9609150886535645,1049.0,1049.0,50.0,0.249286487698555,0.0759924054145813,0.9147005081176758,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354371070861816,0.15354374051094055,0.9449999332427979,,,0.0,0.6329076290130615,0.46890389919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.10302940011024475,0.09648870676755905,0.9551952481269836,1049.0,1049.0,50.0,0.24909913539886475,0.05001528561115265,0.8983666896820068,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533322036266327,0.1533321738243103,0.935624897480011,,,0.0,0.6273254056771597,0.4633904844522476,0.0,0.0,0.0,0.0,0.0,0.0,5.363526821136475,4.820821285247803,0.03908485174179077,1049.0,1049.0,50.0,2.859785795211792,3.8324732780456543,0.08529945462942123,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50130033493042,4.501300811767578,0.05500000715255737,,,0.0,0.04916386927167574,0.031096076592803,0.0,0.0,0.0,0.0,0.0,0.0,4.637791156768799,4.04133939743042,0.04480456933379173,1049.0,1049.0,50.0,3.431419610977173,4.185110569000244,0.10163340717554092,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22234582901001,4.222347259521484,0.06437499821186066,,,0.0,0.058284131810069084,0.036609494127333164,6,949
0.0,0.0,0.0,0.0,0.0,0.0,0.11544216424226761,0.06148625165224075,0.9523810148239136,1029.0,1029.0,50.0,0.28890344500541687,0.43458130955696106,0.877407968044281,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734621465206146,0.1773461550474167,0.9256249666213989,,,0.0,0.6224251687526703,0.45744724571704865,0.0,0.0,0.0,0.0,0.0,0.0,0.12687937915325165,0.028902940452098846,0.9504372477531433,1029.0,1029.0,50.0,0.28822067379951477,0.3182610869407654,0.8686516284942627,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445807695388794,0.18445804715156555,0.9212499856948853,,,0.0,0.6199938952922821,0.4547722190618515,0.0,0.0,0.0,0.0,0.0,0.0,5.404073238372803,5.917584419250488,0.0476190447807312,1029.0,1029.0,50.0,2.626631259918213,2.119119167327881,0.12259192764759064,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412873268127441,4.4128737449646,0.07437499612569809,,,0.0,0.06923247128725052,0.04255274310708046,0.0,0.0,0.0,0.0,0.0,0.0,4.658748149871826,5.305180072784424,0.04956268146634102,1029.0,1029.0,50.0,3.0869956016540527,2.7299017906188965,0.13134850561618805,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097828388214111,4.0978288650512695,0.07874999940395355,,,0.0,0.07393469971915086,0.04522779677063227,6,999
0.0,0.0,0.0,0.0,0.0,0.0,0.12351913005113602,0.23864157497882843,0.9439852833747864,1089.0,1089.0,50.0,0.2993311583995819,0.20256222784519196,0.8727985620498657,511.0,511.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966912686824799,0.1796691119670868,0.92125004529953,,,0.0,0.6174590686957041,0.454195961356163,0.0,0.0,0.0,0.0,0.0,0.0,0.1308571994304657,0.10888424515724182,0.9531680941581726,1089.0,1089.0,50.0,0.2609281539916992,0.011729656718671322,0.8943247199058533,511.0,511.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723986566066742,0.1723986268043518,0.9343750476837158,,,0.0,0.6256381670633951,0.46187320351600647,0.0,0.0,0.0,0.0,0.0,0.0,5.202386379241943,4.740577697753906,0.05601469799876213,1089.0,1089.0,50.0,2.6565418243408203,3.018961191177368,0.12720155715942383,511.0,511.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389307975769043,4.389307498931885,0.07874999940395355,,,0.0,0.07293656157950561,0.04580406378954649,0.0,0.0,0.0,0.0,0.0,0.0,4.59210729598999,4.670950412750244,0.046831950545310974,1089.0,1089.0,50.0,3.331040620803833,5.269787788391113,0.10567514598369598,511.0,511.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1893534660339355,4.189353942871094,0.06562499701976776,,,0.0,0.060642898082733154,0.03812677413225174,6,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.10679908841848373,0.3054395914077759,0.9518305063247681,1038.0,1038.0,50.0,0.314806193113327,0.26285743713378906,0.8861211538314819,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986159026622772,0.17986157536506653,0.9287501573562622,,,0.0,0.6236021121342977,0.4594879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.10736595094203949,0.14049525558948517,0.970134973526001,1038.0,1038.0,50.0,0.307268351316452,0.09669208526611328,0.8754450082778931,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758165299892426,0.17758166790008545,0.9368751645088196,,,0.0,0.6309749881426493,0.4613949954509735,0.0,0.0,0.0,0.0,0.0,0.0,5.423315525054932,4.263478755950928,0.04816955327987671,1038.0,1038.0,50.0,2.540727376937866,2.322486400604248,0.11387903988361359,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410808086395264,4.410806179046631,0.07125000655651093,,,0.0,0.06496777882178624,0.040512148290872574,0.0,0.0,0.0,0.0,0.0,0.0,4.79636287689209,4.02983283996582,0.02986513078212738,1038.0,1038.0,50.0,3.1416821479797363,4.77490758895874,0.12455515563488007,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2151570320129395,4.215156555175781,0.06312499940395355,,,0.0,0.06725509961446126,0.03860507160425186,6,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.12539857625961304,0.10970821976661682,0.9460784792900085,1020.0,1020.0,50.0,0.3404037356376648,0.11300165951251984,0.8689654469490051,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333799719810486,0.20333795249462128,0.9181250333786011,,,0.0,0.6178668141365051,0.4537609815597534,0.0,0.0,0.0,0.0,0.0,0.0,0.12190835922956467,0.14798936247825623,0.9519607424736023,1020.0,1020.0,50.0,0.2951744794845581,0.07313226908445358,0.8758619427680969,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471738696098328,0.1847173273563385,0.9243749380111694,,,0.0,0.6219573616981506,0.4569556713104248,0.0,0.0,0.0,0.0,0.0,0.0,5.402420997619629,4.698165416717529,0.05392156168818474,1020.0,1020.0,50.0,2.635437488555908,3.620905637741089,0.13103444874286652,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399389743804932,4.399389266967773,0.08187498152256012,,,0.0,0.07450415131946404,0.046239002607762814,0.0,0.0,0.0,0.0,0.0,0.0,4.70414400100708,3.7709286212921143,0.04803922027349472,1020.0,1020.0,50.0,3.192234516143799,3.392058849334717,0.12413793802261353,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156078338623047,4.156076908111572,0.07562500983476639,,,0.0,0.07007550572355588,0.04304428957402706,6,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.14087806642055511,0.08463174849748611,0.9403846859931946,1040.0,1040.0,50.0,0.27744123339653015,0.4641713500022888,0.9000000357627869,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867510557174683,0.1886751651763916,0.9262500405311584,,,0.0,0.6201923489570618,0.46009618043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.12207944691181183,0.048368070274591446,0.9557691812515259,1040.0,1040.0,50.0,0.2791610062122345,0.5752738118171692,0.8821430206298828,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705804109573364,0.17705798149108887,0.9300000667572021,,,0.0,0.62490842739741,0.4594780504703522,0.0,0.0,0.0,0.0,0.0,0.0,5.384948253631592,6.092000484466553,0.05961538478732109,1040.0,1040.0,50.0,2.717301607131958,2.2581050395965576,0.09999999403953552,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451272964477539,4.451272010803223,0.07374999672174454,,,0.0,0.059935894484321274,0.03990384470671415,0.0,0.0,0.0,0.0,0.0,0.0,4.681998252868652,5.021439552307129,0.044230762869119644,1040.0,1040.0,50.0,3.2147183418273926,2.5021328926086426,0.11785715073347092,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168449878692627,4.168450355529785,0.06999999284744263,,,0.0,0.0663003691782554,0.04052197840064764,6,1199
