h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.011952298693358898,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.3358559310436249,0.008975517004728317,0.8900227546691895,2255.0,2255.0,292.0,1.664254069328308,0.0,0.7211838364601135,642.0,642.0,91.0,0.20898543298244476,0.0,0.9579440355300903,642.0,642.0,91.0,0.3421125113964081,0.342928409576416,0.9199173450469971,,,0.7211838364601135,0.14851097265879312,0.8911789953708649,0.0048616970889270306,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.8645381927490234,0.15463505685329437,0.7268294095993042,2255.0,2255.0,292.0,3.150198459625244,0.0,0.3707164525985718,642.0,642.0,91.0,0.13170911371707916,0.0,0.9672896862030029,642.0,642.0,91.0,0.7005104422569275,0.7020161151885986,0.81964111328125,,,0.3707164525985718,0.3538316587607066,0.7657654732465744,0.011952298693358898,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.926090717315674,4.717743873596191,0.10997787117958069,2255.0,2255.0,292.0,3.2942185401916504,0.0,0.27881622314453125,642.0,642.0,91.0,0.20898543298244476,0.0,0.9579440355300903,642.0,642.0,91.0,2.6984102725982666,2.699230909347534,0.5673110485076904,,,0.10997787117958069,0.5559817105531693,0.5855758711695671,0.0048616970889270306,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.8339314460754395,1.9430090188980103,0.2731708586215973,2255.0,2255.0,292.0,0.9598953723907471,0.0,0.62928307056427,642.0,642.0,91.0,0.13170911371707916,0.0,0.9672896862030029,642.0,642.0,91.0,1.6134450435638428,1.614996314048767,0.6717294454574585,,,0.2731708586215973,0.4188621789216995,0.7169924899935722,70,362
0.015268982388079166,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.38133636116981506,0.019373012706637383,0.8762750625610352,2255.0,2255.0,292.0,1.4780255556106567,0.0,0.7476635575294495,642.0,642.0,91.0,0.186797097325325,0.0,0.9610591530799866,642.0,642.0,91.0,0.3380332291126251,0.33882659673690796,0.9176734685897827,,,0.7476635575294495,0.13785985112190247,0.8950299173593521,0.006770432461053133,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.9760202765464783,0.30268925428390503,0.702439546585083,2255.0,2255.0,292.0,2.7245566844940186,0.0,0.42056065797805786,642.0,642.0,91.0,0.11135130375623703,0.0,0.9735202193260193,642.0,642.0,91.0,0.6954134106636047,0.6967287063598633,0.815326452255249,,,0.42056065797805786,0.3326825797557831,0.7730215042829514,0.015268982388079166,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.4552130699157715,3.953542709350586,0.12372510880231857,2255.0,2255.0,292.0,3.589395046234131,0.0,0.25233644247055054,642.0,642.0,91.0,0.186797097325325,0.0,0.9610591530799866,642.0,642.0,91.0,2.5461299419403076,2.547506332397461,0.5698999166488647,,,0.12372510880231857,0.5538188455005487,0.5830606501549482,0.006770432461053133,0.0,0.9955655932426453,2255.0,2255.0,291.0,3.429889440536499,1.342578649520874,0.29756128787994385,2255.0,2255.0,292.0,1.146713376045227,0.0,0.5794389247894287,642.0,642.0,91.0,0.11135130375623703,0.0,0.9735202193260193,642.0,642.0,91.0,1.4749913215637207,1.476932168006897,0.6753539443016052,,,0.29756128787994385,0.41468236843744916,0.7115215063095093,71,362
0.013785312883555889,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.37617963552474976,0.01390507910400629,0.8745014667510986,2255.0,2255.0,292.0,1.5959664583206177,0.0,0.7242993116378784,642.0,642.0,91.0,0.2025010585784912,0.0,0.9579439759254456,642.0,642.0,91.0,0.3502209484577179,0.35105058550834656,0.9137040972709656,,,0.7242993116378784,0.14887509743372598,0.8877450227737427,0.006287408526986837,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.9445729851722717,0.23526810109615326,0.7068737149238586,2255.0,2255.0,292.0,2.9443132877349854,0.0,0.40186911821365356,642.0,642.0,91.0,0.12431302666664124,0.0,0.9735202193260193,642.0,642.0,91.0,0.7086599469184875,0.7100877165794373,0.815498948097229,,,0.40186911821365356,0.3419545690218608,0.7697897851467133,0.013785312883555889,0.0,0.9942353367805481,2255.0,2255.0,291.0,5.661562919616699,4.2824482917785645,0.12549889087677002,2255.0,2255.0,292.0,3.4306812286376953,0.0,0.27570101618766785,642.0,642.0,91.0,0.2025010585784912,0.0,0.9579439759254456,642.0,642.0,91.0,2.610260486602783,2.611393451690674,0.5724889039993286,,,0.12549889087677002,0.5480753829081854,0.5883448049426079,0.006287408526986837,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.6025826930999756,1.5623583793640137,0.29312649369239807,2255.0,2255.0,292.0,1.073754072189331,0.0,0.5981306433677673,642.0,642.0,91.0,0.12431302666664124,0.0,0.9735202193260193,642.0,642.0,91.0,1.5354849100112915,1.5373077392578125,0.6762169003486633,,,0.29312649369239807,0.41444972654183704,0.7154183611273766,72,362
0.01339098159223795,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.3644290566444397,0.01609288528561592,0.8789359331130981,2255.0,2255.0,292.0,1.6017374992370605,0.0,0.7227416038513184,642.0,642.0,91.0,0.2073710858821869,0.0,0.9579439759254456,642.0,642.0,91.0,0.3466848134994507,0.3475029170513153,0.915602445602417,,,0.7227416038513184,0.14935815334320068,0.8886858522891998,0.00591464014723897,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.9113550186157227,0.23961623013019562,0.7166297435760498,2255.0,2255.0,292.0,3.0662500858306885,0.0,0.38785040378570557,642.0,642.0,91.0,0.13138894736766815,0.0,0.9719626307487488,642.0,642.0,91.0,0.7098840475082397,0.711309552192688,0.8173973560333252,,,0.38785040378570557,0.3468565344810486,0.7682238221168518,0.01339098159223795,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.662597179412842,4.137413501739502,0.12106435745954514,2255.0,2255.0,292.0,3.459200143814087,0.0,0.27725857496261597,642.0,642.0,91.0,0.2073710858821869,0.0,0.9579439759254456,642.0,642.0,91.0,2.614022970199585,2.615342140197754,0.5712805986404419,,,0.12106435745954514,0.5504763362308344,0.587847201153636,0.00591464014723897,0.0,0.9964525103569031,2255.0,2255.0,291.0,3.660604238510132,1.5461335182189941,0.28337034583091736,2255.0,2255.0,292.0,1.0239475965499878,0.0,0.6121492981910706,642.0,642.0,91.0,0.13138894736766815,0.0,0.9719626307487488,642.0,642.0,91.0,1.5531244277954102,1.5550096035003662,0.6736279726028442,,,0.28337034583091736,0.4165099710226059,0.7159836962819099,73,362
0.009696775116026402,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.35963174700737,0.02202700823545456,0.8842576742172241,2255.0,2255.0,292.0,1.7533539533615112,0.0,0.7009348273277283,642.0,642.0,91.0,0.20633701980113983,0.0,0.9595015048980713,642.0,642.0,91.0,0.36003991961479187,0.3608832359313965,0.9159477949142456,,,0.7009348273277283,0.16029947996139526,0.8852866291999817,0.004441073630005121,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.8911580443382263,0.308906227350235,0.7250557541847229,2255.0,2255.0,292.0,3.163865566253662,0.0,0.3800622820854187,642.0,642.0,91.0,0.13123378157615662,0.0,0.971962571144104,642.0,642.0,91.0,0.712327241897583,0.7136744260787964,0.8206767439842224,,,0.3800622820854187,0.3504548966884613,0.7689376026391983,0.009696775116026402,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.730723857879639,3.826481342315674,0.11574280261993408,2255.0,2255.0,292.0,3.2478318214416504,0.0,0.2990655303001404,642.0,642.0,91.0,0.20633701980113983,0.0,0.9595015048980713,642.0,642.0,91.0,2.615186929702759,2.6168837547302246,0.5723162293434143,,,0.11574280261993408,0.550427516301473,0.5926905870437622,0.004441073630005121,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.7548270225524902,1.325197696685791,0.2749447524547577,2255.0,2255.0,292.0,1.0185140371322632,0.0,0.6199374794960022,642.0,642.0,91.0,0.13123378157615662,0.0,0.971962571144104,642.0,642.0,91.0,1.5882511138916016,1.590488076210022,0.6720746755599976,,,0.2749447524547577,0.4205333739519119,0.7163786515593529,74,362
0.012110038660466671,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.3660511076450348,0.014401659369468689,0.8851444125175476,2255.0,2255.0,292.0,1.682537317276001,0.0,0.7133956551551819,642.0,642.0,91.0,0.20678767561912537,0.0,0.9595015048980713,642.0,642.0,91.0,0.3556821048259735,0.3565239906311035,0.9171557426452637,,,0.7133956551551819,0.15325596928596497,0.8882908672094345,0.004822894930839539,0.0,0.9982261061668396,2255.0,2255.0,291.0,0.8895279765129089,0.21832478046417236,0.7250555157661438,2255.0,2255.0,292.0,3.17348575592041,0.0,0.3769470453262329,642.0,642.0,91.0,0.1301131248474121,0.0,0.9704049229621887,642.0,642.0,91.0,0.7126723527908325,0.7141304016113281,0.8199862241744995,,,0.3769470453262329,0.35153109828631085,0.7676583975553513,0.012110038660466671,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.855356216430664,4.247600555419922,0.11485593020915985,2255.0,2255.0,292.0,3.4225516319274902,0.0,0.2866044044494629,642.0,642.0,91.0,0.20678767561912537,0.0,0.9595015048980713,642.0,642.0,91.0,2.6843855381011963,2.685739040374756,0.5700724720954895,,,0.11485593020915985,0.5522824997703234,0.5890209339559078,0.004822894930839539,0.0,0.9982261061668396,2255.0,2255.0,291.0,3.841705560684204,1.62894868850708,0.2749447226524353,2255.0,2255.0,292.0,1.0088120698928833,0.0,0.6230525970458984,642.0,642.0,91.0,0.1301131248474121,0.0,0.9704049229621887,642.0,642.0,91.0,1.6213009357452393,1.623250126838684,0.672074556350708,,,0.2749447226524353,0.41953274607658386,0.7166570872068405,75,362
0.010826203040778637,0.0,0.9968963265419006,2255.0,2255.0,291.0,0.36008840799331665,0.013666043989360332,0.8838143944740295,2255.0,2255.0,292.0,1.7509015798568726,0.0,0.7071652412414551,642.0,642.0,91.0,0.20813314616680145,0.0,0.9548286199569702,642.0,642.0,91.0,0.3605729043483734,0.36142784357070923,0.9161205887794495,,,0.7071652412414551,0.15670124689737955,0.8856761455535889,0.004537675995379686,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.8981459736824036,0.22188667953014374,0.7192903757095337,2255.0,2255.0,292.0,3.2170557975769043,0.0,0.36760130524635315,642.0,642.0,91.0,0.13010522723197937,0.0,0.9735202193260193,642.0,642.0,91.0,0.7207274436950684,0.7222003936767578,0.8172247409820557,,,0.36760130524635315,0.35790588955084485,0.7647704258561134,0.010826203040778637,0.0,0.9968963265419006,2255.0,2255.0,291.0,5.819456577301025,4.299666404724121,0.11618632078170776,2255.0,2255.0,292.0,3.2935948371887207,0.0,0.292834997177124,642.0,642.0,91.0,0.20813314616680145,0.0,0.9548286199569702,642.0,642.0,91.0,2.6559033393859863,2.6571273803710938,0.5714534521102905,,,0.11618632078170776,0.5506872733434042,0.5901865661144257,0.004537675995379686,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.7887160778045654,1.6144812107086182,0.28070956468582153,2255.0,2255.0,292.0,0.9855121970176697,0.0,0.6323984861373901,642.0,642.0,91.0,0.13010522723197937,0.0,0.9735202193260193,642.0,642.0,91.0,1.5980225801467896,1.5999332666397095,0.6758716106414795,,,0.28070956468582153,0.4158337414264679,0.7213245183229446,76,362
0.014141248539090157,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.3951101005077362,0.01681874692440033,0.8780492544174194,2255.0,2255.0,292.0,1.5331286191940308,0.0,0.7383179664611816,642.0,642.0,91.0,0.18800246715545654,0.0,0.9641743302345276,642.0,642.0,91.0,0.34916412830352783,0.34998756647109985,0.9175010919570923,,,0.7383179664611816,0.14253450433413187,0.8938050419092178,0.006114915944635868,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.9820386171340942,0.2679049074649811,0.7051001191139221,2255.0,2255.0,292.0,2.7511181831359863,0.0,0.4392523765563965,642.0,642.0,91.0,0.11132771521806717,0.0,0.9735202193260193,642.0,642.0,91.0,0.7003874182701111,0.7017563581466675,0.8191235065460205,,,0.4392523765563965,0.3237802982330322,0.7788030803203583,0.014141248539090157,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.552603721618652,4.09365701675415,0.1219513788819313,2255.0,2255.0,292.0,3.6901891231536865,0.0,0.26168227195739746,642.0,642.0,91.0,0.18800246715545654,0.0,0.9641743302345276,642.0,642.0,91.0,2.5949506759643555,2.59627366065979,0.5704177618026733,,,0.1219513788819313,0.5534456285337607,0.5856216493993998,0.006114915944635868,0.0,0.9973396062850952,2255.0,2255.0,291.0,3.5283520221710205,1.4480868577957153,0.2949003577232361,2255.0,2255.0,292.0,1.2173924446105957,0.0,0.5607476830482483,642.0,642.0,91.0,0.11132771521806717,0.0,0.9735202193260193,642.0,642.0,91.0,1.5209009647369385,1.5228272676467896,0.6729376912117004,,,0.2949003577232361,0.4200150469938914,0.7066269665956497,77,362
0.010485653765499592,0.0,0.9968963265419006,2255.0,2255.0,291.0,0.34625616669654846,0.014558046124875546,0.8878050446510315,2255.0,2255.0,292.0,1.7310066223144531,0.0,0.7102804780006409,642.0,642.0,91.0,0.20807303488254547,0.0,0.9579440355300903,642.0,642.0,91.0,0.3528655171394348,0.3537006974220276,0.9183641076087952,,,0.7102804780006409,0.15499775608380637,0.8882314711809158,0.004083459731191397,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.8526427149772644,0.21511735022068024,0.7294901609420776,2255.0,2255.0,292.0,3.2464282512664795,0.0,0.36760130524635315,642.0,642.0,91.0,0.13489441573619843,0.0,0.9688472151756287,642.0,642.0,91.0,0.7066518664360046,0.7080991864204407,0.8206766843795776,,,0.36760130524635315,0.3554270913203557,0.7661521211266518,0.010485653765499592,0.0,0.9968963265419006,2255.0,2255.0,291.0,5.826351165771484,4.236881256103516,0.11219511181116104,2255.0,2255.0,292.0,3.312445640563965,0.0,0.2897196114063263,642.0,642.0,91.0,0.20807303488254547,0.0,0.9579440355300903,642.0,642.0,91.0,2.660449504852295,2.6617603302001953,0.5699000954627991,,,0.11219511181116104,0.5537213447193304,0.5891887713223696,0.004083459731191397,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.872506618499756,1.6422029733657837,0.27051010727882385,2255.0,2255.0,292.0,0.9900389313697815,0.0,0.6323985457420349,642.0,642.0,91.0,0.13489441573619843,0.0,0.9688472151756287,642.0,642.0,91.0,1.6314412355422974,1.6333997249603271,0.6713842749595642,,,0.27051010727882385,0.4201546261707942,0.7176064178347588,78,362
0.007596734911203384,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.2795880138874054,0.009492972865700722,0.9104219675064087,2255.0,2255.0,292.0,1.9307113885879517,0.0,0.6838006973266602,642.0,642.0,91.0,0.24175643920898438,0.0,0.9517131447792053,642.0,642.0,91.0,0.35165131092071533,0.35248979926109314,0.9237145781517029,,,0.6838006973266602,0.16365131735801697,0.8858188539743423,0.002815372310578823,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.7081680297851562,0.14381346106529236,0.7747229337692261,2255.0,2255.0,292.0,3.4814560413360596,0.0,0.34735190868377686,642.0,642.0,91.0,0.15821871161460876,0.0,0.9626168608665466,642.0,642.0,91.0,0.6785375475883484,0.68000328540802,0.835519552230835,,,0.34735190868377686,0.35719630122184753,0.7709512263536453,0.007596734911203384,0.0,0.9973396062850952,2255.0,2255.0,291.0,6.4159417152404785,4.661940574645996,0.08957874774932861,2255.0,2255.0,292.0,3.123086929321289,0.0,0.316199392080307,642.0,642.0,91.0,0.24175643920898438,0.0,0.9517131447792053,642.0,642.0,91.0,2.8715460300445557,2.8728528022766113,0.5635141134262085,,,0.08957874774932861,0.559799388051033,0.588707722723484,0.002815372310578823,0.0,0.9991132020950317,2255.0,2255.0,291.0,4.339247703552246,2.0102832317352295,0.2252773940563202,2255.0,2255.0,292.0,0.9122600555419922,0.0,0.652647852897644,642.0,642.0,91.0,0.15821871161460876,0.0,0.9626168608665466,642.0,642.0,91.0,1.8065882921218872,1.8085259199142456,0.6555057764053345,,,0.2252773940563202,0.4385794053475062,0.7099138274788857,79,362
0.014279401861131191,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.4137911796569824,0.019430069252848625,0.8691796064376831,2255.0,2255.0,292.0,1.585065484046936,0.0,0.7320873141288757,642.0,642.0,91.0,0.18926575779914856,0.0,0.9641743302345276,642.0,642.0,91.0,0.36235466599464417,0.36320674419403076,0.9135311841964722,,,0.7320873141288757,0.1473497450351715,0.8901407867670059,0.0062677934765815735,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.9971376657485962,0.2923615276813507,0.7028826475143433,2255.0,2255.0,292.0,2.891136407852173,0.0,0.42211830615997314,642.0,642.0,91.0,0.11602326482534409,0.0,0.9719626307487488,642.0,642.0,91.0,0.7223353981971741,0.723727285861969,0.8158441185951233,,,0.42211830615997314,0.3320138255755107,0.7733540534973145,0.014279401861131191,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.474671363830566,3.9506311416625977,0.13082043826580048,2255.0,2255.0,292.0,3.6772115230560303,0.0,0.2679128050804138,642.0,642.0,91.0,0.18926575779914856,0.0,0.9641743302345276,642.0,642.0,91.0,2.56327748298645,2.5646984577178955,0.5747324824333191,,,0.13082043826580048,0.548194316526254,0.5895073674619198,0.0062677934765815735,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.506635904312134,1.3723859786987305,0.2971177101135254,2255.0,2255.0,292.0,1.1814476251602173,0.0,0.5778812766075134,642.0,642.0,91.0,0.11602326482534409,0.0,0.9719626307487488,642.0,642.0,91.0,1.5089831352233887,1.5109723806381226,0.6751813888549805,,,0.2971177101135254,0.4153476854165395,0.7108535617589951,80,362
0.014892030507326126,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.4083617031574249,0.01833678036928177,0.8749445676803589,2255.0,2255.0,292.0,1.54777991771698,0.0,0.7476637363433838,642.0,642.0,91.0,0.18912892043590546,0.0,0.9626169204711914,642.0,642.0,91.0,0.3563467562198639,0.3571854829788208,0.9169831871986389,,,0.7476637363433838,0.13789779941240946,0.8948651105165482,0.00601755827665329,0.0,0.9968958497047424,2255.0,2255.0,291.0,0.9623019099235535,0.28274083137512207,0.7135252952575684,2255.0,2255.0,292.0,2.8077986240386963,0.0,0.4408099949359894,642.0,642.0,91.0,0.11711478233337402,0.0,0.9750778079032898,642.0,642.0,91.0,0.6996098756790161,0.7009587287902832,0.8225749731063843,,,0.4408099949359894,0.3216350128253301,0.7815772369503975,0.014892030507326126,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.5917768478393555,4.00800085067749,0.1250554919242859,2255.0,2255.0,292.0,3.854102849960327,0.0,0.25233644247055054,642.0,642.0,91.0,0.18912892043590546,0.0,0.9626169204711914,642.0,642.0,91.0,2.628588914871216,2.630098819732666,0.5702451467514038,,,0.1250554919242859,0.5529699424902598,0.5835610181093216,0.00601755827665329,0.0,0.9968958497047424,2255.0,2255.0,291.0,3.6377294063568115,1.4012665748596191,0.2864744961261749,2255.0,2255.0,292.0,1.2537747621536255,0.0,0.5591899752616882,642.0,642.0,91.0,0.11711478233337402,0.0,0.9750778079032898,642.0,642.0,91.0,1.5679353475570679,1.5700310468673706,0.6694856882095337,,,0.2864744961261749,0.42452531556288403,0.7044095322489738,81,362
0.011133103631436825,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.36283963918685913,0.013707200065255165,0.8820403218269348,2255.0,2255.0,292.0,1.680051565170288,0.0,0.718068540096283,642.0,642.0,91.0,0.2003241330385208,0.0,0.9579441547393799,642.0,642.0,91.0,0.353065550327301,0.35390228033065796,0.9166380763053894,,,0.718068540096283,0.1516208052635193,0.8885154724121094,0.0051008109003305435,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.9118229746818542,0.22033533453941345,0.7206210494041443,2255.0,2255.0,292.0,2.96970272064209,0.0,0.4096573293209076,642.0,642.0,91.0,0.12168870866298676,0.0,0.9735202193260193,642.0,642.0,91.0,0.6979817748069763,0.6994022130966187,0.8218848705291748,,,0.4096573293209076,0.3359908809264501,0.7752844914793968,0.011133103631436825,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.718638896942139,4.296682357788086,0.11796015501022339,2255.0,2255.0,292.0,3.4527227878570557,0.0,0.2819315493106842,642.0,642.0,91.0,0.2003241330385208,0.0,0.9579441547393799,642.0,642.0,91.0,2.6336021423339844,2.6347758769989014,0.5709354877471924,,,0.11796015501022339,0.5516931265592575,0.5884611830115318,0.0051008109003305435,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.6812984943389893,1.6207501888275146,0.2793792486190796,2255.0,2255.0,292.0,1.143699049949646,0.0,0.5903423428535461,642.0,642.0,91.0,0.12168870866298676,0.0,0.9735202193260193,642.0,642.0,91.0,1.5730977058410645,1.5749411582946777,0.670176088809967,,,0.2793792486190796,0.4228430390357971,0.7101452946662903,82,362
0.015518292784690857,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.4383380711078644,0.019898906350135803,0.8656320571899414,2255.0,2255.0,292.0,1.5413343906402588,0.0,0.7445483207702637,642.0,642.0,91.0,0.18222303688526154,0.0,0.9641743898391724,642.0,642.0,91.0,0.3667543828487396,0.3676164746284485,0.913358747959137,,,0.7445483207702637,0.14148886998494467,0.89225834608078,0.006989624816924334,0.0,0.9955657124519348,2255.0,2255.0,291.0,1.0467939376831055,0.333945095539093,0.6944566965103149,2255.0,2255.0,292.0,2.722785234451294,0.0,0.4517133831977844,642.0,642.0,91.0,0.10847699642181396,0.0,0.9750778079032898,642.0,642.0,91.0,0.7225015759468079,0.723844051361084,0.8158440589904785,,,0.4517133831977844,0.31869634985923767,0.779203400015831,0.015518292784690857,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.43317174911499,3.92702054977417,0.13436810672283173,2255.0,2255.0,292.0,3.870734453201294,0.0,0.2554517090320587,642.0,642.0,91.0,0.18222303688526154,0.0,0.9641743898391724,642.0,642.0,91.0,2.5682294368743896,2.5696918964385986,0.5745599269866943,,,0.13436810672283173,0.5482757017016411,0.5871682055294514,0.006989624816924334,0.0,0.9955657124519348,2255.0,2255.0,291.0,3.4316985607147217,1.2591089010238647,0.3055432140827179,2255.0,2255.0,292.0,1.321537971496582,0.0,0.5482864379882812,642.0,642.0,91.0,0.10847699642181396,0.0,0.9750778079032898,642.0,642.0,91.0,1.494684100151062,1.4967745542526245,0.6751812696456909,,,0.3055432140827179,0.41614314417044324,0.7061182931065559,83,362
0.01240182388573885,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.40952906012535095,0.01679401285946369,0.8767189383506775,2255.0,2255.0,292.0,1.691081166267395,0.0,0.7258567810058594,642.0,642.0,91.0,0.19216597080230713,0.0,0.9641743898391724,642.0,642.0,91.0,0.37200698256492615,0.372885525226593,0.915947675704956,,,0.7258567810058594,0.1494301954905192,0.8905788660049438,0.005700359120965004,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.972059428691864,0.2705552875995636,0.7108650803565979,2255.0,2255.0,292.0,2.9290521144866943,0.0,0.42990654706954956,642.0,642.0,91.0,0.11625578254461288,0.0,0.9735202193260193,642.0,642.0,91.0,0.7165674567222595,0.7179730534553528,0.8203316330909729,,,0.42990654706954956,0.3274923861026764,0.7779078632593155,0.01240182388573885,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.772892951965332,4.095118045806885,0.12328167259693146,2255.0,2255.0,292.0,3.6480484008789062,0.0,0.2741433084011078,642.0,642.0,91.0,0.19216597080230713,0.0,0.9641743898391724,642.0,642.0,91.0,2.6756081581115723,2.677124261856079,0.5726613998413086,,,0.12328167259693146,0.5511470213532448,0.5892911814153194,0.005700359120965004,0.0,0.9973396062850952,2255.0,2255.0,291.0,3.7415144443511963,1.4395079612731934,0.2891353368759155,2255.0,2255.0,292.0,1.2419861555099487,0.0,0.5700933337211609,642.0,642.0,91.0,0.11625578254461288,0.0,0.9735202193260193,642.0,642.0,91.0,1.606755018234253,1.6088989973068237,0.6717295050621033,,,0.2891353368759155,0.4213399489720662,0.7075221240520477,84,362
