h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.02058836631476879,2.4318398573086597e-05,0.9951218962669373,2255.0,2255.0,291.0,0.19742834568023682,0.08501821011304855,0.9339250922203064,2255.0,2255.0,292.0,2.094759702682495,0.0,0.6323986053466797,642.0,642.0,91.0,0.35863935947418213,0.0,0.8738318085670471,642.0,642.0,91.0,0.3559409976005554,0.35669827461242676,0.9176735877990723,,,0.6323986053466797,0.191377192735672,0.8588193506002426,0.0034949781838804483,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.7392427325248718,0.03567318618297577,0.7206206917762756,2255.0,2255.0,292.0,5.533328056335449,0.0,0.16510902345180511,642.0,642.0,91.0,0.3333911597728729,0.0,0.8956388235092163,642.0,642.0,91.0,0.9369071125984192,0.9391279220581055,0.7866759300231934,,,0.16510902345180511,0.44595007846752804,0.6950095854699612,0.02058836631476879,2.4318398573086597e-05,0.9951218962669373,2255.0,2255.0,291.0,4.181578636169434,2.5070972442626953,0.066075399518013,2255.0,2255.0,292.0,3.469400644302368,0.0,0.36760127544403076,642.0,642.0,91.0,0.35863935947418213,0.0,0.8738318085670471,642.0,642.0,91.0,2.0576868057250977,2.059628486633301,0.5505695343017578,,,0.066075399518013,0.5488950038949648,0.575657594949007,0.0034949781838804483,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.7203938961029053,3.3511383533477783,0.2793792486190796,2255.0,2255.0,292.0,0.38143593072891235,0.0,0.8348907232284546,642.0,642.0,91.0,0.3333911597728729,0.0,0.8956388235092163,642.0,642.0,91.0,1.1406233310699463,1.1393318176269531,0.6891613006591797,,,0.2793792486190796,0.36976996064186096,0.7521446496248245,66,362
0.0399969145655632,7.807903602952138e-05,0.9898005723953247,2255.0,2255.0,291.0,0.21175040304660797,0.0791819766163826,0.9286032915115356,2255.0,2255.0,292.0,1.5501409769058228,0.0,0.721183717250824,642.0,642.0,91.0,0.3252719044685364,0.0,0.8925233483314514,642.0,642.0,91.0,0.30514103174209595,0.3057827651500702,0.9254401922225952,,,0.721183717250824,0.14032175143559775,0.8830277323722839,0.009650442749261856,0.0,0.9964523911476135,2255.0,2255.0,291.0,1.8619062900543213,0.2779114246368408,0.4997783601284027,2255.0,2255.0,292.0,4.9731879234313965,0.0,0.20716512203216553,642.0,642.0,91.0,0.1955900490283966,0.0,0.9423675537109375,642.0,642.0,91.0,1.2983230352401733,1.3011245727539062,0.7096997499465942,,,0.20716512203216553,0.4684085001548131,0.6614408567547798,0.0399969145655632,7.807903602952138e-05,0.9898005723953247,2255.0,2255.0,291.0,4.61671257019043,2.575335741043091,0.07139687985181808,2255.0,2255.0,292.0,4.51002311706543,0.0,0.27881619334220886,642.0,642.0,91.0,0.3252719044685364,0.0,0.8925233483314514,642.0,642.0,91.0,2.345587968826294,2.3481428623199463,0.5428029298782349,,,0.07139687985181808,0.5614863721032938,0.5581342484802008,0.009650442749261856,0.0,0.9964523911476135,2255.0,2255.0,291.0,1.8531441688537598,1.4161922931671143,0.5002220869064331,2255.0,2255.0,292.0,0.5309693217277527,0.0,0.7928349375724792,642.0,642.0,91.0,0.1955900490283966,0.0,0.9423675537109375,642.0,642.0,91.0,0.8052629232406616,0.8054975271224976,0.7747671604156494,,,0.5002220869064331,0.27303725481033325,0.8079692423343658,67,362
0.029580144211649895,2.634490556374658e-05,0.9924613237380981,2255.0,2255.0,291.0,0.1800023913383484,0.03422100841999054,0.9383591413497925,2255.0,2255.0,292.0,1.8924534320831299,0.0,0.6635515689849854,642.0,642.0,91.0,0.3509988486766815,0.0,0.8894081711769104,642.0,642.0,91.0,0.32939836382865906,0.3301527500152588,0.9235416650772095,,,0.6635515689849854,0.17261337240537009,0.8709450513124466,0.0053118132054805756,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.216720700263977,0.0756787583231926,0.6208425760269165,2255.0,2255.0,292.0,6.320291996002197,0.0,0.1370716094970703,642.0,642.0,91.0,0.309099018573761,0.0,0.8971962928771973,642.0,642.0,91.0,1.207349181175232,1.210174798965454,0.7442183494567871,,,0.1370716094970703,0.4759712517261505,0.6630016714334488,0.029580144211649895,2.634490556374658e-05,0.9924613237380981,2255.0,2255.0,291.0,4.546993255615234,3.3919785022735596,0.061640795320272446,2255.0,2255.0,292.0,3.688514471054077,0.0,0.33644869923591614,642.0,642.0,91.0,0.3509988486766815,0.0,0.8894081711769104,642.0,642.0,91.0,2.2274913787841797,2.228778123855591,0.5460822582244873,,,0.061640795320272446,0.5575701761990786,0.5699897473677993,0.0053118132054805756,0.0,0.9968962073326111,2255.0,2255.0,291.0,2.3939454555511475,2.618858814239502,0.3791576325893402,2255.0,2255.0,292.0,0.29593318700790405,0.0,0.8629282116889954,642.0,642.0,91.0,0.309099018573761,0.0,0.8971962928771973,642.0,642.0,91.0,1.0015641450881958,1.0008207559585571,0.7305835485458374,,,0.3791576325893402,0.31458063423633575,0.784044586122036,68,362
0.016697393730282784,7.760223525110632e-05,0.9968960881233215,2255.0,2255.0,291.0,0.14974632859230042,0.08539928495883942,0.9498892426490784,2255.0,2255.0,292.0,2.347508430480957,0.0,0.6308411955833435,642.0,642.0,91.0,0.4411803185939789,0.0,0.8629283905029297,642.0,642.0,91.0,0.3729800879955292,0.3737778067588806,0.92319655418396,,,0.6308411955833435,0.19752092162768045,0.8601387292146683,0.005720771383494139,0.0,0.997339129447937,2255.0,2255.0,291.0,1.0989787578582764,0.21004246175289154,0.6239467263221741,2255.0,2255.0,292.0,7.061444282531738,0.0,0.10280375927686691,642.0,642.0,91.0,0.35761135816574097,0.0,0.8909657597541809,642.0,642.0,91.0,1.249241590499878,1.2520074844360352,0.7411113977432251,,,0.10280375927686691,0.49177085732420284,0.6537638437002897,0.016697393730282784,7.760223525110632e-05,0.9968960881233215,2255.0,2255.0,291.0,4.510894775390625,2.5028128623962402,0.050110869109630585,2255.0,2255.0,292.0,3.2077226638793945,0.0,0.3691588342189789,642.0,642.0,91.0,0.4411803185939789,0.0,0.8629283905029297,642.0,642.0,91.0,2.1642284393310547,2.166433334350586,0.544011116027832,,,0.050110869109630585,0.5556875355541706,0.5697735454887152,0.005720771383494139,0.0,0.997339129447937,2255.0,2255.0,291.0,2.3745627403259277,1.6636292934417725,0.3760532736778259,2255.0,2255.0,292.0,0.22047936916351318,0.0,0.8971962928771973,642.0,642.0,91.0,0.35761135816574097,0.0,0.8909657597541809,642.0,642.0,91.0,0.9900683760643005,0.9904510974884033,0.7326544523239136,,,0.3760532736778259,0.3116813500722249,0.7903886139392853,69,362
0.030981911346316338,0.00012730741582345217,0.9915742874145508,2255.0,2255.0,291.0,0.4075014889240265,0.2748134732246399,0.8709539771080017,2255.0,2255.0,292.0,1.6074162721633911,0.0,0.725856602191925,642.0,642.0,91.0,0.2192501574754715,0.0,0.9221184253692627,642.0,642.0,91.0,0.37249019742012024,0.3730583190917969,0.9074907302856445,,,0.725856602191925,0.14138625065485635,0.8776258230209351,0.009245052002370358,0.0,0.996009111404419,2255.0,2255.0,291.0,1.4073843955993652,0.303244411945343,0.5498895645141602,2255.0,2255.0,292.0,4.8783087730407715,0.0,0.2383178025484085,642.0,642.0,91.0,0.20738406479358673,0.0,0.9454829096794128,642.0,642.0,91.0,1.1125414371490479,1.1148626804351807,0.7328273057937622,,,0.2383178025484085,0.444777878622214,0.6824248470366001,0.030981911346316338,0.00012730741582345217,0.9915742874145508,2255.0,2255.0,291.0,3.2822213172912598,1.4259247779846191,0.12904658913612366,2255.0,2255.0,292.0,4.8744330406188965,0.0,0.274143248796463,642.0,642.0,91.0,0.2192501574754715,0.0,0.9221184253692627,642.0,642.0,91.0,1.8511360883712769,1.853886365890503,0.5686917901039124,,,0.12904658913612366,0.5392597119013468,0.5792206376791,0.009245052002370358,0.0,0.996009111404419,2255.0,2255.0,291.0,1.9665449857711792,1.3410098552703857,0.4501110911369324,2255.0,2255.0,292.0,0.6115596294403076,0.0,0.7616822719573975,642.0,642.0,91.0,0.20738406479358673,0.0,0.9454829096794128,642.0,642.0,91.0,0.8592562675476074,0.8597114086151123,0.7519849538803101,,,0.4501110911369324,0.30358244975407916,0.7883213460445404,70,362
0.020450681447982788,0.00014959646796341985,0.994235098361969,2255.0,2255.0,291.0,0.3371102809906006,0.11788051575422287,0.8949007391929626,2255.0,2255.0,292.0,1.9972161054611206,0.0,0.6838006973266602,642.0,642.0,91.0,0.24181145429611206,0.0,0.9190030694007874,642.0,642.0,91.0,0.3864639103412628,0.3872550427913666,0.9128410816192627,,,0.6838006973266602,0.15923425555229187,0.8729849010705948,0.009963907301425934,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.622031331062317,0.29237067699432373,0.5113085508346558,2255.0,2255.0,292.0,5.736040115356445,0.0,0.21495327353477478,642.0,642.0,91.0,0.21178318560123444,0.0,0.9408100843429565,642.0,642.0,91.0,1.2914427518844604,1.2942098379135132,0.7150503396987915,,,0.21495327353477478,0.46255505581696826,0.6659920290112495,0.020450681447982788,0.00014959646796341985,0.994235098361969,2255.0,2255.0,291.0,3.182918071746826,2.1964452266693115,0.10509980469942093,2255.0,2255.0,292.0,4.161492824554443,0.0,0.31619924306869507,642.0,642.0,91.0,0.24181145429611206,0.0,0.9190030694007874,642.0,642.0,91.0,1.7331091165542603,1.7346423864364624,0.5647221803665161,,,0.10509980469942093,0.545034951219956,0.5836343038827181,0.009963907301425934,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.715855360031128,1.372359037399292,0.4886917173862457,2255.0,2255.0,292.0,0.5621188282966614,0.0,0.7850468158721924,642.0,642.0,91.0,0.21178318560123444,0.0,0.9408100843429565,642.0,642.0,91.0,0.7572615146636963,0.7574330568313599,0.7694168090820312,,,0.4886917173862457,0.28006278971831006,0.8028612062335014,71,362
0.025708792731165886,0.0006874820101074874,0.9920178055763245,2255.0,2255.0,291.0,0.33155059814453125,0.06048324331641197,0.9002221822738647,2255.0,2255.0,292.0,1.8050161600112915,0.0,0.7118381261825562,642.0,642.0,91.0,0.2376374453306198,0.0,0.9112148880958557,642.0,642.0,91.0,0.3645719289779663,0.36537858843803406,0.9162929058074951,,,0.7118381261825562,0.14192195733388266,0.8788232505321503,0.015599288046360016,8.344646857949556e-07,0.9946787357330322,2255.0,2255.0,291.0,2.113041400909424,0.5022401809692383,0.40266093611717224,2255.0,2255.0,292.0,4.966580390930176,0.0,0.2585670053958893,642.0,642.0,91.0,0.1549726128578186,0.0,0.9532711505889893,642.0,642.0,91.0,1.3931878805160522,1.3959476947784424,0.6781154870986938,,,0.2585670053958893,0.45982423424720764,0.6522944569587708,0.025708792731165886,0.0006874820101074874,0.9920178055763245,2255.0,2255.0,291.0,3.2533984184265137,2.8354785442352295,0.09977831691503525,2255.0,2255.0,292.0,4.639719009399414,0.0,0.28816208243370056,642.0,642.0,91.0,0.2376374453306198,0.0,0.9112148880958557,642.0,642.0,91.0,1.8156851530075073,1.8166465759277344,0.5578184723854065,,,0.09977831691503525,0.5499618786076704,0.572793273255229,0.015599288046360016,8.344646857949556e-07,0.9946787357330322,2255.0,2255.0,291.0,1.2451425790786743,0.9293086528778076,0.5973400473594666,2255.0,2255.0,292.0,0.6891227960586548,0.0,0.741432785987854,642.0,642.0,91.0,0.1549726128578186,0.0,0.9532711505889893,642.0,642.0,91.0,0.5839173197746277,0.5842047333717346,0.8073873519897461,,,0.5973400473594666,0.23397573828697205,0.8216806799173355,72,362
0.02526169642806053,0.0008027906878851354,0.9924612045288086,2255.0,2255.0,291.0,0.3505070209503174,0.22127576172351837,0.8855878114700317,2255.0,2255.0,292.0,2.0331339836120605,0.0,0.6962615847587585,642.0,642.0,91.0,0.23193708062171936,0.0,0.9174455404281616,642.0,642.0,91.0,0.39653724431991577,0.39722713828086853,0.9097342491149902,,,0.6962615847587585,0.15340943137804666,0.8729390352964401,0.010134467855095863,1.1920928244535389e-07,0.9955655932426453,2255.0,2255.0,291.0,1.6276466846466064,0.3720313608646393,0.4820401072502136,2255.0,2255.0,292.0,6.0097270011901855,0.0,0.1962616890668869,642.0,642.0,91.0,0.22039294242858887,0.0,0.9330216646194458,642.0,642.0,91.0,1.3249893188476562,1.3277413845062256,0.7002072334289551,,,0.1962616890668869,0.4748155449827512,0.6517222635447979,0.02526169642806053,0.0008027906878851354,0.9924612045288086,2255.0,2255.0,291.0,3.0272765159606934,1.6169440746307373,0.11441248655319214,2255.0,2255.0,292.0,4.6901068687438965,0.0,0.30373823642730713,642.0,642.0,91.0,0.23193708062171936,0.0,0.9174455404281616,642.0,642.0,91.0,1.731189489364624,1.7334182262420654,0.5661028623580933,,,0.11441248655319214,0.5413089096546173,0.5820143669843674,0.010134467855095863,1.1920928244535389e-07,0.9955655932426453,2255.0,2255.0,291.0,1.4895329475402832,1.1690325736999512,0.5179603099822998,2255.0,2255.0,292.0,0.5072485208511353,0.0,0.8037382960319519,642.0,642.0,91.0,0.22039294242858887,0.0,0.9330216646194458,642.0,642.0,91.0,0.6640974879264832,0.6642899513244629,0.7814982533454895,,,0.5179603099822998,0.2603498697280884,0.8125714659690857,73,362
0.01935173198580742,8.83301836438477e-05,0.9946788549423218,2255.0,2255.0,291.0,0.3485076427459717,0.3164154589176178,0.8917958736419678,2255.0,2255.0,292.0,2.554288625717163,0.0,0.6526480317115784,642.0,642.0,91.0,0.24533487856388092,0.0,0.9158877730369568,642.0,642.0,91.0,0.4526682198047638,0.4533795714378357,0.908008337020874,,,0.6526480317115784,0.17503072818120322,0.8637526333332062,0.010825506411492825,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.5692484378814697,0.5165574550628662,0.4541020393371582,2255.0,2255.0,292.0,5.564741134643555,0.0,0.25545161962509155,642.0,642.0,91.0,0.18871736526489258,0.0,0.9470404982566833,642.0,642.0,91.0,1.250070333480835,1.252465844154358,0.6976183652877808,,,0.25545161962509155,0.4524352153142293,0.6631508469581604,0.01935173198580742,8.83301836438477e-05,0.9946788549423218,2255.0,2255.0,291.0,2.7523648738861084,1.3047385215759277,0.10820407420396805,2255.0,2255.0,292.0,4.32991886138916,0.0,0.34735217690467834,642.0,642.0,91.0,0.24533487856388092,0.0,0.9158877730369568,642.0,642.0,91.0,1.5834484100341797,1.585697889328003,0.5692096948623657,,,0.10820407420396805,0.5379933230578899,0.5915307197719812,0.010825506411492825,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.3782250881195068,0.9077541828155518,0.5458983778953552,2255.0,2255.0,292.0,0.7056251168251038,0.0,0.7445480227470398,642.0,642.0,91.0,0.18871736526489258,0.0,0.9470404982566833,642.0,642.0,91.0,0.6392616033554077,0.6397095322608948,0.7875391244888306,,,0.5458983778953552,0.25880417227745056,0.8083740323781967,74,362
0.019493378698825836,4.529942543740617e-06,0.9955655932426453,2255.0,2255.0,291.0,0.2868618369102478,0.04527020826935768,0.9068741798400879,2255.0,2255.0,292.0,2.0749480724334717,0.0,0.672897458076477,642.0,642.0,91.0,0.2605767250061035,0.0,0.9049843549728394,642.0,642.0,91.0,0.37716150283813477,0.37801826000213623,0.915257453918457,,,0.672897458076477,0.1616490383942922,0.8700803965330124,0.008307202719151974,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.2049977779388428,0.1371595710515976,0.5924612283706665,2255.0,2255.0,292.0,4.765976428985596,0.0,0.2663551867008209,642.0,642.0,91.0,0.1925366222858429,0.0,0.9330218434333801,642.0,642.0,91.0,1.0193397998809814,1.0216375589370728,0.751467227935791,,,0.2663551867008209,0.42203061282634735,0.6971836164593697,0.019493378698825836,4.529942543740617e-06,0.9955655932426453,2255.0,2255.0,291.0,4.036083698272705,3.1176559925079346,0.09312639385461807,2255.0,2255.0,292.0,4.1542205810546875,0.0,0.3271028697490692,642.0,642.0,91.0,0.2605767250061035,0.0,0.9049843549728394,642.0,642.0,91.0,2.066368341445923,2.067591667175293,0.560234785079956,,,0.09312639385461807,0.547533180564642,0.580194802954793,0.008307202719151974,0.0,0.9968962073326111,2255.0,2255.0,291.0,2.0041489601135254,2.0544064044952393,0.40753892064094543,2255.0,2255.0,292.0,0.6810848116874695,0.0,0.7336449027061462,642.0,642.0,91.0,0.1925366222858429,0.0,0.9330218434333801,642.0,642.0,91.0,0.8803951740264893,0.8800402879714966,0.7312739491462708,,,0.40753892064094543,0.32790813346703845,0.7677754685282707,75,362
0.013595492579042912,4.768370445162873e-07,0.9955653548240662,2255.0,2255.0,291.0,0.16814906895160675,0.03682847321033478,0.9356987476348877,2255.0,2255.0,292.0,2.3060123920440674,0.0,0.6246106624603271,642.0,642.0,91.0,0.39565256237983704,0.0,0.8862927556037903,642.0,642.0,91.0,0.36924248933792114,0.3700902462005615,0.9190542697906494,,,0.6246106624603271,0.1937116781870524,0.8605418801307678,0.003510888433083892,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.9123409986495972,0.12781983613967896,0.6935699582099915,2255.0,2255.0,292.0,6.63224983215332,0.0,0.08411216735839844,642.0,642.0,91.0,0.4036025106906891,0.0,0.8707165718078613,642.0,642.0,91.0,1.1334635019302368,1.1360481977462769,0.7642390131950378,,,0.08411216735839844,0.48658158381779987,0.6616562902927399,0.013595492579042912,4.768370445162873e-07,0.9955653548240662,2255.0,2255.0,291.0,5.430917263031006,3.319841146469116,0.06430155038833618,2255.0,2255.0,292.0,2.9000678062438965,0.0,0.3753894567489624,642.0,642.0,91.0,0.39565256237983704,0.0,0.8862927556037903,642.0,642.0,91.0,2.482172966003418,2.484160900115967,0.552295446395874,,,0.06430155038833618,0.5507824520270029,0.5803872793912888,0.003510888433083892,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.1549158096313477,2.1203625202178955,0.30643007159233093,2255.0,2255.0,292.0,0.2036946713924408,0.0,0.9158879518508911,642.0,642.0,91.0,0.4036025106906891,0.0,0.8707165718078613,642.0,642.0,91.0,1.2959680557250977,1.296537160873413,0.705730140209198,,,0.30643007159233093,0.3534267594416936,0.7728152647614479,76,362
0.016080500558018684,7.152531907195225e-06,0.9964523911476135,2255.0,2255.0,291.0,0.18749794363975525,0.12524697184562683,0.9303773045539856,2255.0,2255.0,292.0,1.8538365364074707,0.0,0.6853583455085754,642.0,642.0,91.0,0.3629244863986969,0.0,0.8847352266311646,642.0,642.0,91.0,0.32422637939453125,0.32485848665237427,0.9238868951797485,,,0.6853583455085754,0.16315403580665588,0.8742308169603348,0.00487101823091507,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.1161558628082275,0.30160683393478394,0.6141906976699829,2255.0,2255.0,292.0,5.365146160125732,0.0,0.17133963108062744,642.0,642.0,91.0,0.31321606040000916,0.0,0.9049845337867737,642.0,642.0,91.0,1.0632809400558472,1.0654857158660889,0.7468070983886719,,,0.17133963108062744,0.4619089961051941,0.6721853017807007,0.016080500558018684,7.152531907195225e-06,0.9964523911476135,2255.0,2255.0,291.0,4.4304118156433105,2.1394381523132324,0.06962308287620544,2255.0,2255.0,292.0,3.519254207611084,0.0,0.3146417737007141,642.0,642.0,91.0,0.3629244863986969,0.0,0.8847352266311646,642.0,642.0,91.0,2.1580893993377686,2.160717725753784,0.5478081107139587,,,0.06962308287620544,0.5584302296241125,0.5663631185889244,0.00487101823091507,0.0,0.9982263445854187,2255.0,2255.0,291.0,2.418168306350708,1.345646858215332,0.38580936193466187,2255.0,2255.0,292.0,0.3975781500339508,0.0,0.8286603093147278,642.0,642.0,91.0,0.31321606040000916,0.0,0.9049845337867737,642.0,642.0,91.0,1.020953893661499,1.0217955112457275,0.7307560443878174,,,0.38580936193466187,0.31892919540405273,0.7794201374053955,77,362
0.016807984560728073,5.447716102935374e-05,0.996452271938324,2255.0,2255.0,291.0,0.2124449759721756,0.16416551172733307,0.9215080738067627,2255.0,2255.0,292.0,2.030655860900879,0.0,0.6728973984718323,642.0,642.0,91.0,0.33654478192329407,0.0,0.8909657001495361,642.0,642.0,91.0,0.3508710265159607,0.35152024030685425,0.9197446703910828,,,0.6728973984718323,0.1668678323427836,0.8704558610916138,0.005952214356511831,0.0,0.996895968914032,2255.0,2255.0,291.0,1.1940391063690186,0.3677336871623993,0.6013302803039551,2255.0,2255.0,292.0,5.510900020599365,0.0,0.24922123551368713,642.0,642.0,91.0,0.23842041194438934,0.0,0.9236759543418884,642.0,642.0,91.0,1.101863145828247,1.1040807962417603,0.7519848346710205,,,0.24922123551368713,0.42756164570649463,0.6927808597683907,0.016807984560728073,5.447716102935374e-05,0.996452271938324,2255.0,2255.0,291.0,4.406816005706787,1.8878403902053833,0.07849225401878357,2255.0,2255.0,292.0,4.316387176513672,0.0,0.32710278034210205,642.0,642.0,91.0,0.33654478192329407,0.0,0.8909657001495361,642.0,642.0,91.0,2.234102249145508,2.237220287322998,0.5533310174942017,,,0.07849225401878357,0.5529571622610092,0.5732532516121864,0.005952214356511831,0.0,0.996895968914032,2255.0,2255.0,291.0,2.291172504425049,1.1786350011825562,0.3986697494983673,2255.0,2255.0,292.0,0.6504163146018982,0.0,0.7507787346839905,642.0,642.0,91.0,0.23842041194438934,0.0,0.9236759543418884,642.0,642.0,91.0,0.991545557975769,0.9925180673599243,0.7286849617958069,,,0.3986697494983673,0.3279293129841487,0.7675051018595695,78,362
0.016542533412575722,0.00013720047718379647,0.9960088729858398,2255.0,2255.0,291.0,0.22218139469623566,0.05741873383522034,0.9197340607643127,2255.0,2255.0,292.0,1.9212090969085693,0.0,0.6775704026222229,642.0,642.0,91.0,0.32806482911109924,0.0,0.9018691778182983,642.0,642.0,91.0,0.34138429164886475,0.34213951230049133,0.9206076264381409,,,0.6775704026222229,0.16219671567281088,0.8737956285476685,0.006856528110802174,0.0,0.996895968914032,2255.0,2255.0,291.0,1.3081929683685303,0.3248874545097351,0.5711753368377686,2255.0,2255.0,292.0,5.412352561950684,0.0,0.21339567005634308,642.0,642.0,91.0,0.23528990149497986,0.0,0.9252336025238037,642.0,642.0,91.0,1.1352434158325195,1.1375946998596191,0.7364516258239746,,,0.21339567005634308,0.450759860376517,0.6766751445829868,0.016542533412575722,0.00013720047718379647,0.9960088729858398,2255.0,2255.0,291.0,4.231672763824463,2.885955810546875,0.0802660584449768,2255.0,2255.0,292.0,3.6021034717559814,0.0,0.3224298059940338,642.0,642.0,91.0,0.32806482911109924,0.0,0.9018691778182983,642.0,642.0,91.0,2.087311029434204,2.088866710662842,0.554539144039154,,,0.0802660584449768,0.5544446359078089,0.5751434788107872,0.006856528110802174,0.0,0.996895968914032,2255.0,2255.0,291.0,2.170640230178833,1.2823262214660645,0.42882493138313293,2255.0,2255.0,292.0,0.5327938199043274,0.0,0.7866042852401733,642.0,642.0,91.0,0.23528990149497986,0.0,0.9252336025238037,642.0,642.0,91.0,0.9318764805793762,0.9325793981552124,0.7445634603500366,,,0.42882493138313293,0.30714040497938794,0.7843896970152855,79,362
