h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.6025995016098022,2.0328869819641113,0.8436830043792725,467.0,467.0,68.0,0.719763994216919,1.3114839792251587,0.738197386264801,466.0,466.0,65.0,2.410719156265259,0.0,0.5789473652839661,133.0,133.0,25.0,1.131003737449646,0.0,0.6541354060173035,133.0,133.0,26.0,1.297181487083435,1.2968082427978516,0.7522935271263123,,,0.5789473652839661,0.1463781495889028,0.7037407904863358,0.024875076487660408,0.002235683612525463,0.9914348125457764,467.0,467.0,68.0,2.5781548023223877,2.208989381790161,0.5643776059150696,466.0,466.0,65.0,6.024197578430176,0.0,0.12030075490474701,133.0,133.0,25.0,0.7491480112075806,0.0,0.699248194694519,133.0,133.0,26.0,1.762313961982727,1.7630456686019897,0.6964136958122253,,,0.12030075490474701,0.45804546028375626,0.593840342015028,1.6025995016098022,2.0328869819641113,0.8436830043792725,467.0,467.0,68.0,4.977749347686768,7.675269603729248,0.2618025541305542,466.0,466.0,65.0,6.643444538116455,0.0,0.4210527241230011,133.0,133.0,25.0,1.131003737449646,0.0,0.6541354060173035,133.0,133.0,26.0,3.4219467639923096,3.4212231636047363,0.5496246814727783,,,0.2618025541305542,0.32978733877340954,0.5451684221625328,0.024875076487660408,0.002235683612525463,0.9914348125457764,467.0,467.0,68.0,3.0318853855133057,3.74714732170105,0.43562236428260803,466.0,466.0,65.0,0.30735647678375244,0.0,0.8796993494033813,133.0,133.0,25.0,0.7491480112075806,0.0,0.699248194694519,133.0,133.0,26.0,1.3054088354110718,1.305246353149414,0.7306088805198669,,,0.43562236428260803,0.3079814165830612,0.7515011802315712,70,74
1.5448970794677734,2.0670487880706787,0.8458244800567627,467.0,467.0,68.0,0.6791863441467285,1.2310453653335571,0.7446351051330566,466.0,466.0,65.0,2.9712817668914795,0.0,0.5112781524658203,133.0,133.0,25.0,1.1529089212417603,0.0,0.61654132604599,133.0,133.0,26.0,1.3235154151916504,1.3231735229492188,0.7439532279968262,,,0.5112781524658203,0.18862212697664896,0.6795697659254074,0.02631836198270321,0.0005019197706133127,0.9914348125457764,467.0,467.0,68.0,3.1955418586730957,3.302642583847046,0.5600858330726624,466.0,466.0,65.0,6.925271511077881,0.0,0.12030075490474701,133.0,133.0,25.0,0.8337956666946411,0.0,0.6691729426383972,133.0,133.0,26.0,2.1122424602508545,2.1129016876220703,0.6914095878601074,,,0.12030075490474701,0.4537482137481372,0.5852485857903957,1.5448970794677734,2.0670487880706787,0.8458244800567627,467.0,467.0,68.0,4.656641483306885,7.198899745941162,0.2553648054599762,466.0,466.0,65.0,6.254432678222656,0.0,0.4887217879295349,133.0,133.0,25.0,1.1529089212417603,0.0,0.61654132604599,133.0,133.0,26.0,3.2339651584625244,3.2332262992858887,0.5512927770614624,,,0.2553648054599762,0.31653309365113574,0.551613099873066,0.02631836198270321,0.0005019197706133127,0.9914348125457764,467.0,467.0,68.0,2.733654022216797,3.448655843734741,0.43991419672966003,466.0,466.0,65.0,0.2980927526950836,0.0,0.8796993494033813,133.0,133.0,25.0,0.8337956666946411,0.0,0.6691729426383972,133.0,133.0,26.0,1.198412299156189,1.19826078414917,0.7289408445358276,,,0.43991419672966003,0.31084804236888885,0.7450553253293037,71,74
1.728111982345581,2.2389233112335205,0.8329764008522034,467.0,467.0,68.0,0.6974614262580872,1.2868549823760986,0.7467809319496155,466.0,466.0,65.0,2.6980268955230713,0.0,0.5563910007476807,133.0,133.0,25.0,1.2213283777236938,0.0,0.6090225577354431,133.0,133.0,26.0,1.37931489944458,1.3789153099060059,0.7439532279968262,,,0.5563910007476807,0.16125242908795676,0.6862927228212357,0.031642355024814606,0.0063322000205516815,0.9914348125457764,467.0,467.0,68.0,3.505449056625366,3.435621500015259,0.5472103357315063,466.0,466.0,65.0,6.351960182189941,0.0,0.12030075490474701,133.0,133.0,25.0,0.6546468734741211,0.0,0.7593984603881836,133.0,133.0,26.0,2.1513113975524902,2.1519556045532227,0.6964137554168701,,,0.12030075490474701,0.4709317162632942,0.6045860908925533,1.728111982345581,2.2389233112335205,0.8329764008522034,467.0,467.0,68.0,5.088382244110107,7.649135112762451,0.2532188594341278,466.0,466.0,65.0,6.871150016784668,0.0,0.4436090588569641,133.0,133.0,25.0,1.2213283777236938,0.0,0.6090225577354431,133.0,133.0,26.0,3.549098253250122,3.5483851432800293,0.5396163463592529,,,0.2532188594341278,0.3174476871887843,0.5347067192196846,0.031642355024814606,0.0063322000205516815,0.9914348125457764,467.0,467.0,68.0,2.1608269214630127,2.6891071796417236,0.4527897834777832,466.0,466.0,65.0,0.36736956238746643,0.0,0.8796992301940918,133.0,133.0,25.0,0.6546468734741211,0.0,0.7593984603881836,133.0,133.0,26.0,0.9656081795692444,0.9655134081840515,0.7439533472061157,,,0.4527897834777832,0.28937264283498126,0.7708305716514587,72,74
1.7701095342636108,2.3557136058807373,0.8394005298614502,467.0,467.0,68.0,0.6676091551780701,1.2609809637069702,0.7768239974975586,466.0,466.0,65.0,3.048581838607788,0.0,0.5413534641265869,133.0,133.0,25.0,1.1446555852890015,0.0,0.6390977501869202,133.0,133.0,26.0,1.41447114944458,1.4140512943267822,0.7597998380661011,,,0.5413534641265869,0.1719779074192047,0.699168935418129,0.0256968904286623,4.582339170156047e-05,0.9914348125457764,467.0,467.0,68.0,3.0055694580078125,3.026120185852051,0.5600858330726624,466.0,466.0,65.0,7.362082481384277,0.0,0.0601503811776638,133.0,133.0,25.0,0.7959654331207275,0.0,0.6917294263839722,133.0,133.0,26.0,2.0823564529418945,2.083082675933838,0.687239408493042,,,0.0601503811776638,0.4875828145692746,0.5758501132950187,1.7701095342636108,2.3557136058807373,0.8394005298614502,467.0,467.0,68.0,4.728187561035156,7.054568767547607,0.2231759876012802,466.0,466.0,65.0,7.052047252655029,0.0,0.458646684885025,133.0,133.0,25.0,1.1446555852890015,0.0,0.6390977501869202,133.0,133.0,26.0,3.436978340148926,3.436311960220337,0.535446286201477,,,0.2231759876012802,0.33818744868040085,0.5400802381336689,0.0256968904286623,4.582339170156047e-05,0.9914348125457764,467.0,467.0,68.0,2.3745169639587402,3.172898292541504,0.43991413712501526,466.0,466.0,65.0,0.23845435678958893,0.0,0.9398497343063354,133.0,133.0,25.0,0.7959654331207275,0.0,0.6917294263839722,133.0,133.0,26.0,1.0478101968765259,1.0476256608963013,0.738115131855011,,,0.43991413712501526,0.3171137223641078,0.7657320275902748,73,74
1.549735426902771,2.1426007747650146,0.843683123588562,467.0,467.0,68.0,0.6499448418617249,1.2473739385604858,0.787553608417511,466.0,466.0,65.0,3.607767343521118,0.0,0.4962405860424042,133.0,133.0,25.0,1.0006605386734009,0.0,0.6616541743278503,133.0,133.0,26.0,1.3677546977996826,1.3674075603485107,0.7631359100341797,,,0.4962405860424042,0.19470450778802237,0.6972828730940819,0.027303803712129593,4.8606048949295655e-05,0.9914348125457764,467.0,467.0,68.0,2.810398578643799,2.954800605773926,0.5579399466514587,466.0,466.0,65.0,6.586318016052246,0.0,0.15037596225738525,133.0,133.0,25.0,0.6497071385383606,0.0,0.7443609237670898,133.0,133.0,26.0,1.9049749374389648,1.9055780172348022,0.7022519111633301,,,0.15037596225738525,0.4515995879968007,0.6110279113054276,1.549735426902771,2.1426007747650146,0.843683123588562,467.0,467.0,68.0,4.159651756286621,6.3591132164001465,0.212446391582489,466.0,466.0,65.0,6.791690349578857,0.0,0.5037593841552734,133.0,133.0,25.0,1.0006605386734009,0.0,0.6616541743278503,133.0,133.0,26.0,3.085280179977417,3.0846595764160156,0.540450394153595,,,0.212446391582489,0.34193416436513263,0.5553857684135437,0.027303803712129593,4.8606048949295655e-05,0.9914348125457764,467.0,467.0,68.0,2.155747175216675,2.685246229171753,0.44206011295318604,466.0,466.0,65.0,0.4035305082798004,0.0,0.8496241569519043,133.0,133.0,25.0,0.6497071385383606,0.0,0.7443609237670898,133.0,133.0,26.0,0.9654030799865723,0.9653124809265137,0.7347790598869324,,,0.44206011295318604,0.2922312219937642,0.7568700015544891,74,74
1.4507699012756348,2.0901191234588623,0.8436832427978516,467.0,467.0,68.0,0.6429318189620972,1.4185017347335815,0.7939913868904114,466.0,466.0,65.0,3.106903314590454,0.0,0.5112781524658203,133.0,133.0,25.0,1.317246675491333,0.0,0.61654132604599,133.0,133.0,26.0,1.3061246871948242,1.3056944608688354,0.7623019218444824,,,0.5112781524658203,0.19577755530675253,0.6913735270500183,0.02530844695866108,4.600917600328103e-05,0.9914348125457764,467.0,467.0,68.0,2.4052629470825195,2.360297918319702,0.57081538438797,466.0,466.0,65.0,5.997790813446045,0.0,0.13533835113048553,133.0,133.0,25.0,0.7769498825073242,0.0,0.6766917109489441,133.0,133.0,26.0,1.6955468654632568,1.6961735486984253,0.6980817317962646,,,0.13533835113048553,0.44569428513447445,0.593570064753294,1.4507699012756348,2.0901191234588623,0.8436832427978516,467.0,467.0,68.0,5.665005683898926,8.766056060791016,0.20600859820842743,466.0,466.0,65.0,6.2105488777160645,0.0,0.4887218475341797,133.0,133.0,25.0,1.317246675491333,0.0,0.61654132604599,133.0,133.0,26.0,3.6028008460998535,3.6018338203430176,0.5312761068344116,,,0.20600859820842743,0.34014056871334714,0.5387387536466122,0.02530844695866108,4.600917600328103e-05,0.9914348125457764,467.0,467.0,68.0,2.9065816402435303,3.801525831222534,0.4291846454143524,466.0,466.0,65.0,0.33064335584640503,0.0,0.8646617531776428,133.0,133.0,25.0,0.7769498825073242,0.0,0.6766917109489441,133.0,133.0,26.0,1.2625975608825684,1.2623820304870605,0.7239366769790649,,,0.4291846454143524,0.31245342393716175,0.7404932305216789,75,74
1.277634620666504,1.9865351915359497,0.8458244800567627,467.0,467.0,68.0,0.5014668107032776,0.9612931609153748,0.8240342736244202,466.0,466.0,65.0,3.4332449436187744,0.0,0.4887217879295349,133.0,133.0,25.0,1.8318954706192017,0.0,0.5187970995903015,133.0,133.0,26.0,1.2768162488937378,1.2765659093856812,0.7614678740501404,,,0.4887217879295349,0.22942420840263367,0.6693444103002548,0.013453641906380653,1.3642761587107088e-06,0.9935761094093323,467.0,467.0,68.0,2.371142625808716,2.4360873699188232,0.5965664982795715,466.0,466.0,65.0,8.125935554504395,0.0,0.04511278495192528,133.0,133.0,25.0,1.4262570142745972,0.0,0.5338345170021057,133.0,133.0,26.0,1.9855437278747559,1.9863860607147217,0.6830692291259766,,,0.04511278495192528,0.48468699244161445,0.5422724774107337,1.277634620666504,1.9865351915359497,0.8458244800567627,467.0,467.0,68.0,6.9408159255981445,9.255714416503906,0.17596566677093506,466.0,466.0,65.0,4.769900321960449,0.0,0.5112782120704651,133.0,133.0,25.0,1.8318954706192017,0.0,0.5187970995903015,133.0,133.0,26.0,3.928339719772339,3.927535057067871,0.5120934247970581,,,0.17596566677093506,0.33618255456288654,0.5129663646221161,0.013453641906380653,1.3642761587107088e-06,0.9935761094093323,467.0,467.0,68.0,4.443765163421631,4.974036693572998,0.40343350172042847,466.0,466.0,65.0,0.09385937452316284,0.0,0.9548872113227844,133.0,133.0,25.0,1.4262570142745972,0.0,0.5338345170021057,133.0,133.0,26.0,1.9010356664657593,1.9009613990783691,0.7089241147041321,,,0.40343350172042847,0.3652467528978984,0.7214328348636627,76,74
1.6463406085968018,1.9902632236480713,0.8286938667297363,467.0,467.0,68.0,0.5674415230751038,0.8724943995475769,0.7811158299446106,466.0,466.0,65.0,3.1625752449035645,0.0,0.5037593841552734,133.0,133.0,25.0,1.730726718902588,0.0,0.4661654531955719,133.0,133.0,26.0,1.4046834707260132,1.4045687913894653,0.7339449524879456,,,0.4661654531955719,0.22749028106530508,0.6449336335062981,0.020410967990756035,8.543182048015296e-06,0.9935761094093323,467.0,467.0,68.0,2.514146566390991,2.4122354984283447,0.5772531032562256,466.0,466.0,65.0,7.005243301391602,0.0,0.07518797367811203,133.0,133.0,25.0,1.1744132041931152,0.0,0.6015037298202515,133.0,133.0,26.0,1.891653060913086,1.892425775527954,0.6864053010940552,,,0.07518797367811203,0.46323583895961445,0.5618802290409803,1.6463406085968018,1.9902632236480713,0.8286938667297363,467.0,467.0,68.0,6.11511754989624,8.061518669128418,0.21888414025306702,466.0,466.0,65.0,5.534084796905518,0.0,0.49624061584472656,133.0,133.0,25.0,1.730726718902588,0.0,0.4661654531955719,133.0,133.0,26.0,3.824270486831665,3.823774576187134,0.5145955085754395,,,0.21888414025306702,0.3099173903465271,0.5024960190057755,0.020410967990756035,8.543182048015296e-06,0.9935761094093323,467.0,467.0,68.0,3.592364549636841,3.8181018829345703,0.42274677753448486,466.0,466.0,65.0,0.22756128013134003,0.0,0.9248120784759521,133.0,133.0,25.0,1.1744132041931152,0.0,0.6015037298202515,133.0,133.0,26.0,1.5596367120742798,1.5596634149551392,0.7206004858016968,,,0.42274677753448486,0.33929939071337384,0.7356596738100052,77,74
1.7991729974746704,2.047179698944092,0.8244112730026245,467.0,467.0,68.0,0.6400446891784668,1.2026777267456055,0.7682404518127441,466.0,466.0,65.0,3.354414224624634,0.0,0.5187970995903015,133.0,133.0,25.0,1.7006367444992065,0.0,0.5413533449172974,133.0,133.0,26.0,1.5104217529296875,1.5102555751800537,0.7372811436653137,,,0.5187970995903015,0.1906216045220693,0.6632005423307419,0.025306006893515587,4.039845407532994e-06,0.9914348125457764,467.0,467.0,68.0,2.493816375732422,2.6573352813720703,0.5772532820701599,466.0,466.0,65.0,6.856836795806885,0.0,0.12030075490474701,133.0,133.0,25.0,1.009218454360962,0.0,0.6466165781021118,133.0,133.0,26.0,1.8509867191314697,1.851644515991211,0.6955797672271729,,,0.12030075490474701,0.4471275781591733,0.5839013569056988,1.7991729974746704,2.047179698944092,0.8244112730026245,467.0,467.0,68.0,6.143078327178955,8.613621711730957,0.2317596822977066,466.0,466.0,65.0,6.507267951965332,0.0,0.4812030792236328,133.0,133.0,25.0,1.7006367444992065,0.0,0.5413533449172974,133.0,133.0,26.0,3.999345064163208,3.99878191947937,0.5246038436889648,,,0.2317596822977066,0.30635083963473636,0.5196818448603153,0.025306006893515587,4.039845407532994e-06,0.9914348125457764,467.0,467.0,68.0,3.415722370147705,3.844831705093384,0.42274680733680725,466.0,466.0,65.0,0.4149465262889862,0.0,0.8796993494033813,133.0,133.0,25.0,1.009218454360962,0.0,0.6466165781021118,133.0,133.0,26.0,1.4954136610031128,1.4953782558441162,0.7197664976119995,,,0.42274680733680725,0.32319113115469617,0.7351243868470192,78,74
1.7160625457763672,1.760033369064331,0.8265525102615356,467.0,467.0,68.0,0.6161406636238098,1.1593272686004639,0.7682403326034546,466.0,466.0,65.0,3.1057956218719482,0.0,0.48120298981666565,133.0,133.0,25.0,1.5079118013381958,0.0,0.5263158082962036,133.0,133.0,26.0,1.4197211265563965,1.41963791847229,0.7322769165039062,,,0.48120298981666565,0.2129955142736435,0.6505779102444649,0.025744499638676643,5.1426915888441727e-05,0.9914348125457764,467.0,467.0,68.0,2.7126448154449463,2.5433309078216553,0.5686695575714111,466.0,466.0,65.0,6.605921745300293,0.0,0.10526317358016968,133.0,133.0,25.0,0.9196509718894958,0.0,0.6691729426383972,133.0,133.0,26.0,1.8983614444732666,1.8990962505340576,0.6930776238441467,,,0.10526317358016968,0.45983638366063434,0.5836351215839386,1.7160625457763672,1.760033369064331,0.8265525102615356,467.0,467.0,68.0,5.705618381500244,7.16221809387207,0.2317596673965454,466.0,466.0,65.0,5.804035663604736,0.0,0.5187970399856567,133.0,133.0,25.0,1.5079118013381958,0.0,0.5263158082962036,133.0,133.0,26.0,3.6971919536590576,3.697004556655884,0.5279399752616882,,,0.2317596673965454,0.29864954948425293,0.5258562564849854,0.025744499638676643,5.1426915888441727e-05,0.9914348125457764,467.0,467.0,68.0,3.3015027046203613,3.597219705581665,0.4313305616378784,466.0,466.0,65.0,0.36450231075286865,0.0,0.8947369456291199,133.0,133.0,25.0,0.9196509718894958,0.0,0.6691729426383972,133.0,133.0,26.0,1.4356281757354736,1.4356257915496826,0.7272728085517883,,,0.4313305616378784,0.31764612595240277,0.746668815612793,79,74
1.8144659996032715,2.0245683193206787,0.8265523910522461,467.0,467.0,68.0,0.7005196809768677,1.4558624029159546,0.7467811703681946,466.0,466.0,65.0,3.0833263397216797,0.0,0.48120298981666565,133.0,133.0,25.0,1.4364845752716064,0.0,0.5714287161827087,133.0,133.0,26.0,1.480608582496643,1.4803441762924194,0.7289407849311829,,,0.48120298981666565,0.20190010964870453,0.6564913168549538,0.02624582126736641,0.00015618320321664214,0.9914348125457764,467.0,467.0,68.0,2.7654690742492676,2.527578353881836,0.5622316598892212,466.0,466.0,65.0,6.731276035308838,0.0,0.10526317358016968,133.0,133.0,25.0,0.8822532296180725,0.0,0.6766917705535889,133.0,133.0,26.0,1.9288136959075928,1.9295785427093506,0.6914095282554626,,,0.10526317358016968,0.4621625045935313,0.583905354142189,1.8144659996032715,2.0245683193206787,0.8265523910522461,467.0,467.0,68.0,5.55993127822876,7.4488067626953125,0.2532189190387726,466.0,466.0,65.0,6.522574424743652,0.0,0.5187970399856567,133.0,133.0,25.0,1.4364845752716064,0.0,0.5714287161827087,133.0,133.0,26.0,3.7508604526519775,3.75049090385437,0.5412843823432922,,,0.2532189190387726,0.29543868203957874,0.542499266564846,0.02624582126736641,0.00015618320321664214,0.9914348125457764,467.0,467.0,68.0,3.100592613220215,3.514810562133789,0.43776828050613403,466.0,466.0,65.0,0.35371994972229004,0.0,0.8947369456291199,133.0,133.0,25.0,0.8822532296180725,0.0,0.6766917705535889,133.0,133.0,26.0,1.3524363040924072,1.3523914813995361,0.7306089401245117,,,0.43776828050613403,0.31317412853240967,0.7501579523086548,80,74
1.783507227897644,2.034360647201538,0.8222699165344238,467.0,467.0,68.0,0.72918701171875,1.3403745889663696,0.7575107216835022,466.0,466.0,65.0,2.582188367843628,0.0,0.5563910007476807,133.0,133.0,25.0,1.1897433996200562,0.0,0.6390979290008545,133.0,133.0,26.0,1.3967689275741577,1.3964686393737793,0.7472894787788391,,,0.5563910007476807,0.15267492334047952,0.6938173919916153,0.026084119454026222,9.354601934319362e-05,0.9935761094093323,467.0,467.0,68.0,2.9550790786743164,2.8317606449127197,0.5772532820701599,466.0,466.0,65.0,6.6584320068359375,0.0,0.07518797367811203,133.0,133.0,25.0,0.9547427892684937,0.0,0.6766917705535889,133.0,133.0,26.0,2.0024445056915283,2.003169536590576,0.694745659828186,,,0.07518797367811203,0.47576714927951497,0.5806772839277983,1.783507227897644,2.034360647201538,0.8222699165344238,467.0,467.0,68.0,5.437801361083984,7.0919575691223145,0.24248933792114258,466.0,466.0,65.0,6.096531391143799,0.0,0.4436090588569641,133.0,133.0,25.0,1.1897433996200562,0.0,0.6390979290008545,133.0,133.0,26.0,3.616704225540161,3.6163368225097656,0.5346122980117798,,,0.24248933792114258,0.3224717676639557,0.5368665605783463,0.026084119454026222,9.354601934319362e-05,0.9935761094093323,467.0,467.0,68.0,3.3918724060058594,3.711994171142578,0.42274680733680725,466.0,466.0,65.0,0.29264235496520996,0.0,0.9248120784759521,133.0,133.0,25.0,0.9547427892684937,0.0,0.6766917705535889,133.0,133.0,26.0,1.4668173789978027,1.4668023586273193,0.7289408445358276,,,0.42274680733680725,0.32676803568998974,0.7544566914439201,81,74
1.6699607372283936,1.8410258293151855,0.8308351039886475,467.0,467.0,68.0,0.6306313276290894,1.2296286821365356,0.8218883275985718,466.0,466.0,65.0,2.969402313232422,0.0,0.5488722324371338,133.0,133.0,25.0,1.6923015117645264,0.0,0.4962405860424042,133.0,133.0,26.0,1.4127910137176514,1.4126375913619995,0.7589657306671143,,,0.4962405860424042,0.21279994150002798,0.6744590625166893,0.021552756428718567,1.1033274859073572e-05,0.9935761094093323,467.0,467.0,68.0,2.5543372631073,2.424125909805298,0.5901287794113159,466.0,466.0,65.0,7.459813117980957,0.0,0.07518797367811203,133.0,133.0,25.0,1.1748713254928589,0.0,0.6090224981307983,133.0,133.0,26.0,1.9581413269042969,1.9589653015136719,0.6922435760498047,,,0.07518797367811203,0.4623430209855239,0.5669788401573896,1.6699607372283936,1.8410258293151855,0.8308351039886475,467.0,467.0,68.0,6.384415149688721,7.5053486824035645,0.17811161279678345,466.0,466.0,65.0,6.143916606903076,0.0,0.4511278569698334,133.0,133.0,25.0,1.6923015117645264,0.0,0.4962405860424042,133.0,133.0,26.0,4.001112937927246,4.0010223388671875,0.4979149103164673,,,0.17811161279678345,0.3338805337746938,0.4890787899494171,0.021552756428718567,1.1033274859073572e-05,0.9935761094093323,467.0,467.0,68.0,3.726562976837158,3.9784324169158936,0.40987128019332886,466.0,466.0,65.0,0.22108320891857147,0.0,0.9248120784759521,133.0,133.0,25.0,1.1748713254928589,0.0,0.6090224981307983,133.0,133.0,26.0,1.6115808486938477,1.6115975379943848,0.7164304256439209,,,0.40987128019332886,0.34448401133219403,0.7343204915523529,82,74
1.8119878768920898,1.8955249786376953,0.8286938071250916,467.0,467.0,68.0,0.768028736114502,1.3983029127120972,0.7489269971847534,466.0,466.0,65.0,2.4066526889801025,0.0,0.6015037894248962,133.0,133.0,25.0,1.3273777961730957,0.0,0.6541354060173035,133.0,133.0,26.0,1.4186854362487793,1.418453574180603,0.7531275749206543,,,0.6015037894248962,0.12939360737800598,0.7083149999380112,0.025772159919142723,3.405153620406054e-05,0.9914348125457764,467.0,467.0,68.0,2.7128071784973145,2.438424825668335,0.5729613304138184,466.0,466.0,65.0,6.341662406921387,0.0,0.09022556990385056,133.0,133.0,25.0,0.9648993015289307,0.0,0.6691729426383972,133.0,133.0,26.0,1.8741271495819092,1.8748760223388672,0.693077564239502,,,0.09022556990385056,0.4666398900250594,0.5809486638754606,1.8119878768920898,1.8955249786376953,0.8286938071250916,467.0,467.0,68.0,6.096990585327148,7.199852466583252,0.2510729432106018,466.0,466.0,65.0,6.9021148681640625,0.0,0.39849627017974854,133.0,133.0,25.0,1.3273777961730957,0.0,0.6541354060173035,133.0,133.0,26.0,3.9882802963256836,3.988255500793457,0.5371142625808716,,,0.2510729432106018,0.33141695459683734,0.5330996066331863,0.025772159919142723,3.405153620406054e-05,0.9914348125457764,467.0,467.0,68.0,3.5601837635040283,3.6356289386749268,0.42703869938850403,466.0,466.0,65.0,0.3122398853302002,0.0,0.9097745418548584,133.0,133.0,25.0,0.9648993015289307,0.0,0.6691729426383972,133.0,133.0,26.0,1.535328984260559,1.535396695137024,0.7272727489471436,,,0.42703869938850403,0.322298323114713,0.749355249106884,83,74
1.6429054737091064,1.8439233303070068,0.8286938071250916,467.0,467.0,68.0,0.6490087509155273,1.230055332183838,0.8047210574150085,466.0,466.0,65.0,2.888603448867798,0.0,0.5413533449172974,133.0,133.0,25.0,1.9413247108459473,0.0,0.49624064564704895,133.0,133.0,26.0,1.4280446767807007,1.4279026985168457,0.750625491142273,,,0.49624064564704895,0.21012119948863983,0.6677522137761116,0.018367832526564598,4.397454631543951e-06,0.9935761094093323,467.0,467.0,68.0,2.843149185180664,2.7607004642486572,0.5751073956489563,466.0,466.0,65.0,8.651311874389648,0.0,0.05263158306479454,133.0,133.0,25.0,1.2174180746078491,0.0,0.6015036702156067,133.0,133.0,26.0,2.205941915512085,2.2068610191345215,0.6830692291259766,,,0.05263158306479454,0.4748716422667106,0.5557046895846725,1.6429054737091064,1.8439233303070068,0.8286938071250916,467.0,467.0,68.0,7.449289321899414,9.016182899475098,0.19527898728847504,466.0,466.0,65.0,5.72122859954834,0.0,0.45864662528038025,133.0,133.0,25.0,1.9413247108459473,0.0,0.49624064564704895,133.0,133.0,26.0,4.385363578796387,4.385091781616211,0.5045871734619141,,,0.19527898728847504,0.3229730799794197,0.49471501633524895,0.018367832526564598,4.397454631543951e-06,0.9935761094093323,467.0,467.0,68.0,3.7516238689422607,4.467827320098877,0.42489275336265564,466.0,466.0,65.0,0.09216395765542984,0.0,0.9473684430122375,133.0,133.0,25.0,1.2174180746078491,0.0,0.6015036702156067,133.0,133.0,26.0,1.6106630563735962,1.6105161905288696,0.7239366769790649,,,0.42489275336265564,0.3419858068227768,0.741835243999958,84,74
