h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.16873203217983246,0.08239322155714035,0.9386921525001526,734.0,734.0,50.0,0.10264902561903,0.0647687017917633,0.9642030000686646,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329645961523056,0.1329646110534668,0.9524998664855957,,,0.0,0.638550192117691,0.4757237881422043,0.0,0.0,0.0,0.0,0.0,0.0,0.22005487978458405,0.08608195930719376,0.9359671473503113,734.0,734.0,50.0,0.19818857312202454,0.09916255623102188,0.9122403264045715,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082197517156601,0.2082197368144989,0.9231250286102295,,,0.0,0.6200236280759176,0.4620518684387207,0.0,0.0,0.0,0.0,0.0,0.0,3.9829771518707275,4.468899726867676,0.06130792200565338,734.0,734.0,50.0,5.187938213348389,5.2885565757751465,0.035796765238046646,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635162353515625,4.635162353515625,0.04750000685453415,,,0.0,0.03662008854250113,0.024276171810925007,0.0,0.0,0.0,0.0,0.0,0.0,2.631565570831299,3.5694384574890137,0.06403270363807678,734.0,734.0,50.0,3.645317554473877,4.14823579788208,0.0877598226070404,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1802589893341064,3.1802587509155273,0.07687500864267349,,,0.0,0.054552028576533,0.0379481315612793,4,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.18441417813301086,0.29744648933410645,0.9335180521011353,722.0,722.0,50.0,0.0853598564863205,0.02382984384894371,0.9715260863304138,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300581395626068,0.13005810976028442,0.9543749094009399,,,0.0,0.6413493851820627,0.47626103460788727,0.0,0.0,0.0,0.0,0.0,0.0,0.1993388533592224,0.25436440110206604,0.9293628931045532,722.0,722.0,50.0,0.16380974650382996,0.0715814158320427,0.9396355152130127,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798422485589981,0.1798422634601593,0.9350000023841858,,,0.0,0.6247115731239319,0.4672496020793915,0.0,0.0,0.0,0.0,0.0,0.0,4.0390424728393555,3.6508266925811768,0.06648200005292892,722.0,722.0,50.0,5.103575706481934,5.892210960388184,0.028473801910877228,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623204708099365,4.623205184936523,0.045625001192092896,,,0.0,0.037986633678277336,0.023738950490951538,0.0,0.0,0.0,0.0,0.0,0.0,2.729408025741577,1.877949833869934,0.07063712924718857,722.0,722.0,50.0,3.6792337894439697,3.551008939743042,0.06036447361111641,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2506251335144043,3.250624895095825,0.0650000125169754,,,0.0,0.04537931022544702,0.032750400714576244,4,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.15853473544120789,0.13385434448719025,0.9455041885375977,734.0,734.0,50.0,0.0893169641494751,0.17449279129505157,0.9665127396583557,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107059359550476,0.12107062339782715,0.9568750858306885,,,0.0,0.6408404012521108,0.47800423204898834,0.0,0.0,0.0,0.0,0.0,0.0,0.1801624447107315,0.0960664227604866,0.9441417455673218,734.0,734.0,50.0,0.16777253150939941,0.14452563226222992,0.9272515773773193,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345638573169708,0.17345640063285828,0.934999942779541,,,0.0,0.6266128023465475,0.4678483307361603,0.0,0.0,0.0,0.0,0.0,0.0,4.06194543838501,4.085383892059326,0.054495919495821,734.0,734.0,50.0,5.218379497528076,5.472324371337891,0.03348729759454727,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6878662109375,4.687865257263184,0.043125003576278687,,,0.0,0.03282917601366838,0.021995804272592068,0.0,0.0,0.0,0.0,0.0,0.0,2.814901828765869,2.9729082584381104,0.055858321487903595,734.0,734.0,50.0,3.825995445251465,4.208695888519287,0.07274826616048813,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3621559143066406,3.362156391143799,0.0650000050663948,,,0.0,0.045683853328228,0.03215164691209793,4,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.16279485821723938,0.02251291833817959,0.9344978928565979,687.0,687.0,50.0,0.10318318009376526,0.06599312275648117,0.9594743847846985,913.0,913.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877899408340454,0.12877894937992096,0.9487501382827759,,,0.0,0.6354868412017822,0.4734930694103241,0.0,0.0,0.0,0.0,0.0,0.0,0.18310517072677612,0.08653020113706589,0.944687008857727,687.0,687.0,50.0,0.1679316759109497,0.15825149416923523,0.9299014210700989,913.0,913.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444680631160736,0.17444679141044617,0.9362499713897705,,,0.0,0.6273270746072134,0.4686471074819565,0.0,0.0,0.0,0.0,0.0,0.0,4.318244934082031,6.035699367523193,0.06550218164920807,687.0,687.0,50.0,5.084410190582275,4.631166458129883,0.040525734424591064,913.0,913.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755437850952148,4.755437850952148,0.051249995827674866,,,0.0,0.03950537989536921,0.026506979018449783,0.0,0.0,0.0,0.0,0.0,0.0,2.7869338989257812,3.072990894317627,0.055312953889369965,687.0,687.0,50.0,3.8226096630096436,3.1163759231567383,0.07009856402873993,913.0,913.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377916097640991,3.3779163360595703,0.0637499988079071,,,0.0,0.04426810766259829,0.03135287947952747,4,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.17953357100486755,0.33917123079299927,0.9325236082077026,741.0,741.0,50.0,0.07875759154558182,0.01284511387348175,0.9743888974189758,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542948126792908,0.12542946636676788,0.9550000429153442,,,0.0,0.6426150500774384,0.4767281264066696,0.0,0.0,0.0,0.0,0.0,0.0,0.20884659886360168,0.37185391783714294,0.9311741590499878,741.0,741.0,50.0,0.13949403166770935,0.023195846006274223,0.9476134777069092,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161297798156738,0.171612948179245,0.940000057220459,,,0.0,0.6290024320284525,0.46969690918922424,0.0,0.0,0.0,0.0,0.0,0.0,4.086633205413818,2.765150547027588,0.06747639179229736,741.0,741.0,50.0,5.320648670196533,6.577406406402588,0.02561117522418499,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749144554138184,4.7491455078125,0.04500000178813934,,,0.0,0.038006725100179516,0.02327189175412059,0.0,0.0,0.0,0.0,0.0,0.0,2.773876428604126,1.975825548171997,0.06882591545581818,741.0,741.0,50.0,4.0602545738220215,5.153757572174072,0.052386507391929626,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4645001888275146,3.464500665664673,0.06000000983476639,,,0.0,0.04314404229323069,0.03030310571193695,4,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.18664489686489105,0.12269239127635956,0.9326788783073425,713.0,713.0,50.0,0.1304316222667694,0.015718525275588036,0.9526492357254028,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548168122768402,0.15548166632652283,0.9437499642372131,,,0.0,0.6317710975805918,0.47133202850818634,0.0,0.0,0.0,0.0,0.0,0.0,0.2230815440416336,0.17271959781646729,0.925666332244873,713.0,713.0,50.0,0.1807907074689865,0.10902851819992065,0.923336923122406,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963660836219788,0.1996365487575531,0.9243749380111694,,,0.0,0.6167226533095042,0.46225081384181976,0.0,0.0,0.0,0.0,0.0,0.0,4.1549787521362305,4.704296588897705,0.06732118129730225,713.0,713.0,50.0,5.083971977233887,5.5675554275512695,0.04735060781240463,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669988632202148,4.669989109039307,0.05624999478459358,,,0.0,0.04155235861738523,0.02866794727742672,0.0,0.0,0.0,0.0,0.0,0.0,2.7320921421051025,2.9293935298919678,0.07433382421731949,713.0,713.0,50.0,3.9119505882263184,4.0291948318481445,0.07666289806365967,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386176109313965,3.386176109313965,0.07562500238418579,,,0.0,0.050720419734716415,0.03774918057024479,4,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.1773504614830017,0.03661998733878136,0.9338623881340027,756.0,756.0,50.0,0.08019375056028366,0.04215673729777336,0.9691943526268005,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610028684139252,0.1261003017425537,0.9524999856948853,,,0.0,0.6402409076690674,0.4757641851902008,0.0,0.0,0.0,0.0,0.0,0.0,0.17756566405296326,0.09887078404426575,0.9431216716766357,756.0,756.0,50.0,0.13702519237995148,0.20613467693328857,0.9443126916885376,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618056058883667,0.15618056058883667,0.9437499046325684,,,0.0,0.6293432911237081,0.47185859084129333,0.0,0.0,0.0,0.0,0.0,0.0,4.092768669128418,5.7465715408325195,0.06613757461309433,756.0,756.0,50.0,5.338522434234619,4.529460906982422,0.030805684626102448,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749904632568359,4.749903678894043,0.04749999940395355,,,0.0,0.03820306807756424,0.024235814809799194,0.0,0.0,0.0,0.0,0.0,0.0,2.807647943496704,3.3879592418670654,0.05687830224633217,756.0,756.0,50.0,4.105839729309082,3.276893138885498,0.055687204003334045,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924445152282715,3.4924440383911133,0.05624999478459358,,,0.0,0.03772035179038843,0.028141376562416553,4,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.16875752806663513,0.04526929184794426,0.9477211236953735,746.0,746.0,50.0,0.09323760122060776,0.18914245069026947,0.9672132134437561,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844878435134888,0.12844876945018768,0.9581250548362732,,,0.0,0.6415601273377737,0.4787335842847824,0.0,0.0,0.0,0.0,0.0,0.0,0.188058540225029,0.0577210895717144,0.9343162775039673,746.0,746.0,50.0,0.15551364421844482,0.2093314826488495,0.9297425150871277,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170687735080719,0.1706877052783966,0.9318749904632568,,,0.0,0.6221152245998383,0.46601469814777374,0.0,0.0,0.0,0.0,0.0,0.0,4.151092529296875,5.162982940673828,0.052278827875852585,746.0,746.0,50.0,5.2560224533081055,4.606753349304199,0.03278689086437225,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74084997177124,4.740849018096924,0.04187500476837158,,,0.0,0.031603895748655,0.02126642968505621,0.0,0.0,0.0,0.0,0.0,0.0,2.83251690864563,3.5053234100341797,0.06568365544080734,746.0,746.0,50.0,4.045218467712402,3.673712968826294,0.07025761157274246,854.0,854.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797956943511963,3.4797964096069336,0.06812500953674316,,,0.0,0.046076081693172455,0.03398531675338745,4,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.14570453763008118,0.064503014087677,0.9492455124855042,729.0,729.0,50.0,0.09306605905294418,0.09433649480342865,0.9690011739730835,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117049440741539,0.11704947054386139,0.9600000381469727,,,0.0,0.6427081724007925,0.4795616716146469,0.0,0.0,0.0,0.0,0.0,0.0,0.16155952215194702,0.11459403485059738,0.9478738903999329,729.0,729.0,50.0,0.14778181910514832,0.11392758786678314,0.9506316781044006,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540592759847641,0.1540592908859253,0.9493751525878906,,,0.0,0.6332948207855225,0.4746263921260834,0.0,0.0,0.0,0.0,0.0,0.0,4.3127264976501465,4.558923244476318,0.05075448378920555,729.0,729.0,50.0,5.25494909286499,5.271163463592529,0.030998852103948593,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825648307800293,4.825648784637451,0.04000001400709152,,,0.0,0.030543717245260876,0.020438333973288536,0.0,0.0,0.0,0.0,0.0,0.0,2.998573064804077,2.8451058864593506,0.052126217633485794,729.0,729.0,50.0,4.100157260894775,3.679257392883301,0.049368537962436676,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59824800491333,3.59824800491333,0.05062500387430191,,,0.0,0.03429119847714901,0.025373688898980618,4,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.1428990215063095,0.09945695847272873,0.9516574740409851,724.0,724.0,50.0,0.07730922847986221,0.02157892845571041,0.9760275483131409,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698860883712769,0.10698860883712769,0.9650000333786011,,,0.0,0.6466233531634012,0.4819212555885315,0.0,0.0,0.0,0.0,0.0,0.0,0.17784231901168823,0.11056512594223022,0.9475138187408447,724.0,724.0,50.0,0.14949877560138702,0.05026298016309738,0.9326483011245728,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623242199420929,0.1623242199420929,0.9393749237060547,,,0.0,0.6291982928911845,0.47004052996635437,0.0,0.0,0.0,0.0,0.0,0.0,4.329575061798096,4.412596225738525,0.04834254831075668,724.0,724.0,50.0,5.404608249664307,5.569683074951172,0.02397260256111622,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918156623840332,4.918155670166016,0.03500000387430191,,,0.0,0.028166707915564377,0.018078787717968225,0.0,0.0,0.0,0.0,0.0,0.0,2.836221694946289,2.445282220840454,0.05248619616031647,724.0,724.0,50.0,4.128876209259033,3.803314208984375,0.0673515722155571,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439507961273193,3.543950080871582,0.06062499061226845,,,0.0,0.04242348546783129,0.02995944209396839,4,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.18247747421264648,0.022140642628073692,0.9350993633270264,755.0,755.0,50.0,0.08549198508262634,0.16381852328777313,0.9715977311134338,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125702738761902,0.13125701248645782,0.9543750882148743,,,0.0,0.6416487594445547,0.47667427361011505,0.0,0.0,0.0,0.0,0.0,0.0,0.20687443017959595,0.03221321478486061,0.9324503540992737,755.0,755.0,50.0,0.1472068876028061,0.2447478324174881,0.9455623030662537,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536254227161407,0.1753625124692917,0.939375102519989,,,0.0,0.6281895438830057,0.46950316429138184,0.0,0.0,0.0,0.0,0.0,0.0,4.16042423248291,5.477136135101318,0.06490063667297363,755.0,755.0,50.0,5.425239562988281,4.909749507904053,0.02840237133204937,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82840633392334,4.828404903411865,0.0456249937415123,,,0.0,0.03718404689182838,0.02332575200125575,0.0,0.0,0.0,0.0,0.0,0.0,2.812852621078491,3.7686357498168945,0.06754965335130692,755.0,755.0,50.0,4.172912120819092,3.8273112773895264,0.05443786829710007,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5311360359191895,3.5311341285705566,0.06062499061226845,,,0.0,0.042847804725170135,0.030496880412101746,4,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.1514580398797989,0.2417987883090973,0.9385027885437012,748.0,748.0,50.0,0.09003134816884995,0.07836713641881943,0.9683098196983337,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874834448099136,0.11874833703041077,0.9543750286102295,,,0.0,0.6405720412731171,0.47670315206050873,0.0,0.0,0.0,0.0,0.0,0.0,0.1628725826740265,0.164146289229393,0.9478609561920166,748.0,748.0,50.0,0.15734629333019257,0.07024426013231277,0.9354459643363953,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599298119544983,0.15992984175682068,0.9412500262260437,,,0.0,0.6298381388187408,0.47082673013210297,0.0,0.0,0.0,0.0,0.0,0.0,4.215188503265381,3.47682785987854,0.06149734556674957,748.0,748.0,50.0,5.383336544036865,5.487309455871582,0.031690143048763275,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837228775024414,4.837227821350098,0.04562501236796379,,,0.0,0.036030363291502,0.023296872153878212,0.0,0.0,0.0,0.0,0.0,0.0,2.8914172649383545,3.1183643341064453,0.0521390438079834,748.0,748.0,50.0,3.9853997230529785,5.017465591430664,0.06455397605895996,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473961591720581,3.4739632606506348,0.05874999612569809,,,0.0,0.04096682866414388,0.02917325496673584,4,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.19883933663368225,0.16333535313606262,0.926764190196991,751.0,751.0,50.0,0.0914788469672203,0.06734738498926163,0.9658421277999878,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418711543083191,0.14187118411064148,0.9474999308586121,,,0.0,0.6373817622661591,0.4731515794992447,0.0,0.0,0.0,0.0,0.0,0.0,0.22012284398078918,0.13535083830356598,0.9334220290184021,751.0,751.0,50.0,0.14283239841461182,0.14951226115226746,0.9481743574142456,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791105717420578,0.17911061644554138,0.9412499666213989,,,0.0,0.6296575168768564,0.4703990966081619,0.0,0.0,0.0,0.0,0.0,0.0,4.004153728485107,3.78570556640625,0.07323570549488068,751.0,751.0,50.0,5.538599967956543,5.529356002807617,0.03415783867239952,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818368911743164,4.818369388580322,0.05250001698732376,,,0.0,0.04231082585950693,0.02684838604182005,0.0,0.0,0.0,0.0,0.0,0.0,2.66404128074646,2.86749005317688,0.06657790392637253,751.0,751.0,50.0,3.9837868213653564,4.1475958824157715,0.05182567238807678,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3643314838409424,3.3643312454223633,0.05874999985098839,,,0.0,0.04192656402786573,0.029600894078612328,4,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.15764035284519196,0.09137952327728271,0.9435696601867676,762.0,762.0,50.0,0.11406519263982773,0.04148762673139572,0.9630072712898254,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481786847114563,0.13481786847114563,0.9537500739097595,,,0.0,0.6387652456760406,0.47664423286914825,0.0,0.0,0.0,0.0,0.0,0.0,0.1632562130689621,0.039705775678157806,0.9435696005821228,762.0,762.0,50.0,0.1757359504699707,0.13274183869361877,0.9331741333007812,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979239881038666,0.16979247331619263,0.93812495470047,,,0.0,0.6273138225078583,0.469185933470726,0.0,0.0,0.0,0.0,0.0,0.0,4.168404579162598,5.003589153289795,0.056430451571941376,762.0,762.0,50.0,5.440629959106445,5.03317403793335,0.036992840468883514,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834733009338379,4.834732532501221,0.04625000059604645,,,0.0,0.03438069919745127,0.023355823010206223,0.0,0.0,0.0,0.0,0.0,0.0,2.9752590656280518,3.7298481464385986,0.05643046274781227,762.0,762.0,50.0,3.9391870498657227,3.8975837230682373,0.06682579219341278,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480116605758667,3.480116367340088,0.06187501549720764,,,0.0,0.04281797322134177,0.030814063735306263,4,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.15789540112018585,0.16515444219112396,0.9331549406051636,748.0,748.0,50.0,0.0994935855269432,0.044915225356817245,0.9659625291824341,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267964392900467,0.1267964392900467,0.9506250619888306,,,0.0,0.638507088025411,0.4747793674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.16829904913902283,0.21904389560222626,0.9451872110366821,748.0,748.0,50.0,0.17314229905605316,0.10633348673582077,0.934272289276123,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708781123161316,0.1708780825138092,0.9393750429153442,,,0.0,0.6283056537310282,0.4698648750782013,0.0,0.0,0.0,0.0,0.0,0.0,4.247410774230957,3.863593101501465,0.06684491038322449,748.0,748.0,50.0,5.334465980529785,6.010843753814697,0.03403756022453308,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826268196105957,4.826267719268799,0.04937499761581421,,,0.0,0.03909538189570109,0.025220617651939392,0.0,0.0,0.0,0.0,0.0,0.0,2.9506471157073975,2.8638651371002197,0.05481284111738205,748.0,748.0,50.0,3.9859187602996826,4.7939133644104,0.06572770327329636,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019283294677734,3.50192928314209,0.06062500923871994,,,0.0,0.04199932515621185,0.0301351360976696,4,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.19619087874889374,0.09434260427951813,0.9349269866943359,753.0,753.0,50.0,0.08931215852499008,0.020865222439169884,0.9716648459434509,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961194455623627,0.13961195945739746,0.954375147819519,,,0.0,0.6416535874207815,0.4766479581594467,0.0,0.0,0.0,0.0,0.0,0.0,0.18971866369247437,0.05328239127993584,0.9322710037231445,753.0,753.0,50.0,0.14680378139019012,0.07114696502685547,0.9492325782775879,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700059175491333,0.16700060665607452,0.9412500858306885,,,0.0,0.629994789759318,0.4703758955001831,0.0,0.0,0.0,0.0,0.0,0.0,4.2691473960876465,4.868260860443115,0.06507306545972824,753.0,753.0,50.0,5.347768306732178,5.666619300842285,0.02833530120551586,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8401408195495605,4.840142250061035,0.04562501236796379,,,0.0,0.03725908293078343,0.023352091666311026,0.0,0.0,0.0,0.0,0.0,0.0,2.9306774139404297,3.479236364364624,0.06772910058498383,753.0,753.0,50.0,4.032909393310547,4.411329746246338,0.05076741427183151,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514172315597534,3.514171600341797,0.05875001102685928,,,0.0,0.04232578600446383,0.029624128714203835,4,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.19013026356697083,0.20314086973667145,0.9358289837837219,748.0,748.0,50.0,0.08172885328531265,0.0690271258354187,0.9741784334182739,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240651786327362,0.13240651786327362,0.9562501311302185,,,0.0,0.643060714006424,0.47750185430049896,0.0,0.0,0.0,0.0,0.0,0.0,0.20751415193080902,0.06192775443196297,0.9344918727874756,748.0,748.0,50.0,0.14708352088928223,0.14583612978458405,0.9354459643363953,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753348559141159,0.1753348410129547,0.934999942779541,,,0.0,0.6234716276327769,0.4674844592809677,0.0,0.0,0.0,0.0,0.0,0.0,4.19812536239624,4.849398136138916,0.06417114287614822,748.0,748.0,50.0,5.3849077224731445,4.9890456199646,0.025821594521403313,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8300862312316895,4.830087184906006,0.043750010430812836,,,0.0,0.036389170524974666,0.022498184349387884,0.0,0.0,0.0,0.0,0.0,0.0,2.7408132553100586,4.118493556976318,0.06550800800323486,748.0,748.0,50.0,3.9326424598693848,4.442311763763428,0.06455398350954056,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754630088806152,3.375462532043457,0.06499999016523361,,,0.0,0.04351300125320753,0.032515497878193855,4,1849
