h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
8.001469541341066e-05,4.703284957940923e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100351456552744,8.425069245276973e-05,1.0,199.0,199.0,50.0,0.00021185725927352905,0.00021185727382544428,1.0,,,0.0,0.6666666666666666,0.5,9.882965969154611e-05,8.940478437580168e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705123185180128,0.00019121803052257746,1.0,199.0,199.0,50.0,0.0002161607117159292,0.00021616072626784444,1.0,,,0.0,0.6666666666666666,0.5,8.001469541341066e-05,4.703284957940923e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100351456552744,8.425069245276973e-05,1.0,199.0,199.0,50.0,0.00021185725927352905,0.00021185727382544428,1.0,,,0.0,0.6666666666666666,0.5,9.882965969154611e-05,8.940478437580168e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705123185180128,0.00019121803052257746,1.0,199.0,199.0,50.0,0.0002161607117159292,0.00021616072626784444,1.0,,,0.0,0.6666666666666666,0.5,45,149
0.0004582779365591705,1.6689250514900777e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004184340650681406,1.780163984221872e-05,1.0,190.0,190.0,49.0,0.0004488150589168072,0.00044881500070914626,1.0,,,0.0,0.6666666666666666,0.5,0.0003024538164027035,2.5950794224627316e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129923229105771,5.5628304835408926e-05,1.0,190.0,190.0,49.0,0.0003524567000567913,0.0003524567000567913,1.0,,,0.0,0.6666666666666666,0.5,0.0004582779365591705,1.6689250514900777e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004184340650681406,1.780163984221872e-05,1.0,190.0,190.0,49.0,0.0004488150589168072,0.00044881500070914626,1.0,,,0.0,0.6666666666666666,0.5,0.0003024538164027035,2.5950794224627316e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129923229105771,5.5628304835408926e-05,1.0,190.0,190.0,49.0,0.0003524567000567913,0.0003524567000567913,1.0,,,0.0,0.6666666666666666,0.5,45,199
5.24145616509486e-05,3.352654312038794e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064879648387432,1.6689286894688848e-06,1.0,176.0,176.0,49.0,7.842607737984508e-05,7.842609193176031e-05,1.0,,,0.0,0.6666666666666666,0.5,8.887593139661476e-05,6.977395241847262e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015822825662326068,3.099436753473128e-06,1.0,176.0,176.0,49.0,0.00010413343989057466,0.00010413343261461705,1.0,,,0.0,0.6666666666666666,0.5,5.24145616509486e-05,3.352654312038794e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064879648387432,1.6689286894688848e-06,1.0,176.0,176.0,49.0,7.842607737984508e-05,7.842609193176031e-05,1.0,,,0.0,0.6666666666666666,0.5,8.887593139661476e-05,6.977395241847262e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015822825662326068,3.099436753473128e-06,1.0,176.0,176.0,49.0,0.00010413343989057466,0.00010413343261461705,1.0,,,0.0,0.6666666666666666,0.5,45,249
5.322548531694338e-05,0.0,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696508017834276,0.00048052577767521143,1.0,307.0,307.0,85.0,0.00010285010648658499,0.00010226059384876862,1.0,,,0.0,0.6666666666666666,0.5,8.231213723775e-05,0.0,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033670908305794,0.0006117361481301486,1.0,307.0,307.0,85.0,0.00014012996689416468,0.00013995041081216186,1.0,,,0.0,0.6666666666666666,0.5,5.322548531694338e-05,0.0,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696508017834276,0.00048052577767521143,1.0,307.0,307.0,85.0,0.00010285010648658499,0.00010226059384876862,1.0,,,0.0,0.6666666666666666,0.5,8.231213723775e-05,0.0,1.0,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033670908305794,0.0006117361481301486,1.0,307.0,307.0,85.0,0.00014012996689416468,0.00013995041081216186,1.0,,,0.0,0.6666666666666666,0.5,46,49
4.866673771175556e-05,4.611197437043302e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083438157569617,4.3389918573666364e-05,1.0,196.0,196.0,50.0,8.778760820860043e-05,8.778762276051566e-05,1.0,,,0.0,0.6666666666666666,0.5,6.575349834747612e-05,8.940456609707326e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488164220470935,3.272168760304339e-05,1.0,196.0,196.0,50.0,0.0001351039536530152,0.0001351039099972695,1.0,,,0.0,0.6666666666666666,0.5,4.866673771175556e-05,4.611197437043302e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083438157569617,4.3389918573666364e-05,1.0,196.0,196.0,50.0,8.778760820860043e-05,8.778762276051566e-05,1.0,,,0.0,0.6666666666666666,0.5,6.575349834747612e-05,8.940456609707326e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488164220470935,3.272168760304339e-05,1.0,196.0,196.0,50.0,0.0001351039536530152,0.0001351039099972695,1.0,,,0.0,0.6666666666666666,0.5,46,99
0.0001578496885485947,2.5661978725111112e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916166606359184,3.838430711766705e-05,1.0,175.0,175.0,50.0,0.00020898621005471796,0.00020898622460663319,1.0,,,0.0,0.6666666666666666,0.5,0.00014169771748129278,4.725423423224129e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865602193400264,0.00010865114745683968,1.0,175.0,175.0,50.0,0.00019526139658410102,0.0001952613820321858,1.0,,,0.0,0.6666666666666666,0.5,0.0001578496885485947,2.5661978725111112e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916166606359184,3.838430711766705e-05,1.0,175.0,175.0,50.0,0.00020898621005471796,0.00020898622460663319,1.0,,,0.0,0.6666666666666666,0.5,0.00014169771748129278,4.725423423224129e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865602193400264,0.00010865114745683968,1.0,175.0,175.0,50.0,0.00019526139658410102,0.0001952613820321858,1.0,,,0.0,0.6666666666666666,0.5,46,149
7.486010872526094e-05,8.894621714716777e-06,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504674769937992,1.939117100846488e-05,0.9950738549232483,203.0,203.0,50.0,0.002213925588876009,0.002213925588876009,0.9987499713897705,,,0.0,0.665845642487208,0.4987684637308121,0.00011827825801447034,1.759623955877032e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830610826611519,2.280829539813567e-05,0.9950738549232483,203.0,203.0,50.0,0.002582782879471779,0.002582782646641135,0.9987499713897705,,,0.0,0.665845642487208,0.4987684637308121,7.486010872526094e-05,8.894621714716777e-06,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504674769937992,1.939117100846488e-05,0.9950738549232483,203.0,203.0,50.0,0.002213925588876009,0.002213925588876009,0.9987499713897705,,,0.0,0.665845642487208,0.4987684637308121,0.00011827825801447034,1.759623955877032e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830610826611519,2.280829539813567e-05,0.9950738549232483,203.0,203.0,50.0,0.002582782879471779,0.002582782646641135,0.9987499713897705,,,0.0,0.665845642487208,0.4987684637308121,46,199
0.00014809494314249605,4.7032831389515195e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193851581774652,0.00046695038327015936,1.0,195.0,195.0,50.0,0.0004029980627819896,0.00040299815009348094,1.0,,,0.0,0.6666666666666666,0.5,9.188043622998521e-05,5.396870619733818e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986668592318892,0.0005342153599485755,1.0,195.0,195.0,50.0,0.0003129095712210983,0.0003129096294287592,1.0,,,0.0,0.6666666666666666,0.5,0.00014809494314249605,4.7032831389515195e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193851581774652,0.00046695038327015936,1.0,195.0,195.0,50.0,0.0004029980627819896,0.00040299815009348094,1.0,,,0.0,0.6666666666666666,0.5,9.188043622998521e-05,5.396870619733818e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986668592318892,0.0005342153599485755,1.0,195.0,195.0,50.0,0.0003129095712210983,0.0003129096294287592,1.0,,,0.0,0.6666666666666666,0.5,46,249
0.00010427954839542508,2.167440840139534e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880912880878896,0.00016220221004914492,1.0,296.0,296.0,84.0,0.00011798677587648854,0.00011837604688480496,1.0,,,0.0,0.6666666666666666,0.5,0.0001282463053939864,2.817671713728487e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023287285875994712,0.0002616215206217021,1.0,296.0,296.0,84.0,0.00015058556164149195,0.00015110199456103146,1.0,,,0.0,0.6666666666666666,0.5,0.00010427954839542508,2.167440840139534e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880912880878896,0.00016220221004914492,1.0,296.0,296.0,84.0,0.00011798677587648854,0.00011837604688480496,1.0,,,0.0,0.6666666666666666,0.5,0.0001282463053939864,2.817671713728487e-07,1.0,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023287285875994712,0.0002616215206217021,1.0,296.0,296.0,84.0,0.00015058556164149195,0.00015110199456103146,1.0,,,0.0,0.6666666666666666,0.5,47,49
0.00035330746322870255,0.00037229189183562994,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940030583180487,3.949650636059232e-05,1.0,191.0,191.0,48.0,0.0003630235732998699,0.00036302354419603944,1.0,,,0.0,0.6666666666666666,0.5,0.00024061337171588093,0.0003742801782209426,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454070745036006,4.450319102033973e-05,1.0,191.0,191.0,48.0,0.0002915763179771602,0.0002915763179771602,1.0,,,0.0,0.6666666666666666,0.5,0.00035330746322870255,0.00037229189183562994,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940030583180487,3.949650636059232e-05,1.0,191.0,191.0,48.0,0.0003630235732998699,0.00036302354419603944,1.0,,,0.0,0.6666666666666666,0.5,0.00024061337171588093,0.0003742801782209426,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454070745036006,4.450319102033973e-05,1.0,191.0,191.0,48.0,0.0002915763179771602,0.0002915763179771602,1.0,,,0.0,0.6666666666666666,0.5,47,99
0.0001112320605898276,0.0003861732839141041,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744705125223845,3.099436753473128e-06,1.0,190.0,190.0,48.0,0.00015000117127783597,0.00015000120038166642,1.0,,,0.0,0.6666666666666666,0.5,0.00014730884868185967,0.0008129337220452726,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040188225102610886,3.099436753473128e-06,1.0,190.0,190.0,48.0,0.00020777001918759197,0.0002077700337395072,1.0,,,0.0,0.6666666666666666,0.5,0.0001112320605898276,0.0003861732839141041,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744705125223845,3.099436753473128e-06,1.0,190.0,190.0,48.0,0.00015000117127783597,0.00015000120038166642,1.0,,,0.0,0.6666666666666666,0.5,0.00014730884868185967,0.0008129337220452726,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040188225102610886,3.099436753473128e-06,1.0,190.0,190.0,48.0,0.00020777001918759197,0.0002077700337395072,1.0,,,0.0,0.6666666666666666,0.5,47,149
0.00017350555572193116,1.4472956536337733e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022523070219904184,0.00019528501434251666,1.0,169.0,169.0,48.0,0.00018443254521116614,0.00018443250155542046,1.0,,,0.0,0.6666666666666666,0.5,0.0002345294487895444,4.251739937899401e-06,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644807973410934,0.0002905679284594953,1.0,169.0,169.0,48.0,0.0002408567233942449,0.000240856665186584,1.0,,,0.0,0.6666666666666666,0.5,0.00017350555572193116,1.4472956536337733e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022523070219904184,0.00019528501434251666,1.0,169.0,169.0,48.0,0.00018443254521116614,0.00018443250155542046,1.0,,,0.0,0.6666666666666666,0.5,0.0002345294487895444,4.251739937899401e-06,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644807973410934,0.0002905679284594953,1.0,169.0,169.0,48.0,0.0002408567233942449,0.000240856665186584,1.0,,,0.0,0.6666666666666666,0.5,47,199
7.931716390885413e-05,2.9585200991277816e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591658113989979,0.00042893417412415147,1.0,193.0,193.0,50.0,0.00020291941473260522,0.00020291941473260522,1.0,,,0.0,0.6666666666666666,0.5,8.890156459528953e-05,1.9615251858340343e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017064977437258,0.0005210995441302657,1.0,193.0,193.0,50.0,0.00018849075422622263,0.00018849075422622263,1.0,,,0.0,0.6666666666666666,0.5,7.931716390885413e-05,2.9585200991277816e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591658113989979,0.00042893417412415147,1.0,193.0,193.0,50.0,0.00020291941473260522,0.00020291941473260522,1.0,,,0.0,0.6666666666666666,0.5,8.890156459528953e-05,1.9615251858340343e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017064977437258,0.0005210995441302657,1.0,193.0,193.0,50.0,0.00018849075422622263,0.00018849075422622263,1.0,,,0.0,0.6666666666666666,0.5,47,249
0.0001014879671856761,3.8742987840123533e-07,1.0,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883355821017176,7.440765330102295e-05,1.0,301.0,301.0,84.0,0.00016506628890056163,0.00016520835924893618,1.0,,,0.0,0.6666666666666666,0.5,7.429919787682593e-05,1.7881389169360773e-07,1.0,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004156226641498506,0.00016735264216549695,1.0,301.0,301.0,84.0,0.00015000377607066184,0.0001501208753325045,1.0,,,0.0,0.6666666666666666,0.5,0.0001014879671856761,3.8742987840123533e-07,1.0,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883355821017176,7.440765330102295e-05,1.0,301.0,301.0,84.0,0.00016506628890056163,0.00016520835924893618,1.0,,,0.0,0.6666666666666666,0.5,7.429919787682593e-05,1.7881389169360773e-07,1.0,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004156226641498506,0.00016735264216549695,1.0,301.0,301.0,84.0,0.00015000377607066184,0.0001501208753325045,1.0,,,0.0,0.6666666666666666,0.5,48,49
0.0005652786931023002,0.0002209236117778346,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021867563191335648,0.0,1.0,168.0,168.0,47.0,0.0004924920503981411,0.0004924920503981411,1.0,,,0.0,0.6666666666666666,0.5,0.0002712069544941187,0.000274878490017727,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023396231699734926,0.0,1.0,168.0,168.0,47.0,0.0002633855619933456,0.0002633855910971761,1.0,,,0.0,0.6666666666666666,0.5,0.0005652786931023002,0.0002209236117778346,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021867563191335648,0.0,1.0,168.0,168.0,47.0,0.0004924920503981411,0.0004924920503981411,1.0,,,0.0,0.6666666666666666,0.5,0.0002712069544941187,0.000274878490017727,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023396231699734926,0.0,1.0,168.0,168.0,47.0,0.0002633855619933456,0.0002633855910971761,1.0,,,0.0,0.6666666666666666,0.5,48,99
8.142556907841936e-05,2.6776165213959757e-06,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423930847318843,2.0066447177669033e-05,1.0,204.0,204.0,50.0,0.00016876441077329218,0.00016876441077329218,1.0,,,0.0,0.6666666666666666,0.5,3.5256045521236956e-05,2.228285438832245e-06,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079610368236899,2.1616215235553682e-05,1.0,204.0,204.0,50.0,0.0002067958121187985,0.0002067958121187985,1.0,,,0.0,0.6666666666666666,0.5,8.142556907841936e-05,2.6776165213959757e-06,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423930847318843,2.0066447177669033e-05,1.0,204.0,204.0,50.0,0.00016876441077329218,0.00016876441077329218,1.0,,,0.0,0.6666666666666666,0.5,3.5256045521236956e-05,2.228285438832245e-06,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079610368236899,2.1616215235553682e-05,1.0,204.0,204.0,50.0,0.0002067958121187985,0.0002067958121187985,1.0,,,0.0,0.6666666666666666,0.5,48,149
2.6518340746406466e-05,4.443249679297878e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166749764000997,0.00018968690710607916,1.0,189.0,189.0,50.0,7.144284609239548e-05,7.144284609239548e-05,1.0,,,0.0,0.6666666666666666,0.5,3.304348501842469e-05,1.6255806656317873e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857143699657172,0.0001880909112514928,1.0,189.0,189.0,50.0,9.273698378819972e-05,9.273698378819972e-05,1.0,,,0.0,0.6666666666666666,0.5,2.6518340746406466e-05,4.443249679297878e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166749764000997,0.00018968690710607916,1.0,189.0,189.0,50.0,7.144284609239548e-05,7.144284609239548e-05,1.0,,,0.0,0.6666666666666666,0.5,3.304348501842469e-05,1.6255806656317873e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857143699657172,0.0001880909112514928,1.0,189.0,189.0,50.0,9.273698378819972e-05,9.273698378819972e-05,1.0,,,0.0,0.6666666666666666,0.5,48,199
6.581467459909618e-05,4.694965809903806e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021502369781956077,6.381394632626325e-05,1.0,181.0,181.0,50.0,9.957320435205474e-05,9.957321162801236e-05,1.0,,,0.0,0.6666666666666666,0.5,7.458848267560825e-05,5.547689852392068e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278766528936103,0.00010608742013573647,1.0,181.0,181.0,50.0,0.00012078375584678724,0.00012078376312274486,1.0,,,0.0,0.6666666666666666,0.5,6.581467459909618e-05,4.694965809903806e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021502369781956077,6.381394632626325e-05,1.0,181.0,181.0,50.0,9.957320435205474e-05,9.957321162801236e-05,1.0,,,0.0,0.6666666666666666,0.5,7.458848267560825e-05,5.547689852392068e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278766528936103,0.00010608742013573647,1.0,181.0,181.0,50.0,0.00012078375584678724,0.00012078376312274486,1.0,,,0.0,0.6666666666666666,0.5,48,249
