h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.049549758434295654,0.0840684175491333,0.9841897487640381,759.0,759.0,50.0,0.05272751301527023,0.014837231487035751,0.9809749722480774,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122007429599762,0.05122006684541702,0.9824999570846558,,,0.0,0.655590703090032,0.49129118025302887,0.0,0.0,0.0,0.0,0.0,0.0,0.08254089206457138,0.06754260510206223,0.9841896295547485,759.0,759.0,50.0,0.04322253540158272,0.03612622246146202,0.9881092309951782,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187417358160019,0.061874181032180786,0.9862498641014099,,,0.0,0.6580862204233805,0.4930747151374817,0.0,0.0,0.0,0.0,0.0,0.0,5.959986209869385,5.568650245666504,0.015810275450348854,759.0,759.0,50.0,5.790048599243164,6.007477760314941,0.01902497187256813,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870663642883301,5.870662689208984,0.017500000074505806,,,0.0,0.012147531844675541,0.008708811830729246,0.0,0.0,0.0,0.0,0.0,0.0,3.7987897396087646,3.3405559062957764,0.015810277312994003,759.0,759.0,50.0,6.997551441192627,7.185229778289795,0.011890606954693794,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480139255523682,5.480138778686523,0.013749999925494194,,,0.0,0.0098869064822793,0.006925221066921949,5,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.03495992347598076,0.0032469609286636114,0.991161584854126,792.0,792.0,50.0,0.053060296922922134,0.0056206961162388325,0.9752475023269653,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410060867667198,0.04410061240196228,0.9831249713897705,,,0.0,0.6581220428148905,0.4916022717952728,0.0,0.0,0.0,0.0,0.0,0.0,0.06346958130598068,0.013980748131871223,0.9898989796638489,792.0,792.0,50.0,0.041923150420188904,0.015599757432937622,0.9863860607147217,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258861929178238,0.05258863419294357,0.9881249666213989,,,0.0,0.6593471666177114,0.49407126009464264,0.0,0.0,0.0,0.0,0.0,0.0,5.777598857879639,6.5740180015563965,0.008838385343551636,792.0,792.0,50.0,6.148078918457031,6.140913963317871,0.024752477183938026,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964690685272217,5.964691162109375,0.016875002533197403,,,0.0,0.013849302815894285,0.008397715631872416,0.0,0.0,0.0,0.0,0.0,0.0,3.998108148574829,4.871565341949463,0.010101011954247952,792.0,792.0,50.0,7.239894866943359,7.0761003494262695,0.013613864779472351,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635209083557129,5.635210037231445,0.011875002644956112,,,0.0,0.008490434382110834,0.005928719183430076,5,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.04470456764101982,0.01414454821497202,0.9872449040412903,784.0,784.0,50.0,0.05951390415430069,0.03257346153259277,0.9693626761436462,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257318049669266,0.05225732922554016,0.9781249761581421,,,0.0,0.6551828980445862,0.48915189504623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0625288337469101,0.036955129355192184,0.9923469424247742,784.0,784.0,50.0,0.07027175277471542,0.04534988850355148,0.9742647409439087,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664777159690857,0.06647772341966629,0.9831250309944153,,,0.0,0.6585509280363718,0.4916529208421707,0.0,0.0,0.0,0.0,0.0,0.0,5.739296913146973,6.448391914367676,0.012755104340612888,784.0,784.0,50.0,6.01307487487793,5.756915092468262,0.030637256801128387,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8789215087890625,5.878923416137695,0.02187500149011612,,,0.0,0.017444479123999674,0.010848090285435319,0.0,0.0,0.0,0.0,0.0,0.0,3.989163398742676,4.440242290496826,0.007653060834854841,784.0,784.0,50.0,6.979894638061523,6.552579879760742,0.025735296308994293,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514435768127441,5.5144362449646,0.016875000670552254,,,0.0,0.01414315829363962,0.008347089285962284,5,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.055408693850040436,0.01184764876961708,0.9836477637290955,795.0,795.0,50.0,0.05546488240361214,0.006679703015834093,0.9788820147514343,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543695390224457,0.055436961352825165,0.9812500476837158,,,0.0,0.6549708843231201,0.49063244462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.07782626897096634,0.026780130341649055,0.9811321496963501,795.0,795.0,50.0,0.06943357735872269,0.010330109857022762,0.9726707339286804,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360369712114334,0.07360368967056274,0.9768749475479126,,,0.0,0.6526778638362885,0.48845072090625763,0.0,0.0,0.0,0.0,0.0,0.0,5.601585388183594,5.994815826416016,0.016352206468582153,795.0,795.0,50.0,6.213695049285889,6.5620527267456055,0.021118013188242912,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909552574157715,5.909553050994873,0.018750004470348358,,,0.0,0.013284374338885149,0.009367554914206266,0.0,0.0,0.0,0.0,0.0,0.0,3.9266858100891113,4.160303115844727,0.01886793039739132,795.0,795.0,50.0,7.197135925292969,7.451854228973389,0.02732919529080391,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572132110595703,5.572131156921387,0.023125004023313522,,,0.0,0.016809252711633842,0.011549281422048807,5,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.042779598385095596,0.00537334568798542,0.9869109988212585,764.0,764.0,50.0,0.055298659950494766,0.03424493968486786,0.980861246585846,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932080954313278,0.04932080954313278,0.9837499856948853,,,0.0,0.6569323738416036,0.4919430613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.06585880368947983,0.06934493035078049,0.9829843044281006,764.0,764.0,50.0,0.06700143963098526,0.03871672973036766,0.9748803377151489,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645584851503372,0.06645582616329193,0.9787499904632568,,,0.0,0.6539722084999084,0.4894661605358124,0.0,0.0,0.0,0.0,0.0,0.0,5.917365550994873,6.028690814971924,0.013089005835354328,764.0,764.0,50.0,6.014019012451172,6.103864669799805,0.019138753414154053,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967868804931641,5.967866897583008,0.016249997541308403,,,0.0,0.011750877679636082,0.008056939812377095,0.0,0.0,0.0,0.0,0.0,0.0,4.2799763679504395,3.759289503097534,0.01701570861041546,764.0,764.0,50.0,6.870737552642822,6.804197311401367,0.025119619444012642,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633647918701172,5.633648872375488,0.021250002086162567,,,0.0,0.015395761157075563,0.010533832013607025,5,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.05236846208572388,0.3837334215641022,0.9855642914772034,762.0,762.0,50.0,0.07681384682655334,0.0004723841848317534,0.9749404788017273,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651717260479927,0.0651717334985733,0.9800000190734863,,,0.0,0.6552722255388895,0.49012619256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.09445491433143616,0.4034145474433899,0.982939600944519,762.0,762.0,50.0,0.07923595607280731,5.880235039512627e-05,0.9737471342086792,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648400753736496,0.08648398518562317,0.9781250357627869,,,0.0,0.6537609895070394,0.48917168378829956,0.0,0.0,0.0,0.0,0.0,0.0,5.548131465911865,3.920297384262085,0.014435697346925735,762.0,762.0,50.0,5.7015509605407715,9.541807174682617,0.025059668347239494,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628485679626465,5.628484725952148,0.020000003278255463,,,0.0,0.014935783731440702,0.009873841423541307,0.0,0.0,0.0,0.0,0.0,0.0,3.644418716430664,2.805774211883545,0.01706036925315857,762.0,762.0,50.0,6.517709255218506,11.799870491027832,0.026252981275320053,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1493048667907715,5.149304389953613,0.02187499962747097,,,0.0,0.015969885513186455,0.010828337632119656,5,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.05189485102891922,0.07137982547283173,0.9821654558181763,785.0,785.0,50.0,0.0606231614947319,0.0794183611869812,0.9766870141029358,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056340839713811874,0.05634083226323128,0.9793748259544373,,,0.0,0.6538638969262441,0.489713117480278,0.0,0.0,0.0,0.0,0.0,0.0,0.09106503427028656,0.12550918757915497,0.9732486009597778,785.0,785.0,50.0,0.06753653287887573,0.0021335294004529715,0.9803681373596191,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908017188310623,0.07908020168542862,0.9768750667572021,,,0.0,0.6523921688397726,0.48840418457984924,0.0,0.0,0.0,0.0,0.0,0.0,5.579409122467041,4.581946849822998,0.01783439889550209,785.0,785.0,50.0,5.960525989532471,6.493666172027588,0.023312881588935852,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773540019989014,5.773540496826172,0.020625000819563866,,,0.0,0.014628840610384941,0.010286820121109486,0.0,0.0,0.0,0.0,0.0,0.0,3.762824058532715,3.0859525203704834,0.026751598343253136,785.0,785.0,50.0,6.883358955383301,7.707062721252441,0.01963190548121929,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3523478507995605,5.352346420288086,0.023125004023313522,,,0.0,0.01664778341849645,0.011595875956118107,5,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.045975398272275925,0.054743442684412,0.9837297201156616,799.0,799.0,50.0,0.042149920016527176,0.167311429977417,0.985018789768219,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060271233320236,0.04406026750802994,0.9843750596046448,,,0.0,0.6564643482367197,0.49218712747097015,0.0,0.0,0.0,0.0,0.0,0.0,0.07732595503330231,0.16233929991722107,0.9774717092514038,799.0,799.0,50.0,0.0564998984336853,0.2569768726825714,0.9900125861167908,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689991056919098,0.06689991056919098,0.9837499856948853,,,0.0,0.657918244600296,0.49187107384204865,0.0,0.0,0.0,0.0,0.0,0.0,5.575429916381836,6.248444080352783,0.016270339488983154,799.0,799.0,50.0,6.160923480987549,4.980645656585693,0.014981270767748356,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868542671203613,5.868542671203613,0.015625,,,0.0,0.01063204820578297,0.007812902564182878,0.0,0.0,0.0,0.0,0.0,0.0,3.920351028442383,3.95878005027771,0.022528162226080894,799.0,799.0,50.0,7.1040873527526855,5.479351043701172,0.009987516328692436,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514210224151611,5.514208793640137,0.0162500012665987,,,0.0,0.01292866716782252,0.008128919638693333,5,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.04955555871129036,0.06770289689302444,0.9857513904571533,772.0,772.0,50.0,0.07246659696102142,0.05124751478433609,0.9746375679969788,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061412010341882706,0.0614120177924633,0.9799999594688416,,,0.0,0.6553152898947397,0.490097239613533,0.0,0.0,0.0,0.0,0.0,0.0,0.07912179082632065,0.08774906396865845,0.9883420467376709,772.0,772.0,50.0,0.07064060121774673,0.099165178835392,0.9734300374984741,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473276555538177,0.07473277300596237,0.9806250333786011,,,0.0,0.6564093629519144,0.49044302105903625,0.0,0.0,0.0,0.0,0.0,0.0,5.75092887878418,4.678378105163574,0.014248705469071865,772.0,772.0,50.0,5.943040370941162,5.826725959777832,0.025362320244312286,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850347518920898,5.850346565246582,0.020000001415610313,,,0.0,0.015055944367001453,0.009902756428346038,0.0,0.0,0.0,0.0,0.0,0.0,3.877758026123047,3.2567291259765625,0.011658032424747944,772.0,772.0,50.0,6.8886399269104,7.132796287536621,0.026570046320557594,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435889720916748,5.43588924407959,0.019374998286366463,,,0.0,0.015228028564403454,0.009557019686326385,5,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.059563178569078445,0.0013014762662351131,0.9791666865348816,816.0,816.0,50.0,0.07289186120033264,0.16576381027698517,0.9795917272567749,784.0,784.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609421223402023,0.06609423458576202,0.9793750047683716,,,0.0,0.652990311384201,0.4896896034479141,0.0,0.0,0.0,0.0,0.0,0.0,0.1041363999247551,0.09819234907627106,0.9730392694473267,816.0,816.0,50.0,0.08410979062318802,0.4482278525829315,0.9681121706962585,784.0,784.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432334452867508,0.09432336688041687,0.9706249833106995,,,0.0,0.6478716631730398,0.4852878600358963,0.0,0.0,0.0,0.0,0.0,0.0,5.375946044921875,8.356986045837402,0.020833337679505348,816.0,816.0,50.0,6.244301795959473,4.195549964904785,0.020408162847161293,784.0,784.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801443099975586,5.801440238952637,0.020625002682209015,,,0.0,0.013818029314279556,0.01031037513166666,0.0,0.0,0.0,0.0,0.0,0.0,3.5696845054626465,3.3445823192596436,0.026960786432027817,816.0,816.0,50.0,7.1606125831604,4.6068315505981445,0.03188776224851608,784.0,784.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3292388916015625,5.329239368438721,0.02937500551342964,,,0.0,0.020437345529596012,0.014712137170135975,5,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.05071441829204559,0.0034357435069978237,0.9802373051643372,759.0,759.0,50.0,0.0784543976187706,0.013842880725860596,0.9714624881744385,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529524177312851,0.0652952492237091,0.9756250381469727,,,0.0,0.6520290672779083,0.4879249483346939,0.0,0.0,0.0,0.0,0.0,0.0,0.07022087275981903,0.023366620764136314,0.9868247509002686,759.0,759.0,50.0,0.09275826066732407,0.22463567554950714,0.9643281698226929,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820670798420906,0.0820670872926712,0.9750000238418579,,,0.0,0.6541337370872498,0.48778823018074036,0.0,0.0,0.0,0.0,0.0,0.0,5.89282751083374,6.651581764221191,0.019762853160500526,759.0,759.0,50.0,5.945095062255859,5.62865686416626,0.028537455946207047,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920300483703613,5.920300483703613,0.024375002831220627,,,0.0,0.017562536833186943,0.012075077276676893,0.0,0.0,0.0,0.0,0.0,0.0,4.007659912109375,4.347439289093018,0.013175231404602528,759.0,759.0,50.0,6.73382043838501,6.187351226806641,0.03567182272672653,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440597057342529,5.440598011016846,0.02500000223517418,,,0.0,0.020031783264130354,0.012211763532832265,5,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.042069412767887115,0.0035341684706509113,0.9826202392578125,748.0,748.0,50.0,0.06351374834775925,0.005023309029638767,0.9776995182037354,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348851531744003,0.05348852276802063,0.9799999594688416,,,0.0,0.6542600393295288,0.49007993936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.08428782969713211,0.03816407546401024,0.9866310358047485,748.0,748.0,50.0,0.05222261697053909,0.004191116895526648,0.9812206625938416,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721309572458267,0.06721310317516327,0.98375004529953,,,0.0,0.6568522950013479,0.4919629245996475,0.0,0.0,0.0,0.0,0.0,0.0,5.88231897354126,6.437581539154053,0.017379678785800934,748.0,748.0,50.0,5.71713924407959,6.319285869598389,0.022300470620393753,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794361591339111,5.794361114501953,0.019999999552965164,,,0.0,0.014046848441163698,0.009920037351548672,0.0,0.0,0.0,0.0,0.0,0.0,3.7980434894561768,4.181144714355469,0.013368984684348106,748.0,748.0,50.0,6.578685283660889,7.214595317840576,0.018779342994093895,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27873420715332,5.278735160827637,0.0162500012665987,,,0.0,0.011617835611104965,0.0080370819196105,5,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.04192959889769554,0.01496113184839487,0.9830508828163147,767.0,767.0,50.0,0.04398941621184349,0.008332978934049606,0.984393835067749,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043001990765333176,0.043001990765333176,0.9837501049041748,,,0.0,0.6560387313365936,0.49186117947101593,0.0,0.0,0.0,0.0,0.0,0.0,0.06648820638656616,0.043218620121479034,0.9882659912109375,767.0,767.0,50.0,0.03718850389122963,0.005028126295655966,0.9867948293685913,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123405531048775,0.05123404785990715,0.9875000715255737,,,0.0,0.658598800500234,0.4937652051448822,0.0,0.0,0.0,0.0,0.0,0.0,5.822786331176758,6.53425931930542,0.01694915071129799,767.0,767.0,50.0,6.151638507843018,6.074979305267334,0.01560624223202467,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9939961433410645,5.99399471282959,0.016249999403953552,,,0.0,0.011075615727653107,0.008138848235830665,0.0,0.0,0.0,0.0,0.0,0.0,3.9565343856811523,4.742752552032471,0.011734030209481716,767.0,767.0,50.0,7.033956050872803,7.0519585609436035,0.013205284252762794,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558715343475342,5.558716773986816,0.01250000111758709,,,0.0,0.008558313827961683,0.006234828615561128,5,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.06339254975318909,0.0018936226842924953,0.9824342131614685,797.0,797.0,50.0,0.04567033797502518,0.021924583241343498,0.9850559830665588,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054498206824064255,0.05449821054935455,0.9837499856948853,,,0.0,0.6562670270601908,0.49187254905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.07437263429164886,0.016098899766802788,0.9761608242988586,797.0,797.0,50.0,0.05326632037758827,0.1918725222349167,0.9838106036186218,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377989798784256,0.06377990543842316,0.9800000190734863,,,0.0,0.6545987725257874,0.4899928569793701,0.0,0.0,0.0,0.0,0.0,0.0,5.775546550750732,7.447995662689209,0.017565874382853508,797.0,797.0,50.0,6.412044525146484,5.820922374725342,0.014943958260118961,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094989776611328,6.094988822937012,0.016249999403953552,,,0.0,0.011273596901446581,0.008127458160743117,0.0,0.0,0.0,0.0,0.0,0.0,4.124976634979248,5.115328311920166,0.023839402943849564,797.0,797.0,50.0,7.250515460968018,6.256643295288086,0.01618928834795952,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693606853485107,5.693606376647949,0.020000001415610313,,,0.0,0.014617916196584702,0.01000717282295227,5,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.041340310126543045,0.021710816770792007,0.986842155456543,760.0,760.0,50.0,0.0685625895857811,0.003138925414532423,0.973809540271759,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055632006376981735,0.05563200265169144,0.9800000190734863,,,0.0,0.6557226677735647,0.4901629239320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0589308924973011,0.036116570234298706,0.9868420958518982,760.0,760.0,50.0,0.08205629140138626,0.006794251035898924,0.9714287519454956,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107173651456833,0.07107172906398773,0.9787500500679016,,,0.0,0.655325839916865,0.48956771194934845,0.0,0.0,0.0,0.0,0.0,0.0,5.883096694946289,5.670629501342773,0.013157895766198635,760.0,760.0,50.0,6.067427635192871,7.294595241546631,0.02619047835469246,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9798712730407715,5.979869842529297,0.020000001415610313,,,0.0,0.015288221805046001,0.009837093530222774,0.0,0.0,0.0,0.0,0.0,0.0,4.113511085510254,3.904024124145508,0.013157895766198635,760.0,760.0,50.0,6.818524360656738,8.049249649047852,0.028571434319019318,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5336432456970215,5.533642768859863,0.021250002086162567,,,0.0,0.016478699787209432,0.010432332521304488,5,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.05168807506561279,0.02711208164691925,0.9844154119491577,770.0,770.0,50.0,0.03136656433343887,0.002699025208130479,0.990361213684082,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114629700779915,0.04114628955721855,0.9874998331069946,,,0.0,0.6592498421669006,0.49369415640830994,0.0,0.0,0.0,0.0,0.0,0.0,0.06776151806116104,0.033101052045822144,0.9844154119491577,770.0,770.0,50.0,0.031809259206056595,0.005496925674378872,0.984337329864502,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911129176616669,0.04911128431558609,0.9843748807907104,,,0.0,0.6562639276186625,0.4921881854534149,0.0,0.0,0.0,0.0,0.0,0.0,5.839638710021973,5.136677265167236,0.015584418550133705,770.0,770.0,50.0,6.394285678863525,7.345767498016357,0.00963855255395174,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12736177444458,6.12736177444458,0.01250000111758709,,,0.0,0.009398634700725475,0.006305742776021361,0.0,0.0,0.0,0.0,0.0,0.0,4.148319721221924,3.983407735824585,0.015584416687488556,770.0,770.0,50.0,7.142392635345459,8.556497573852539,0.015662647783756256,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701496124267578,5.701495170593262,0.015624999068677425,,,0.0,0.01042872667312622,0.007811766117811203,5,2199
0.0,0.0,0.0,0.0,0.0,0.0,0.05818706750869751,0.00397156598046422,0.979301393032074,773.0,773.0,50.0,0.06960857659578323,0.015305709093809128,0.974606990814209,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409057229757309,0.06409056484699249,0.9768750071525574,,,0.0,0.6520851949850718,0.48847709596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.07041596621274948,0.0076429592445492744,0.9818888902664185,773.0,773.0,50.0,0.06840768456459045,0.027178995311260223,0.9770254492759705,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937794387340546,0.06937793642282486,0.9793751239776611,,,0.0,0.6537820200125376,0.48972858488559723,0.0,0.0,0.0,0.0,0.0,0.0,5.803819179534912,6.784919261932373,0.020698579028248787,773.0,773.0,50.0,6.280436992645264,6.2236857414245605,0.025392984971404076,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050170421600342,6.0501708984375,0.023125000298023224,,,0.0,0.016146255657076836,0.011522890999913216,0.0,0.0,0.0,0.0,0.0,0.0,4.215415000915527,5.223861217498779,0.01811126060783863,773.0,773.0,50.0,7.046151161193848,7.043336391448975,0.022974608466029167,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6785502433776855,5.678552150726318,0.020625004544854164,,,0.0,0.014505847667654356,0.01027146726846695,5,2249
