h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.09944596886634827,0.12712818384170532,0.967880129814148,467.0,467.0,68.0,0.15092986822128296,0.0007182310218922794,0.95064377784729,466.0,466.0,65.0,1.590480923652649,0.0,0.7593985795974731,133.0,133.0,25.0,1.285081148147583,0.0,0.7744360566139221,133.0,133.0,26.0,0.4160842001438141,0.4163672626018524,0.9165971875190735,,,0.7593985795974731,0.13360872864723206,0.8630896359682083,0.024402739480137825,0.007027862593531609,0.9914345741271973,467.0,467.0,68.0,0.7938494086265564,1.1735378503799438,0.8025751113891602,466.0,466.0,65.0,2.3621761798858643,0.0,0.3984963297843933,133.0,133.0,25.0,0.7805354595184326,0.0,0.8421053290367126,133.0,133.0,26.0,0.6664871573448181,0.6666476726531982,0.8356963396072388,,,0.3984963297843933,0.3030574917793274,0.7586528360843658,0.09944596886634827,0.12712818384170532,0.967880129814148,467.0,467.0,68.0,8.765873908996582,11.940093040466309,0.04935621842741966,466.0,466.0,65.0,2.5064730644226074,0.0,0.24060148000717163,133.0,133.0,25.0,1.285081148147583,0.0,0.7744360566139221,133.0,133.0,26.0,3.8670570850372314,3.866234540939331,0.5087572932243347,,,0.04935621842741966,0.5482343851278225,0.5080684712156653,0.024402739480137825,0.007027862593531609,0.9914345741271973,467.0,467.0,68.0,4.878515243530273,5.1016058921813965,0.19742493331432343,466.0,466.0,65.0,0.9219290018081665,0.0,0.6015037894248962,133.0,133.0,25.0,0.7805354595184326,0.0,0.8421053290367126,133.0,133.0,26.0,2.0943806171417236,2.094421863555908,0.6230191588401794,,,0.19742493331432343,0.43710507700840634,0.6581171564757824,70,74
0.10458823293447495,0.13324469327926636,0.9614560008049011,467.0,467.0,68.0,0.16478446125984192,0.0009490279480814934,0.9442059397697449,466.0,466.0,65.0,1.5295631885528564,0.0,0.76691734790802,133.0,133.0,25.0,1.1928536891937256,0.0,0.7744360566139221,133.0,133.0,26.0,0.406495064496994,0.4067670702934265,0.9124269485473633,,,0.76691734790802,0.125564306974411,0.861753836274147,0.028975611552596092,0.008007212541997433,0.9828694462776184,467.0,467.0,68.0,0.885229766368866,1.226837158203125,0.7854077219963074,466.0,466.0,65.0,2.199174165725708,0.0,0.428571492433548,133.0,133.0,25.0,0.7218878865242004,0.0,0.8571428656578064,133.0,133.0,26.0,0.6792044043540955,0.6793577671051025,0.8306922912597656,,,0.428571492433548,0.2891048341989517,0.76349788159132,0.10458823293447495,0.13324469327926636,0.9614560008049011,467.0,467.0,68.0,8.387007713317871,11.522899627685547,0.05579400435090065,466.0,466.0,65.0,2.6093876361846924,0.0,0.23308272659778595,133.0,133.0,25.0,1.1928536891937256,0.0,0.7744360566139221,133.0,133.0,26.0,3.722980260848999,3.7221736907958984,0.5079232454299927,,,0.05579400435090065,0.5430565532296896,0.5061921970918775,0.028975611552596092,0.008007212541997433,0.9828694462776184,467.0,467.0,68.0,4.529787063598633,4.81998872756958,0.21459227800369263,466.0,466.0,65.0,1.031237006187439,0.0,0.571428656578064,133.0,133.0,25.0,0.7218878865242004,0.0,0.8571428656578064,133.0,133.0,26.0,1.9662591218948364,1.9662868976593018,0.6246872544288635,,,0.21459227800369263,0.4317576189835866,0.6565083116292953,71,74
0.0512700192630291,0.024691957980394363,0.9828693270683289,467.0,467.0,68.0,0.05936947464942932,0.00044683701707981527,0.9742488861083984,466.0,466.0,65.0,2.377746105194092,0.0,0.49624064564704895,133.0,133.0,25.0,2.8126919269561768,0.0,0.4962404668331146,133.0,133.0,26.0,0.6182937622070312,0.6187969446182251,0.8715596199035645,,,0.4962404668331146,0.3229824701944987,0.7373998314142227,0.0138526801019907,0.0019858991727232933,0.9935760498046875,467.0,467.0,68.0,1.2493821382522583,1.5404404401779175,0.6952788829803467,466.0,466.0,65.0,3.5809102058410645,0.0,0.11278195679187775,133.0,133.0,25.0,1.0474729537963867,0.0,0.7744361162185669,133.0,133.0,26.0,1.0040614604949951,1.0043838024139404,0.7556296586990356,,,0.11278195679187775,0.45358991871277493,0.6440182514488697,0.0512700192630291,0.024691957980394363,0.9828693270683289,467.0,467.0,68.0,10.40778923034668,13.485191345214844,0.025751082226634026,466.0,466.0,65.0,1.0755236148834229,0.0,0.503759503364563,133.0,133.0,25.0,2.8126919269561768,0.0,0.4962404668331146,133.0,133.0,26.0,4.49709415435791,4.496335029602051,0.503753125667572,,,0.025751082226634026,0.4798122951760888,0.5021550948731601,0.0138526801019907,0.0019858991727232933,0.9935760498046875,467.0,467.0,68.0,4.230625629425049,3.6928393840789795,0.30472099781036377,466.0,466.0,65.0,0.29466259479522705,0.0,0.8872179985046387,133.0,133.0,25.0,1.0474729537963867,0.0,0.7744361162185669,133.0,133.0,26.0,1.7982697486877441,1.7985360622406006,0.6897414326667786,,,0.30472099781036377,0.36322450637817383,0.7399877905845642,72,74
0.046662937849760056,0.012781575322151184,0.9785867929458618,467.0,467.0,68.0,0.05209890753030777,8.783736848272383e-05,0.9828325510025024,466.0,466.0,65.0,2.1792798042297363,0.0,0.5488722324371338,133.0,133.0,25.0,2.0456948280334473,0.0,0.6541352868080139,133.0,133.0,26.0,0.506665825843811,0.5070819854736328,0.8965804576873779,,,0.5488722324371338,0.271055410305659,0.791106715798378,0.015456474386155605,0.0009205181850120425,0.9978587627410889,467.0,467.0,68.0,0.9314619898796082,0.6543455719947815,0.796137273311615,466.0,466.0,65.0,3.6670312881469727,0.0,0.12030075490474701,133.0,133.0,25.0,1.1318845748901367,0.0,0.7518797516822815,133.0,133.0,26.0,0.8998315930366516,0.9003629684448242,0.7948290109634399,,,0.12030075490474701,0.44615525752305984,0.6665441356599331,0.046662937849760056,0.012781575322151184,0.9785867929458618,467.0,467.0,68.0,10.669174194335938,13.64257526397705,0.017167381942272186,466.0,466.0,65.0,1.4494589567184448,0.0,0.4511278569698334,133.0,133.0,25.0,2.0456948280334473,0.0,0.6541352868080139,133.0,133.0,26.0,4.55328893661499,4.552528381347656,0.510425329208374,,,0.017167381942272186,0.5145442771414915,0.5252543296664953,0.015456474386155605,0.0009205181850120425,0.9978587627410889,467.0,467.0,68.0,5.2806010246276855,4.1732635498046875,0.20386265218257904,466.0,466.0,65.0,0.27863335609436035,0.0,0.8796992897987366,133.0,133.0,25.0,1.1318845748901367,0.0,0.7518797516822815,133.0,133.0,26.0,2.214371919631958,2.2148265838623047,0.6488741040229797,,,0.20386265218257904,0.4183013116319974,0.7083251141011715,73,74
0.05474147945642471,0.01440188754349947,0.97430419921875,467.0,467.0,68.0,0.06759025901556015,0.00032684882171452045,0.9699569940567017,466.0,466.0,65.0,2.1334376335144043,0.0,0.4436090886592865,133.0,133.0,25.0,1.8523913621902466,0.0,0.6917293071746826,133.0,133.0,26.0,0.48932111263275146,0.4897218942642212,0.8824020624160767,,,0.4436090886592865,0.3117188364267349,0.7698998972773552,0.016100049018859863,0.0006313933408819139,0.9978587627410889,467.0,467.0,68.0,0.9067041873931885,0.8310893177986145,0.8004289865493774,466.0,466.0,65.0,4.2882399559021,0.0,0.045112788677215576,133.0,133.0,25.0,1.21302330493927,0.0,0.7293232679367065,133.0,133.0,26.0,0.9683699607849121,0.9688998460769653,0.7856546640396118,,,0.045112788677215576,0.48822394013404846,0.6431809514760971,0.05474147945642471,0.01440188754349947,0.97430419921875,467.0,467.0,68.0,10.195679664611816,13.030745506286621,0.030042918398976326,466.0,466.0,65.0,1.024060606956482,0.0,0.5563910007476807,133.0,133.0,25.0,1.8523913621902466,0.0,0.6917293071746826,133.0,133.0,26.0,4.303783893585205,4.303018093109131,0.5296080708503723,,,0.030042918398976326,0.49468702481438714,0.5631168563850224,0.016100049018859863,0.0006313933408819139,0.9978587627410889,467.0,467.0,68.0,5.342507839202881,4.5412421226501465,0.19957084953784943,466.0,466.0,65.0,0.1336110234260559,0.0,0.9548872113227844,133.0,133.0,25.0,1.21302330493927,0.0,0.7293232679367065,133.0,133.0,26.0,2.2317054271698,2.232051372528076,0.6530442237854004,,,0.19957084953784943,0.43673794716596603,0.7204100228846073,74,74
0.06554947793483734,0.01948130689561367,0.9700213670730591,467.0,467.0,68.0,0.07194676995277405,0.00011527367314556614,0.9699570536613464,466.0,466.0,65.0,2.110241174697876,0.0,0.5488722324371338,133.0,133.0,25.0,2.015793800354004,0.0,0.7067668437957764,133.0,133.0,26.0,0.5107612013816833,0.5111771821975708,0.8940783739089966,,,0.5488722324371338,0.2544396022955577,0.7989043742418289,0.030227450653910637,0.0020459317602217197,0.9914346933364868,467.0,467.0,68.0,0.9878720045089722,0.6409744620323181,0.7811158895492554,466.0,466.0,65.0,3.271613836288452,0.0,0.17293232679367065,133.0,133.0,25.0,1.012225866317749,0.0,0.7969924807548523,133.0,133.0,26.0,0.870394229888916,0.8709051609039307,0.7973310947418213,,,0.17293232679367065,0.41189728180567425,0.6856188476085663,0.06554947793483734,0.01948130689561367,0.9700213670730591,467.0,467.0,68.0,10.756793022155762,14.359911918640137,0.03004291094839573,466.0,466.0,65.0,1.3158643245697021,0.0,0.4511277675628662,133.0,133.0,25.0,2.015793800354004,0.0,0.7067668437957764,133.0,133.0,26.0,4.576784610748291,4.575802326202393,0.5179315805435181,,,0.03004291094839573,0.5125957407678167,0.5394897223450243,0.030227450653910637,0.0020459317602217197,0.9914346933364868,467.0,467.0,68.0,4.916536808013916,4.3337273597717285,0.21888412535190582,466.0,466.0,65.0,0.3658254146575928,0.0,0.8270677328109741,133.0,133.0,25.0,1.012225866317749,0.0,0.7969924807548523,133.0,133.0,26.0,2.075197696685791,2.0754823684692383,0.6513761281967163,,,0.21888412535190582,0.39128782600164413,0.7085947580635548,75,74
0.07534239441156387,0.02034078910946846,0.9657387733459473,467.0,467.0,68.0,0.09128761291503906,0.0001569408195791766,0.9613732099533081,466.0,466.0,65.0,1.9957247972488403,0.0,0.6090226173400879,133.0,133.0,25.0,1.7516958713531494,0.0,0.7218044400215149,133.0,133.0,26.0,0.48012015223503113,0.4805103540420532,0.8974144458770752,,,0.6090226173400879,0.21828620632489523,0.8144847601652145,0.036161500960588455,0.002456098794937134,0.9871521592140198,467.0,467.0,68.0,1.0493487119674683,0.5961049199104309,0.7682402729988098,466.0,466.0,65.0,3.0291974544525146,0.0,0.23308272659778595,133.0,133.0,25.0,0.8917534351348877,0.0,0.8120300769805908,133.0,133.0,26.0,0.8563419580459595,0.8568559885025024,0.7989991903305054,,,0.23308272659778595,0.3843330169717471,0.7001263089478016,0.07534239441156387,0.02034078910946846,0.9657387733459473,467.0,467.0,68.0,9.934712409973145,13.685576438903809,0.03862661123275757,466.0,466.0,65.0,1.4599138498306274,0.0,0.3909774720668793,133.0,133.0,25.0,1.7516958713531494,0.0,0.7218044400215149,133.0,133.0,26.0,4.247827053070068,4.246792793273926,0.5145955085754395,,,0.03862661123275757,0.5186939090490341,0.5292868241667747,0.036161500960588455,0.002456098794937134,0.9871521592140198,467.0,467.0,68.0,4.527899265289307,4.14549446105957,0.23175972700119019,466.0,466.0,65.0,0.4352753460407257,0.0,0.7669172883033752,133.0,133.0,25.0,0.8917534351348877,0.0,0.8120300769805908,133.0,133.0,26.0,1.9208693504333496,1.9210869073867798,0.6497081518173218,,,0.23175972700119019,0.38521501421928406,0.699464812874794,76,74
0.07008875906467438,0.020841998979449272,0.9678800106048584,467.0,467.0,68.0,0.09746535122394562,0.00013574736658483744,0.9592273831367493,466.0,466.0,65.0,2.074186325073242,0.0,0.5864662528038025,133.0,133.0,25.0,1.7377052307128906,0.0,0.7218044400215149,133.0,133.0,26.0,0.48762068152427673,0.48801660537719727,0.8949123620986938,,,0.5864662528038025,0.23027736941973367,0.8088445216417313,0.03411227837204933,0.00215098075568676,0.9892933368682861,467.0,467.0,68.0,1.013860821723938,0.6031391620635986,0.783261775970459,466.0,466.0,65.0,3.139411449432373,0.0,0.2255638986825943,133.0,133.0,25.0,0.9284794330596924,0.0,0.8195489048957825,133.0,133.0,26.0,0.8580514192581177,0.8585646748542786,0.8056713342666626,,,0.2255638986825943,0.3879125739137332,0.7044169791042805,0.07008875906467438,0.020841998979449272,0.9678800106048584,467.0,467.0,68.0,9.952909469604492,13.616446495056152,0.040772538632154465,466.0,466.0,65.0,1.4703724384307861,0.0,0.4135338366031647,133.0,133.0,25.0,1.7377052307128906,0.0,0.7218044400215149,133.0,133.0,26.0,4.252433776855469,4.25142765045166,0.5187655687332153,,,0.040772538632154465,0.5149321698894104,0.5359977064654231,0.03411227837204933,0.00215098075568676,0.9892933368682861,467.0,467.0,68.0,4.737784385681152,4.373936653137207,0.21673819422721863,466.0,466.0,65.0,0.4309726357460022,0.0,0.7744360566139221,133.0,133.0,25.0,0.9284794330596924,0.0,0.8195489048957825,133.0,133.0,26.0,2.0052478313446045,2.0054588317871094,0.6463719606399536,,,0.21673819422721863,0.3937963793675105,0.7000041231513023,77,74
0.08860171586275101,0.024166226387023926,0.9635974168777466,467.0,467.0,68.0,0.1148698627948761,0.00021766539430245757,0.9592273831367493,466.0,466.0,65.0,1.9189462661743164,0.0,0.6390978097915649,133.0,133.0,25.0,1.6053625345230103,0.0,0.7593984007835388,133.0,133.0,26.0,0.4697118103504181,0.4700912535190582,0.9032526612281799,,,0.6390978097915649,0.19555463393529257,0.8303302526473999,0.04038523882627487,0.002564084716141224,0.9871521592140198,467.0,467.0,68.0,1.0744978189468384,0.72090083360672,0.7725321650505066,466.0,466.0,65.0,2.85845947265625,0.0,0.3007519245147705,133.0,133.0,25.0,0.8520265221595764,0.0,0.8421052694320679,133.0,133.0,26.0,0.844467043876648,0.844929575920105,0.8115096092224121,,,0.3007519245147705,0.3547956347465515,0.7256353795528412,0.08860171586275101,0.024166226387023926,0.9635974168777466,467.0,467.0,68.0,9.639409065246582,13.194939613342285,0.040772538632154465,466.0,466.0,65.0,1.7577546834945679,0.0,0.36090224981307983,133.0,133.0,25.0,1.6053625345230103,0.0,0.7593984007835388,133.0,133.0,26.0,4.1549391746521,4.15399169921875,0.5154294967651367,,,0.040772538632154465,0.5278284642845392,0.5311676515266299,0.04038523882627487,0.002564084716141224,0.9871521592140198,467.0,467.0,68.0,4.545276641845703,4.2251877784729,0.2274678349494934,466.0,466.0,65.0,0.5672388076782227,0.0,0.6992480754852295,133.0,133.0,25.0,0.8520265221595764,0.0,0.8421052694320679,133.0,133.0,26.0,1.9395109415054321,1.939717411994934,0.643869936466217,,,0.2274678349494934,0.40365169445673627,0.6889933347702026,78,74
0.10051371902227402,0.03264725208282471,0.9614561796188354,467.0,467.0,68.0,0.13966043293476105,0.0003560382465366274,0.9484977722167969,466.0,466.0,65.0,1.7945536375045776,0.0,0.6917293667793274,133.0,133.0,25.0,1.4385167360305786,0.0,0.7894737124443054,133.0,133.0,26.0,0.451699823141098,0.4520600736141205,0.9074228405952454,,,0.6917293667793274,0.16136741638183594,0.8477892577648163,0.04585650563240051,0.0033973404206335545,0.9850108027458191,467.0,467.0,68.0,1.181776523590088,0.8309839367866516,0.7360514402389526,466.0,466.0,65.0,2.67081880569458,0.0,0.31578949093818665,133.0,133.0,25.0,0.7637907862663269,0.0,0.8571429252624512,133.0,133.0,26.0,0.8577170968055725,0.8581534028053284,0.7998331785202026,,,0.31578949093818665,0.3547925700743993,0.7234986647963524,0.10051371902227402,0.03264725208282471,0.9614561796188354,467.0,467.0,68.0,9.094364166259766,12.85969066619873,0.051502153277397156,466.0,466.0,65.0,1.920630931854248,0.0,0.3082706928253174,133.0,133.0,25.0,1.4385167360305786,0.0,0.7894737124443054,133.0,133.0,26.0,3.9473717212677,3.9463555812835693,0.5162636041641235,,,0.051502153277397156,0.5351775164405504,0.5276756845414639,0.04585650563240051,0.0033973404206335545,0.9850108027458191,467.0,467.0,68.0,4.21338415145874,4.087513446807861,0.2639484703540802,466.0,466.0,65.0,0.6524286866188049,0.0,0.6842104196548462,133.0,133.0,25.0,0.7637907862663269,0.0,0.8571429252624512,133.0,133.0,26.0,1.8123719692230225,1.8125181198120117,0.657214343547821,,,0.2639484703540802,0.3893532504638036,0.6975781545042992,79,74
0.07226362079381943,0.01896594651043415,0.9700214266777039,467.0,467.0,68.0,0.09742023795843124,0.00014831557928118855,0.9635195136070251,466.0,466.0,65.0,2.099221706390381,0.0,0.6315789818763733,133.0,133.0,25.0,1.7220367193222046,0.0,0.7518796324729919,133.0,133.0,26.0,0.48948657512664795,0.4898851811885834,0.905754804611206,,,0.6315789818763733,0.20449453592300415,0.8292498886585236,0.03291831910610199,0.001997889718040824,0.9892933368682861,467.0,467.0,68.0,0.967833399772644,0.7380809187889099,0.7961373925209045,466.0,466.0,65.0,3.0784428119659424,0.0,0.2706766724586487,133.0,133.0,25.0,0.938957929611206,0.0,0.8270676136016846,133.0,133.0,26.0,0.8341618180274963,0.834610104560852,0.8165137767791748,,,0.2706766724586487,0.3644633690516154,0.720793753862381,0.07226362079381943,0.01896594651043415,0.9700214266777039,467.0,467.0,68.0,10.046577453613281,13.814964294433594,0.03648068755865097,466.0,466.0,65.0,1.675734043121338,0.0,0.3684210181236267,133.0,133.0,25.0,1.7220367193222046,0.0,0.7518796324729919,133.0,133.0,26.0,4.310743808746338,4.30972146987915,0.5162635445594788,,,0.03648068755865097,0.530680138617754,0.5317006912082434,0.03291831910610199,0.001997889718040824,0.9892933368682861,467.0,467.0,68.0,4.973862171173096,4.827049732208252,0.20386263728141785,466.0,466.0,65.0,0.533860445022583,0.0,0.7293233871459961,133.0,133.0,25.0,0.938957929611206,0.0,0.8270676136016846,133.0,133.0,26.0,2.109175682067871,2.1093223094940186,0.6371976137161255,,,0.20386263728141785,0.4090060542027156,0.6873867437243462,80,74
0.06810236722230911,0.01645975187420845,0.9700214266777039,467.0,467.0,68.0,0.0890854224562645,0.00012888530909549445,0.965665340423584,466.0,466.0,65.0,2.2058908939361572,0.0,0.6090225577354431,133.0,133.0,25.0,1.8631681203842163,0.0,0.7293233275413513,133.0,133.0,26.0,0.5120938420295715,0.5125125050544739,0.9015846848487854,,,0.6090225577354431,0.21988976995150247,0.8185081630945206,0.030944745987653732,0.0018178117461502552,0.9871521592140198,467.0,467.0,68.0,0.8305680751800537,0.4250756502151489,0.8261803388595581,466.0,466.0,65.0,3.1601507663726807,0.0,0.2631578743457794,133.0,133.0,25.0,1.0418381690979004,0.0,0.8120300769805908,133.0,133.0,26.0,0.8004428148269653,0.800967812538147,0.8248541355133057,,,0.2631578743457794,0.36435551941394806,0.722130112349987,0.06810236722230911,0.01645975187420845,0.9700214266777039,467.0,467.0,68.0,10.360532760620117,14.16467571258545,0.034334760159254074,466.0,466.0,65.0,1.5788131952285767,0.0,0.3909774422645569,133.0,133.0,25.0,1.8631681203842163,0.0,0.7293233275413513,133.0,133.0,26.0,4.436059474945068,4.435025215148926,0.5154294967651367,,,0.034334760159254074,0.5242343141386906,0.5311642391607165,0.030944745987653732,0.0018178117461502552,0.9871521592140198,467.0,467.0,68.0,5.313817024230957,5.121714115142822,0.17381973564624786,466.0,466.0,65.0,0.5123471021652222,0.0,0.7368422150611877,133.0,133.0,25.0,1.0418381690979004,0.0,0.8120300769805908,133.0,133.0,26.0,2.2495388984680176,2.2497053146362305,0.6238532662391663,,,0.17381973564624786,0.41919752210378647,0.6774610467255116,81,74
0.0772893950343132,0.020488807931542397,0.9678800106048584,467.0,467.0,68.0,0.10474780201911926,0.0002165066107409075,0.9592273831367493,466.0,466.0,65.0,2.0048975944519043,0.0,0.6466165781021118,133.0,133.0,25.0,1.754623532295227,0.0,0.7293233275413513,133.0,133.0,26.0,0.48744624853134155,0.487842321395874,0.9024186134338379,,,0.6466165781021118,0.1989490588506063,0.8257618248462677,0.03644539788365364,0.0022213563788682222,0.9850108027458191,467.0,467.0,68.0,0.945458173751831,0.6917507648468018,0.8004290461540222,466.0,466.0,65.0,2.9174280166625977,0.0,0.31578949093818665,133.0,133.0,25.0,0.989553689956665,0.0,0.8270677328109741,133.0,133.0,26.0,0.8145920038223267,0.8150392770767212,0.8215179443359375,,,0.31578949093818665,0.3390504370133082,0.7320742681622505,0.0772893950343132,0.020488807931542397,0.9678800106048584,467.0,467.0,68.0,9.782448768615723,13.409916877746582,0.040772538632154465,466.0,466.0,65.0,1.8133121728897095,0.0,0.35338345170021057,133.0,133.0,25.0,1.754623532295227,0.0,0.7293233275413513,133.0,133.0,26.0,4.228856086730957,4.227899074554443,0.5129274129867554,,,0.040772538632154465,0.5262103819598755,0.5228398321196437,0.03644539788365364,0.0022213563788682222,0.9850108027458191,467.0,467.0,68.0,4.895106792449951,4.736412525177002,0.19957078993320465,466.0,466.0,65.0,0.6132140755653381,0.0,0.6842104196548462,133.0,133.0,25.0,0.989553689956665,0.0,0.8270677328109741,133.0,133.0,26.0,2.0943374633789062,2.0945019721984863,0.6288573741912842,,,0.19957078993320465,0.4165295585989952,0.673964936286211,82,74
0.0844530463218689,0.022832168266177177,0.967880129814148,467.0,467.0,68.0,0.09981386363506317,0.00016707577742636204,0.9613732099533081,466.0,466.0,65.0,1.9630529880523682,0.0,0.6917293667793274,133.0,133.0,25.0,1.7610284090042114,0.0,0.7593984007835388,133.0,133.0,26.0,0.48439136147499084,0.48478370904922485,0.9115929007530212,,,0.6917293667793274,0.17173784971237183,0.8450952768325806,0.03451839089393616,0.00205970648676157,0.9871522188186646,467.0,467.0,68.0,0.898203432559967,0.6614383459091187,0.8090127110481262,466.0,466.0,65.0,2.964306354522705,0.0,0.2857142984867096,133.0,133.0,25.0,0.9897997975349426,0.0,0.8270675539970398,133.0,133.0,26.0,0.8007041811943054,0.8011500835418701,0.8223519325256348,,,0.2857142984867096,0.3537281006574631,0.727236695587635,0.0844530463218689,0.022832168266177177,0.967880129814148,467.0,467.0,68.0,10.003546714782715,13.82614517211914,0.03862661123275757,466.0,466.0,65.0,1.9914705753326416,0.0,0.3082706928253174,133.0,133.0,25.0,1.7610284090042114,0.0,0.7593984007835388,133.0,133.0,26.0,4.338098049163818,4.337092876434326,0.510425329208374,,,0.03862661123275757,0.5398147106170654,0.5185439586639404,0.03451839089393616,0.00205970648676157,0.9871522188186646,467.0,467.0,68.0,5.093966484069824,5.087054252624512,0.19098711013793945,466.0,466.0,65.0,0.6133298873901367,0.0,0.7142857909202576,133.0,133.0,25.0,0.9897997975349426,0.0,0.8270675539970398,133.0,133.0,26.0,2.1709680557250977,2.171079635620117,0.6296914219856262,,,0.19098711013793945,0.4168795148531596,0.6798731684684753,83,74
0.06751681119203568,0.020060069859027863,0.9721629023551941,467.0,467.0,68.0,0.0919899195432663,6.438180571421981e-05,0.9656652212142944,466.0,466.0,65.0,2.2740368843078613,0.0,0.6240601539611816,133.0,133.0,25.0,1.8358081579208374,0.0,0.7443608641624451,133.0,133.0,26.0,0.5175159573554993,0.5179374814033508,0.905754804611206,,,0.6240601539611816,0.2109354337056478,0.8265622854232788,0.031850654631853104,0.00196343963034451,0.9850108027458191,467.0,467.0,68.0,0.8414232730865479,0.5013734102249146,0.8261803984642029,466.0,466.0,65.0,3.205325126647949,0.0,0.27819547057151794,133.0,133.0,25.0,1.0326555967330933,0.0,0.8270675539970398,133.0,133.0,26.0,0.809025764465332,0.8095320463180542,0.827356219291687,,,0.27819547057151794,0.3535555253426234,0.7291135564446449,0.06751681119203568,0.020060069859027863,0.9721629023551941,467.0,467.0,68.0,10.673693656921387,14.679187774658203,0.034334760159254074,466.0,466.0,65.0,1.716403841972351,0.0,0.37593987584114075,133.0,133.0,25.0,1.8358081579208374,0.0,0.7443608641624451,133.0,133.0,26.0,4.5698323249816895,4.568737030029297,0.5162636041641235,,,0.034334760159254074,0.5303175691515207,0.5316996006295085,0.031850654631853104,0.00196343963034451,0.9850108027458191,467.0,467.0,68.0,5.563809394836426,5.5562872886657715,0.17381973564624786,466.0,466.0,65.0,0.5836516618728638,0.0,0.7218045592308044,133.0,133.0,25.0,1.0326555967330933,0.0,0.8270675539970398,133.0,133.0,26.0,2.354001522064209,2.3541102409362793,0.6230192184448242,,,0.17381973564624786,0.42313936601082486,0.6769256629049778,84,74
