h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.09808161109685898,0.1159028485417366,0.9674479961395264,768.0,768.0,50.0,0.10670940577983856,0.023264510557055473,0.9651442170143127,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256805270910263,0.10256806015968323,0.9662500023841858,,,0.0,0.6445813675721487,0.4831480532884598,0.0,0.0,0.0,0.0,0.0,0.0,0.08057570457458496,0.20132659375667572,0.973958432674408,768.0,768.0,50.0,0.08420687168836594,0.051533110439777374,0.973557710647583,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246389776468277,0.08246390521526337,0.9737499952316284,,,0.0,0.6492388347784678,0.48687903583049774,0.0,0.0,0.0,0.0,0.0,0.0,3.985633373260498,3.1253697872161865,0.0325520820915699,768.0,768.0,50.0,4.126098155975342,4.9170823097229,0.03485577926039696,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058674335479736,4.0586748123168945,0.033750005066394806,,,0.0,0.02285323664546013,0.016851965337991714,0.0,0.0,0.0,0.0,0.0,0.0,4.851149559020996,3.786790609359741,0.026041671633720398,768.0,768.0,50.0,4.837072372436523,5.63347864151001,0.026442309841513634,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843830585479736,4.843829154968262,0.026250002905726433,,,0.0,0.017561433526376884,0.013120995368808508,4,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.11731217056512833,0.171101376414299,0.9746835231781006,790.0,790.0,50.0,0.0892581194639206,0.008653836324810982,0.9716050624847412,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310983657836914,0.10310980677604675,0.9731251001358032,,,0.0,0.6492759386698405,0.48657214641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0809907540678978,0.10327401012182236,0.97974693775177,790.0,790.0,50.0,0.06710349023342133,0.0029441409278661013,0.9753086566925049,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739603117108345,0.0739603266119957,0.9775000810623169,,,0.0,0.6524249116579691,0.4887638986110687,0.0,0.0,0.0,0.0,0.0,0.0,4.033839225769043,3.274183750152588,0.025316450744867325,790.0,790.0,50.0,4.373934745788574,5.527655124664307,0.028395062312483788,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2060112953186035,4.206012725830078,0.026874998584389687,,,0.0,0.01841693961371978,0.013427878264337778,0.0,0.0,0.0,0.0,0.0,0.0,4.855562686920166,3.5246834754943848,0.020253164693713188,790.0,790.0,50.0,5.051876544952393,6.193660259246826,0.024691365659236908,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954946994781494,4.954946517944336,0.02250000461935997,,,0.0,0.015721210278570652,0.011236132588237524,4,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.09710303694009781,0.02872566692531109,0.9700374007225037,801.0,801.0,50.0,0.11826341599225998,0.017519351094961166,0.9674592614173889,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767001658678055,0.10767000168561935,0.9687499403953552,,,0.0,0.6462619105974833,0.48437416553497314,0.0,0.0,0.0,0.0,0.0,0.0,0.08887609839439392,0.021171215921640396,0.9687891006469727,801.0,801.0,50.0,0.08795373141765594,0.03316868096590042,0.968710720539093,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884154886007309,0.0884154886007309,0.9687499403953552,,,0.0,0.6458463370800018,0.4843749552965164,0.0,0.0,0.0,0.0,0.0,0.0,4.013718605041504,4.07816219329834,0.02996254898607731,801.0,801.0,50.0,4.098844051361084,5.454476833343506,0.03254067525267601,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056227207183838,4.056228160858154,0.03125,,,0.0,0.021264095790684223,0.01562580605968833,0.0,0.0,0.0,0.0,0.0,0.0,4.792323112487793,5.065628528594971,0.03121098317205906,801.0,801.0,50.0,4.989337921142578,6.480025291442871,0.03128911554813385,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890707492828369,4.890707015991211,0.03125,,,0.0,0.020846388302743435,0.015625024680048227,4,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.11723564565181732,0.02436954341828823,0.9667552709579468,752.0,752.0,50.0,0.13772746920585632,0.33179208636283875,0.9540094137191772,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280963271856308,0.1280963122844696,0.9599999189376831,,,0.0,0.6423792044321696,0.480191171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.07621351629495621,0.023261696100234985,0.969415009021759,752.0,752.0,50.0,0.10049322247505188,0.2259092777967453,0.9681602716445923,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890817865729332,0.0890817642211914,0.96875,,,0.0,0.6460675497849783,0.48439382016658783,0.0,0.0,0.0,0.0,0.0,0.0,3.9773035049438477,4.3039350509643555,0.033244673162698746,752.0,752.0,50.0,4.072658538818359,2.9848525524139404,0.04599056765437126,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027842044830322,4.027841567993164,0.03999999538064003,,,0.0,0.028536062687635422,0.019808810204267502,0.0,0.0,0.0,0.0,0.0,0.0,4.858926773071289,5.509734153747559,0.03058510832488537,752.0,752.0,50.0,4.957083702087402,3.560396671295166,0.03183962032198906,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910951137542725,4.91094970703125,0.03124999813735485,,,0.0,0.02101732821514209,0.015606182161718607,4,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.11378568410873413,0.10242895781993866,0.9690859317779541,744.0,744.0,50.0,0.08130200207233429,0.013872331939637661,0.9707946181297302,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640693664550781,0.09640691429376602,0.970000147819519,,,0.0,0.6469116310278574,0.4849701374769211,0.0,0.0,0.0,0.0,0.0,0.0,0.0808447077870369,0.06770098954439163,0.9690859317779541,744.0,744.0,50.0,0.04657822102308273,0.018073849380016327,0.9859813451766968,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251213699579239,0.06251214444637299,0.9781249761581421,,,0.0,0.6545049945513407,0.4887668192386627,0.0,0.0,0.0,0.0,0.0,0.0,4.0529890060424805,4.166503429412842,0.03091397136449814,744.0,744.0,50.0,4.4181084632873535,5.053061485290527,0.029205607250332832,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248327732086182,4.24832820892334,0.029999997466802597,,,0.0,0.020324586890637875,0.015029894653707743,0.0,0.0,0.0,0.0,0.0,0.0,4.76029634475708,4.452467441558838,0.030913976952433586,744.0,744.0,50.0,5.385085105895996,6.230772018432617,0.014018691144883633,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094560146331787,5.0945587158203125,0.02187499962747097,,,0.0,0.017793437000364065,0.011233167024329305,4,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.08541376888751984,0.025677304714918137,0.978696882724762,798.0,798.0,50.0,0.12807057797908783,0.06885335594415665,0.9538654088973999,802.0,802.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679548978805542,0.10679549723863602,0.9662501811981201,,,0.0,0.6483260095119476,0.48314057290554047,0.0,0.0,0.0,0.0,0.0,0.0,0.08770392090082169,0.015420746058225632,0.9724311232566833,798.0,798.0,50.0,0.07410384714603424,0.024419479072093964,0.9750621318817139,802.0,802.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088689297437668,0.08088688552379608,0.9737499356269836,,,0.0,0.6496029198169708,0.4868733137845993,0.0,0.0,0.0,0.0,0.0,0.0,3.9970850944519043,4.570385456085205,0.021303264424204826,798.0,798.0,50.0,4.2789716720581055,4.273501396179199,0.046134669333696365,802.0,802.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138381004333496,4.138381004333496,0.033750005066394806,,,0.0,0.026617878737548988,0.016859483439475298,0.0,0.0,0.0,0.0,0.0,0.0,4.859248638153076,5.304623126983643,0.02756892517209053,798.0,798.0,50.0,5.228370666503906,5.225899696350098,0.02493765577673912,802.0,802.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044271469116211,5.044271469116211,0.026250002905726433,,,0.0,0.017940738548835117,0.013126645237207413,4,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.10347703844308853,0.16392789781093597,0.9718309044837952,781.0,781.0,50.0,0.0922974944114685,0.01572122424840927,0.9694750308990479,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775448590517044,0.09775450825691223,0.9706249237060547,,,0.0,0.6474946240584055,0.48532648384571075,0.0,0.0,0.0,0.0,0.0,0.0,0.07685592025518417,0.4608731269836426,0.9718309640884399,781.0,781.0,50.0,0.08913331478834152,0.03864039108157158,0.9645910263061523,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314040303230286,0.08314041048288345,0.9681249856948853,,,0.0,0.6466806530952454,0.48410549759864807,0.0,0.0,0.0,0.0,0.0,0.0,4.161780834197998,3.8293919563293457,0.028169021010398865,781.0,781.0,50.0,4.2536845207214355,5.274269104003906,0.03052503615617752,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208822727203369,4.208824157714844,0.02937500551342964,,,0.0,0.01995735491315524,0.014673514291644096,0.0,0.0,0.0,0.0,0.0,0.0,4.943519115447998,4.175337314605713,0.028169015422463417,781.0,781.0,50.0,5.107586860656738,5.312511920928955,0.035409048199653625,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027499675750732,5.027501106262207,0.03187500685453415,,,0.0,0.022399360003570717,0.01589451590552926,4,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.10089872777462006,0.2786791920661926,0.9719746112823486,785.0,785.0,50.0,0.08408167213201523,0.009825087152421474,0.9742331504821777,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233254194259644,0.09233254194259644,0.9731249809265137,,,0.0,0.649112343788147,0.4865519404411316,0.0,0.0,0.0,0.0,0.0,0.0,0.08574084937572479,0.18168123066425323,0.9719747304916382,785.0,785.0,50.0,0.05302431061863899,0.0029100971296429634,0.9852761030197144,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907583773136139,0.06907586008310318,0.9787501096725464,,,0.0,0.6546338399251302,0.48931270837783813,0.0,0.0,0.0,0.0,0.0,0.0,4.015044689178467,3.009744644165039,0.02802547998726368,785.0,785.0,50.0,4.532628059387207,5.503222942352295,0.025766881182789803,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278687953948975,4.278688430786133,0.026875004172325134,,,0.0,0.018307220190763474,0.01344809029251337,0.0,0.0,0.0,0.0,0.0,0.0,4.76383113861084,3.733954668045044,0.02802547626197338,785.0,785.0,50.0,5.503547668457031,7.370696544647217,0.014723929576575756,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140623569488525,5.140624046325684,0.021250000223517418,,,0.0,0.016466726393749315,0.010687351459637284,4,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.07392293214797974,0.1134132593870163,0.9843952655792236,769.0,769.0,50.0,0.12057671695947647,0.03348134830594063,0.9554752111434937,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815376251935959,0.0981537476181984,0.96937495470047,,,0.0,0.6514435013135275,0.4849676191806793,0.0,0.0,0.0,0.0,0.0,0.0,0.06672600656747818,0.02854776754975319,0.9778934717178345,769.0,769.0,50.0,0.0771249458193779,0.01482053566724062,0.973525881767273,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212696969509125,0.07212695479393005,0.9756250381469727,,,0.0,0.651201049486796,0.48785483837127686,0.0,0.0,0.0,0.0,0.0,0.0,4.152924537658691,3.618884801864624,0.01560468040406704,769.0,769.0,50.0,4.044134616851807,4.364660263061523,0.0445246584713459,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0964202880859375,4.09642219543457,0.03062499687075615,,,0.0,0.024863109303017456,0.015032334718853235,0.0,0.0,0.0,0.0,0.0,0.0,5.078153610229492,4.638965606689453,0.022106630727648735,769.0,769.0,50.0,4.934258937835693,5.9583024978637695,0.026474127545952797,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003419399261475,5.003418445587158,0.02437499910593033,,,0.0,0.016921502227584522,0.012145189568400383,4,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.0947144478559494,0.030725931748747826,0.9745222926139832,785.0,785.0,50.0,0.12097043544054031,0.026452820748090744,0.9656441807746887,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808859020471573,0.10808858275413513,0.9700000286102295,,,0.0,0.6482018431027731,0.48504161834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.07143142819404602,0.06816013902425766,0.975796103477478,785.0,785.0,50.0,0.10348015278577805,0.015530512668192387,0.9582821726799011,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775624632835388,0.08775624632835388,0.9668749570846558,,,0.0,0.6476117471853892,0.4835195690393448,0.0,0.0,0.0,0.0,0.0,0.0,3.9359731674194336,4.003927707672119,0.025477707386016846,785.0,785.0,50.0,4.231869220733643,4.674087047576904,0.03435583412647247,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086695194244385,4.086694717407227,0.030000001192092896,,,0.0,0.021424201627572376,0.01495838537812233,0.0,0.0,0.0,0.0,0.0,0.0,4.789079666137695,5.031911373138428,0.024203822016716003,785.0,785.0,50.0,5.1158881187438965,5.795285701751709,0.041717782616615295,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95554780960083,4.955547332763672,0.03312499448657036,,,0.0,0.024892861644426983,0.016480401158332825,4,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.10865898430347443,0.07107122987508774,0.9634301066398621,793.0,793.0,50.0,0.12068234384059906,0.051664408296346664,0.9702603816986084,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472330242395401,0.11472326517105103,0.9668750762939453,,,0.0,0.6457018752892812,0.4834226220846176,0.0,0.0,0.0,0.0,0.0,0.0,0.08772271126508713,0.010397156700491905,0.9735183119773865,793.0,793.0,50.0,0.09361932426691055,0.009283171966671944,0.9677820205688477,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906968042254448,0.09069681167602539,0.9706250429153442,,,0.0,0.6480561594168345,0.48532508313655853,0.0,0.0,0.0,0.0,0.0,0.0,3.96242094039917,4.857137203216553,0.0365699902176857,793.0,793.0,50.0,4.467799663543701,4.562313079833984,0.029739778488874435,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217320919036865,4.217321395874023,0.033125001937150955,,,0.0,0.02324162485698859,0.016577442176640034,0.0,0.0,0.0,0.0,0.0,0.0,4.852790832519531,5.579631805419922,0.026481712237000465,793.0,793.0,50.0,5.308234214782715,5.373898029327393,0.0322180911898613,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082504749298096,5.082505226135254,0.029374998062849045,,,0.0,0.020522664301097393,0.01467495085671544,4,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.10184141993522644,0.011872760020196438,0.9674903750419617,769.0,769.0,50.0,0.08897145837545395,0.2644622027873993,0.9699157476425171,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515707194805145,0.09515708684921265,0.9687501192092896,,,0.0,0.6462062696615855,0.4843515306711197,0.0,0.0,0.0,0.0,0.0,0.0,0.07995515316724777,0.0023215741384774446,0.9726921319961548,769.0,769.0,50.0,0.060930147767066956,0.19978952407836914,0.9807460904121399,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007403671741486,0.07007403671741486,0.9768751859664917,,,0.0,0.6524884005387624,0.48835955560207367,0.0,0.0,0.0,0.0,0.0,0.0,4.09697151184082,5.531480312347412,0.032509759068489075,769.0,769.0,50.0,4.550780296325684,3.3035216331481934,0.030084235593676567,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332667350769043,4.332668304443359,0.0312500037252903,,,0.0,0.0212689187998573,0.01564849866554141,0.0,0.0,0.0,0.0,0.0,0.0,5.052000522613525,6.773683547973633,0.027308199554681778,769.0,769.0,50.0,5.456362247467041,4.402753829956055,0.019253915175795555,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2620158195495605,5.262016296386719,0.02312500588595867,,,0.0,0.01686308563997348,0.011640528682619333,4,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.06381283700466156,0.021910084411501884,0.9819820523262024,777.0,777.0,50.0,0.10292269289493561,0.04074995592236519,0.9684082269668579,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392997086048126,0.08392996340990067,0.9750000238418579,,,0.0,0.6523923973242441,0.4875975698232651,0.0,0.0,0.0,0.0,0.0,0.0,0.05742698535323143,0.012018007226288319,0.9794080853462219,777.0,777.0,50.0,0.07202517986297607,0.009663172997534275,0.9696231484413147,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493595242500305,0.06493593007326126,0.9743748903274536,,,0.0,0.6513079007466634,0.48725780844688416,0.0,0.0,0.0,0.0,0.0,0.0,4.230014324188232,4.454747200012207,0.018018022179603577,777.0,777.0,50.0,4.430843830108643,4.310417652130127,0.03159174695611,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333314895629883,4.333315849304199,0.025000005960464478,,,0.0,0.018798877174655598,0.012402442283928394,0.0,0.0,0.0,0.0,0.0,0.0,5.163182258605957,5.51531457901001,0.020592020824551582,777.0,777.0,50.0,5.247769355773926,5.399903774261475,0.030376669019460678,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206692695617676,5.206691741943359,0.025624997913837433,,,0.0,0.018620337980488937,0.012742172461003065,4,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.09768573194742203,0.009892582893371582,0.9653401970863342,779.0,779.0,50.0,0.08603152632713318,0.0710616484284401,0.9719852805137634,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170566499233246,0.09170566499233246,0.9687499403953552,,,0.0,0.6468826731046041,0.4843313694000244,0.0,0.0,0.0,0.0,0.0,0.0,0.09315178543329239,0.0015516660641878843,0.9653401970863342,779.0,779.0,50.0,0.08548115193843842,0.07648944109678268,0.9719853401184082,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921578526496887,0.08921579271554947,0.96875,,,0.0,0.6468827029069265,0.4843313843011856,0.0,0.0,0.0,0.0,0.0,0.0,4.145710468292236,5.590554714202881,0.034659817814826965,779.0,779.0,50.0,4.517944812774658,3.508152961730957,0.028014617040753365,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3367133140563965,4.3367133140563965,0.03125,,,0.0,0.021999011747539043,0.015668608713895082,0.0,0.0,0.0,0.0,0.0,0.0,4.979710578918457,7.453535556793213,0.034659821540117264,779.0,779.0,50.0,5.190176010131836,4.2766032218933105,0.028014615178108215,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087706089019775,5.087705612182617,0.03125,,,0.0,0.021999013299743336,0.01566860917955637,4,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.10369313508272171,0.0396682508289814,0.9656926393508911,787.0,787.0,50.0,0.10494363307952881,0.004836480598896742,0.966789722442627,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432852804660797,0.10432854294776917,0.9662500619888306,,,0.0,0.644343634446462,0.4831205904483795,0.0,0.0,0.0,0.0,0.0,0.0,0.07968123257160187,0.035234540700912476,0.9707751274108887,787.0,787.0,50.0,0.06486374139785767,0.006416012067347765,0.9753997921943665,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215207815170288,0.07215209305286407,0.9731250405311584,,,0.0,0.6494957506656647,0.4865437299013138,0.0,0.0,0.0,0.0,0.0,0.0,4.011890411376953,3.7967417240142822,0.03430749848484993,787.0,787.0,50.0,4.443786144256592,6.287627220153809,0.033210333436727524,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231346607208252,4.231347560882568,0.03375000134110451,,,0.0,0.022688804815212887,0.016879457980394363,0.0,0.0,0.0,0.0,0.0,0.0,4.875782012939453,4.309337139129639,0.029224900528788567,787.0,787.0,50.0,5.248236179351807,6.608863830566406,0.02460024692118168,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065034866333008,5.065034866333008,0.026874996721744537,,,0.0,0.018712491417924564,0.013456286862492561,4,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.07586177438497543,0.32614365220069885,0.975062370300293,802.0,802.0,50.0,0.0993633046746254,0.0067465347237885,0.9636591672897339,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758316934108734,0.08758316934108734,0.9693750143051147,,,0.0,0.6481410463651022,0.4846803843975067,0.0,0.0,0.0,0.0,0.0,0.0,0.06780073791742325,0.14037629961967468,0.9750624299049377,802.0,802.0,50.0,0.09750398248434067,0.0033273303415626287,0.9661655426025391,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826152116060257,0.08261523395776749,0.9706251621246338,,,0.0,0.6485588053862253,0.4853069931268692,0.0,0.0,0.0,0.0,0.0,0.0,4.3193511962890625,3.455335855484009,0.02493765950202942,802.0,802.0,50.0,4.342586994171143,5.946957111358643,0.0363408625125885,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330938339233398,4.330940246582031,0.030625008046627045,,,0.0,0.02232670783996582,0.01531963050365448,0.0,0.0,0.0,0.0,0.0,0.0,5.090436935424805,4.142582893371582,0.02493765950202942,802.0,802.0,50.0,5.030223846435547,6.264927864074707,0.033834587782621384,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060405254364014,5.060405731201172,0.029375003650784492,,,0.0,0.02107357047498226,0.0146930618211627,4,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.09246468544006348,0.043276797980070114,0.9743261337280273,779.0,779.0,50.0,0.06854433566331863,0.08139920979738235,0.9756394028663635,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019055426120758,0.08019055426120758,0.9750000238418579,,,0.0,0.650207390387853,0.4874913841485977,0.0,0.0,0.0,0.0,0.0,0.0,0.09153196960687637,0.008862960152328014,0.9717585444450378,779.0,779.0,50.0,0.049240659922361374,0.21137100458145142,0.9792935252189636,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698312297463417,0.0698312371969223,0.9756249189376831,,,0.0,0.6516065200169882,0.48776301741600037,0.0,0.0,0.0,0.0,0.0,0.0,4.3005876541137695,4.722835063934326,0.025673948228359222,779.0,779.0,50.0,4.643923282623291,4.744086265563965,0.0243605375289917,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47676420211792,4.476761817932129,0.025000005960464478,,,0.0,0.016897063702344894,0.01250862143933773,0.0,0.0,0.0,0.0,0.0,0.0,4.887591361999512,5.9018473625183105,0.028241340070962906,779.0,779.0,50.0,5.520605564117432,5.95310115814209,0.020706454291939735,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212407112121582,5.212407112121582,0.024375002831220627,,,0.0,0.01757174575080474,0.01223694859072566,4,2099
