h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.01445264182984829,2.1270239813020453e-05,0.9935761094093323,467.0,467.0,68.0,0.6479150056838989,0.14175689220428467,0.748927116394043,466.0,466.0,65.0,6.198638439178467,0.0,0.10526316612958908,133.0,133.0,25.0,0.7489330172538757,0.0,0.7744360566139221,133.0,133.0,26.0,1.0273009538650513,1.0281107425689697,0.775646448135376,,,0.10526316612958908,0.44840796167651814,0.6555506121367216,0.011055836454033852,2.0541840058285743e-05,0.9957174062728882,467.0,467.0,68.0,0.21983161568641663,0.0002953819348476827,0.9077253341674805,466.0,466.0,65.0,5.408562183380127,0.0,0.23308269679546356,133.0,133.0,25.0,1.0498952865600586,0.0,0.7443608641624451,133.0,133.0,26.0,0.8054832220077515,0.8061546683311462,0.8490408658981323,,,0.23308269679546356,0.40854476640621823,0.7202215753495693,0.01445264182984829,2.1270239813020453e-05,0.9935761094093323,467.0,467.0,68.0,3.5160112380981445,4.255767822265625,0.2510729134082794,466.0,466.0,65.0,0.23498299717903137,0.0,0.8947368860244751,133.0,133.0,25.0,0.7489330172538757,0.0,0.7744360566139221,133.0,133.0,26.0,1.4814784526824951,1.48129403591156,0.6697247624397278,,,0.2510729134082794,0.3913017362356186,0.7284554913640022,0.011055836454033852,2.0541840058285743e-05,0.9957174062728882,467.0,467.0,68.0,6.451484680175781,9.207118034362793,0.09227470308542252,466.0,466.0,65.0,0.5465312600135803,0.0,0.76691734790802,133.0,133.0,25.0,1.0498952865600586,0.0,0.7443608641624451,133.0,133.0,26.0,2.6896355152130127,2.6888070106506348,0.591326117515564,,,0.09227470308542252,0.45548076555132866,0.649817580357194,70,74
0.012368878349661827,1.723105742712505e-05,0.9935761094093323,467.0,467.0,68.0,0.6179847717285156,0.1374889314174652,0.7618024945259094,466.0,466.0,65.0,5.6061248779296875,0.0,0.1203007698059082,133.0,133.0,25.0,0.7840391397476196,0.0,0.7669172883033752,133.0,133.0,26.0,0.9530865550041199,0.9538356065750122,0.7814845442771912,,,0.1203007698059082,0.4374901354312897,0.6606491655111313,0.00977432169020176,1.713832898531109e-05,0.9978587627410889,467.0,467.0,68.0,0.21410544216632843,0.00034874770790338516,0.9120172262191772,466.0,466.0,65.0,4.920838832855225,0.0,0.27067676186561584,133.0,133.0,25.0,1.0932276248931885,0.0,0.7368422150611877,133.0,133.0,26.0,0.7535071969032288,0.7541356086730957,0.8548791408538818,,,0.27067676186561584,0.39278683563073474,0.7293487414717674,0.012368878349661827,1.723105742712505e-05,0.9935761094093323,467.0,467.0,68.0,3.595224142074585,4.105431079864502,0.2381974160671234,466.0,466.0,65.0,0.28422266244888306,0.0,0.8796992897987366,133.0,133.0,25.0,0.7840391397476196,0.0,0.7669172883033752,133.0,133.0,26.0,1.5207267999649048,1.520625114440918,0.6622185707092285,,,0.2381974160671234,0.3964863469203313,0.7195975258946419,0.00977432169020176,1.713832898531109e-05,0.9978587627410889,467.0,467.0,68.0,6.385085105895996,8.749909400939941,0.08798286318778992,466.0,466.0,65.0,0.6447501182556152,0.0,0.7293233275413513,133.0,133.0,25.0,1.0932276248931885,0.0,0.7368422150611877,133.0,133.0,26.0,2.6788878440856934,2.6782028675079346,0.585487961769104,,,0.08798286318778992,0.4561910976966222,0.6380017921328545,71,74
0.013794897124171257,2.3984999643289484e-05,0.9914345741271973,467.0,467.0,68.0,0.619469165802002,0.15814708173274994,0.7639485001564026,466.0,466.0,65.0,5.475537300109863,0.0,0.15789474546909332,133.0,133.0,25.0,0.7552971839904785,0.0,0.7669172883033752,133.0,133.0,26.0,0.9365657567977905,0.9372942447662354,0.7856546640396118,,,0.15789474546909332,0.4172647123535474,0.6700487770140171,0.012250092811882496,3.730625394382514e-05,0.9935761094093323,467.0,467.0,68.0,0.23664744198322296,0.0004956897464580834,0.8991416096687317,466.0,466.0,65.0,4.777294635772705,0.0,0.2857142984867096,133.0,133.0,25.0,1.052497386932373,0.0,0.7518796920776367,133.0,133.0,26.0,0.7428009510040283,0.7434202432632446,0.8515429496765137,,,0.2857142984867096,0.3784745583931605,0.7325779274106026,0.013794897124171257,2.3984999643289484e-05,0.9914345741271973,467.0,467.0,68.0,3.5921895503997803,4.238412380218506,0.23605142533779144,466.0,466.0,65.0,0.32116028666496277,0.0,0.8421052694320679,133.0,133.0,25.0,0.7552971839904785,0.0,0.7669172883033752,133.0,133.0,26.0,1.5210554599761963,1.5209102630615234,0.6563802361488342,,,0.23605142533779144,0.39022290458281833,0.709127139300108,0.012250092811882496,3.730625394382514e-05,0.9935761094093323,467.0,467.0,68.0,6.135131359100342,8.451532363891602,0.10085836797952652,466.0,466.0,65.0,0.7051604986190796,0.0,0.7142857909202576,133.0,133.0,25.0,1.052497386932373,0.0,0.7518796920776367,133.0,133.0,26.0,2.5848686695098877,2.5842039585113525,0.5888240337371826,,,0.10085836797952652,0.4526245209077994,0.6401499900966883,72,74
0.015090267173945904,1.2556010005937424e-05,0.9914345741271973,467.0,467.0,68.0,0.6218921542167664,0.11278605461120605,0.7768241167068481,466.0,466.0,65.0,5.805008411407471,0.0,0.18796993792057037,133.0,133.0,25.0,0.7621450424194336,0.0,0.781954824924469,133.0,133.0,26.0,0.975271463394165,0.9760469794273376,0.7956629991531372,,,0.18796993792057037,0.4025874361395836,0.6845458634197712,0.01272432878613472,1.5125306163099594e-05,0.9935761094093323,467.0,467.0,68.0,0.23610931634902954,0.0002632437681313604,0.9034334421157837,466.0,466.0,65.0,5.1531171798706055,0.0,0.2932330369949341,133.0,133.0,25.0,1.069865107536316,0.0,0.7669171690940857,133.0,133.0,26.0,0.7863550782203674,0.787010669708252,0.8557130694389343,,,0.2932330369949341,0.3729242483774821,0.7392899394035339,0.015090267173945904,1.2556010005937424e-05,0.9914345741271973,467.0,467.0,68.0,3.742443323135376,4.517170429229736,0.22317592799663544,466.0,466.0,65.0,0.3581835627555847,0.0,0.8120300769805908,133.0,133.0,25.0,0.7621450424194336,0.0,0.781954824924469,133.0,133.0,26.0,1.5848634243011475,1.5846785306930542,0.6497080326080322,,,0.22317592799663544,0.38914186507463455,0.7021488510072231,0.01272432878613472,1.5125306163099594e-05,0.9935761094093323,467.0,467.0,68.0,6.509413242340088,9.141595840454102,0.09656652808189392,466.0,466.0,65.0,0.7582564353942871,0.0,0.7067668437957764,133.0,133.0,25.0,1.069865107536316,0.0,0.7669171690940857,133.0,133.0,26.0,2.738438129425049,2.7376723289489746,0.5879899859428406,,,0.09656652808189392,0.45852984488010406,0.6409566625952721,73,74
0.017329903319478035,1.501936640124768e-05,0.9914345741271973,467.0,467.0,68.0,0.694521427154541,0.150340273976326,0.7510729432106018,466.0,466.0,65.0,5.706159591674805,0.0,0.21804514527320862,133.0,133.0,25.0,0.7003174424171448,0.0,0.8270676136016846,133.0,133.0,26.0,0.9865516424179077,0.9873239994049072,0.7939949035644531,,,0.21804514527320862,0.3993604928255081,0.6969050690531731,0.015239251777529716,2.3137443349696696e-05,0.9935761094093323,467.0,467.0,68.0,0.29056137800216675,0.0006534916465170681,0.8884121775627136,466.0,466.0,65.0,5.109860897064209,0.0,0.2932330369949341,133.0,133.0,25.0,1.0022385120391846,0.0,0.7518796324729919,133.0,133.0,26.0,0.7961899638175964,0.7968536615371704,0.8482068777084351,,,0.2932330369949341,0.3729269603888194,0.731775239109993,0.017329903319478035,1.501936640124768e-05,0.9914345741271973,467.0,467.0,68.0,3.4953479766845703,4.074599742889404,0.2489270269870758,466.0,466.0,65.0,0.4219352602958679,0.0,0.781954824924469,133.0,133.0,25.0,0.7003174424171448,0.0,0.8270676136016846,133.0,133.0,26.0,1.4898452758789062,1.4897288084030151,0.6613844037055969,,,0.2489270269870758,0.37877257168293,0.7123460099101067,0.015239251777529716,2.3137443349696696e-05,0.9935761094093323,467.0,467.0,68.0,5.971680164337158,8.235843658447266,0.11158796399831772,466.0,466.0,65.0,0.8392990827560425,0.0,0.7067668437957764,133.0,133.0,25.0,1.0022385120391846,0.0,0.7518796324729919,133.0,133.0,26.0,2.531783103942871,2.531146287918091,0.5921601057052612,,,0.11158796399831772,0.44851287081837654,0.6409526374191046,74,74
0.01579916477203369,2.179993134632241e-05,0.9892933964729309,467.0,467.0,68.0,0.6533269286155701,0.1196112409234047,0.7703862190246582,466.0,466.0,65.0,5.9312615394592285,0.0,0.17293235659599304,133.0,133.0,25.0,0.7038909196853638,0.0,0.781954824924469,133.0,133.0,26.0,0.9952933192253113,0.9960832595825195,0.7906588315963745,,,0.17293235659599304,0.41010862092177075,0.6786416992545128,0.013633551076054573,3.07782283925917e-05,0.9914346933364868,467.0,467.0,68.0,0.2462908774614334,0.00045421169488690794,0.8948497772216797,466.0,466.0,65.0,5.442347049713135,0.0,0.2857142984867096,133.0,133.0,25.0,1.038009762763977,0.0,0.7293232083320618,133.0,133.0,26.0,0.8191885352134705,0.8198714256286621,0.846538782119751,,,0.2857142984867096,0.3804479589064916,0.7253304943442345,0.01579916477203369,2.179993134632241e-05,0.9892933964729309,467.0,467.0,68.0,3.6750690937042236,4.240272045135498,0.22961369156837463,466.0,466.0,65.0,0.3967025876045227,0.0,0.8270676732063293,133.0,133.0,25.0,0.7038909196853638,0.0,0.781954824924469,133.0,133.0,26.0,1.5566960573196411,1.5565799474716187,0.6530442237854004,,,0.22961369156837463,0.3873586604992549,0.706982396543026,0.013633551076054573,3.07782283925917e-05,0.9914346933364868,467.0,467.0,68.0,6.3323211669921875,8.669455528259277,0.10515021532773972,466.0,466.0,65.0,0.7640213370323181,0.0,0.7142857909202576,133.0,133.0,25.0,1.038009762763977,0.0,0.7293232083320618,133.0,133.0,26.0,2.666971206665039,2.666304111480713,0.5871559381484985,,,0.10515021532773972,0.44564847523967427,0.6350484769791365,75,74
0.016378358006477356,1.423798494215589e-05,0.9914345741271973,467.0,467.0,68.0,0.6989514827728271,0.13329710066318512,0.755364716053009,466.0,466.0,65.0,6.079084873199463,0.0,0.18796993792057037,133.0,133.0,25.0,0.6745750904083252,0.0,0.8120300769805908,133.0,133.0,26.0,1.0263750553131104,1.0271867513656616,0.7906587719917297,,,0.18796993792057037,0.41117654492457706,0.6866998262703419,0.013876383192837238,2.0912641048198566e-05,0.9935761094093323,467.0,467.0,68.0,0.2728278338909149,0.0005504827131517231,0.8948497772216797,466.0,466.0,65.0,5.5228166580200195,0.0,0.27819550037384033,133.0,133.0,25.0,0.9830344319343567,0.0,0.7443608641624451,133.0,133.0,26.0,0.8324140906333923,0.8331077098846436,0.8482068777084351,,,0.27819550037384033,0.3827717900276184,0.7277455627918243,0.016378358006477356,1.423798494215589e-05,0.9914345741271973,467.0,467.0,68.0,3.630882978439331,4.228196620941162,0.2446351796388626,466.0,466.0,65.0,0.4010007977485657,0.0,0.8120300769805908,133.0,133.0,25.0,0.6745750904083252,0.0,0.8120300769805908,133.0,133.0,26.0,1.536985993385315,1.5368571281433105,0.6613844633102417,,,0.2446351796388626,0.37339969724416733,0.7150324769318104,0.013876383192837238,2.0912641048198566e-05,0.9935761094093323,467.0,467.0,68.0,6.33772611618042,8.832237243652344,0.10515020042657852,466.0,466.0,65.0,0.7799022197723389,0.0,0.7218045592308044,133.0,133.0,25.0,0.9830344319343567,0.0,0.7443608641624451,133.0,133.0,26.0,2.664886474609375,2.6641628742218018,0.5904921293258667,,,0.10515020042657852,0.4479723386466503,0.6412229333072901,76,74
0.011859748512506485,6.622728960792301e-07,0.9957174062728882,467.0,467.0,68.0,0.6088832020759583,0.2824834883213043,0.7639485001564026,466.0,466.0,65.0,8.307438850402832,0.0,0.06766918301582336,133.0,133.0,25.0,1.0176047086715698,0.0,0.646616518497467,133.0,133.0,26.0,1.2746849060058594,1.2756538391113281,0.7639700174331665,,,0.06766918301582336,0.48357944190502167,0.6184879019856453,0.0024862862192094326,1.5232243413265678e-06,1.0,467.0,467.0,68.0,0.09891150146722794,0.00016109939315356314,0.9592272639274597,466.0,466.0,65.0,7.49372673034668,0.0,0.12030075490474701,133.0,133.0,25.0,1.753361701965332,0.0,0.5639097690582275,133.0,133.0,26.0,1.064263939857483,1.0651514530181885,0.8381984233856201,,,0.12030075490474701,0.5057358716924986,0.6608594469726086,0.011859748512506485,6.622728960792301e-07,0.9957174062728882,467.0,467.0,68.0,3.8755407333374023,4.303736686706543,0.2360514998435974,466.0,466.0,65.0,0.14181555807590485,0.0,0.932330846786499,133.0,133.0,25.0,1.0176047086715698,0.0,0.646616518497467,133.0,133.0,26.0,1.6395537853240967,1.6394855976104736,0.6547122597694397,,,0.2360514998435974,0.42745200792948407,0.7026790678501129,0.0024862862192094326,1.5232243413265678e-06,1.0,467.0,467.0,68.0,7.5200514793396,10.094260215759277,0.040772538632154465,466.0,466.0,65.0,0.2705722153186798,0.0,0.8796994090080261,133.0,133.0,25.0,1.753361701965332,0.0,0.5639097690582275,133.0,133.0,26.0,3.1489384174346924,3.1481971740722656,0.5654712319374084,,,0.040772538632154465,0.5322453373422226,0.621095429174602,77,74
0.02113550342619419,2.264956037834054e-06,0.9914346933364868,467.0,467.0,68.0,0.7392590045928955,0.09864931553602219,0.759656548500061,466.0,466.0,65.0,7.475413799285889,0.0,0.10526317358016968,133.0,133.0,25.0,0.7829799652099609,0.0,0.7443608641624451,133.0,133.0,26.0,1.2106430530548096,1.2116191387176514,0.7756463289260864,,,0.10526317358016968,0.44563504060109455,0.6501788198947906,0.012491228990256786,4.516641183727188e-06,0.9957174062728882,467.0,467.0,68.0,0.25593429803848267,0.0006465220358222723,0.9141631126403809,466.0,466.0,65.0,6.318714618682861,0.0,0.1804511547088623,133.0,133.0,25.0,1.0357394218444824,0.0,0.7067668437957764,133.0,133.0,26.0,0.9193681478500366,0.920134425163269,0.8415346145629883,,,0.1804511547088623,0.442199170589447,0.6992746293544769,0.02113550342619419,2.264956037834054e-06,0.9914346933364868,467.0,467.0,68.0,3.6842503547668457,4.013413429260254,0.2403433620929718,466.0,466.0,65.0,0.2145172655582428,0.0,0.8947368860244751,133.0,133.0,25.0,0.7829799652099609,0.0,0.7443608641624451,133.0,133.0,26.0,1.5508360862731934,1.550790786743164,0.6613844633102417,,,0.2403433620929718,0.4006083359320958,0.7177189514040947,0.012491228990256786,4.516641183727188e-06,0.9957174062728882,467.0,467.0,68.0,6.3184638023376465,8.62157917022705,0.08583690971136093,466.0,466.0,65.0,0.4702169895172119,0.0,0.819549024105072,133.0,133.0,25.0,1.0357394218444824,0.0,0.7067668437957764,133.0,133.0,26.0,2.62831449508667,2.627631187438965,0.5904920697212219,,,0.08583690971136093,0.4737372783323129,0.6519675459712744,78,74
0.013644959777593613,3.0596647775382735e-06,0.9935761094093323,467.0,467.0,68.0,0.5762612819671631,0.053057342767715454,0.8133048415184021,466.0,466.0,65.0,7.261805057525635,0.0,0.10526316612958908,133.0,133.0,25.0,0.9635377526283264,0.0,0.6992481350898743,133.0,133.0,26.0,1.140751600265503,1.1416852474212646,0.7923270463943481,,,0.10526316612958908,0.4631659227112929,0.6528480630367994,0.007107146084308624,4.516622993833153e-06,0.9978587627410889,467.0,467.0,68.0,0.18933197855949402,0.00018131989054381847,0.9313305020332336,466.0,466.0,65.0,6.274991512298584,0.0,0.1804511547088623,133.0,133.0,25.0,1.281753659248352,0.0,0.6691728234291077,133.0,133.0,26.0,0.9138290286064148,0.9145911931991577,0.8448706865310669,,,0.1804511547088623,0.4523967504501343,0.6947033107280731,0.013644959777593613,3.0596647775382735e-06,0.9935761094093323,467.0,467.0,68.0,4.330043315887451,4.906365394592285,0.18669529259204865,466.0,466.0,65.0,0.23217666149139404,0.0,0.8947368860244751,133.0,133.0,25.0,0.9635377526283264,0.0,0.6992481350898743,133.0,133.0,26.0,1.8209714889526367,1.8208526372909546,0.6363636255264282,,,0.18669529259204865,0.43602186689774197,0.6935641057789326,0.007107146084308624,4.516622993833153e-06,0.9978587627410889,467.0,467.0,68.0,7.427161693572998,10.15566635131836,0.06866952776908875,466.0,466.0,65.0,0.499075710773468,0.0,0.8195489645004272,133.0,133.0,25.0,1.281753659248352,0.0,0.6691728234291077,133.0,133.0,26.0,3.087740182876587,3.086928129196167,0.5804837346076965,,,0.06866952776908875,0.48965730766455334,0.6388125196099281,79,74
0.016346164047718048,7.218555765575729e-06,0.9935761094093323,467.0,467.0,68.0,0.7786819934844971,0.14957217872142792,0.7403433322906494,466.0,466.0,65.0,6.62644100189209,0.0,0.12781956791877747,133.0,133.0,25.0,0.7573609948158264,0.0,0.7744359970092773,133.0,133.0,26.0,1.127171277999878,1.128061056137085,0.7748123407363892,,,0.12781956791877747,0.4385603815317154,0.6590437516570091,0.009609981440007687,1.6370229786843993e-05,0.9978587627410889,467.0,467.0,68.0,0.29449939727783203,0.0010703164152801037,0.8927038908004761,466.0,466.0,65.0,5.704500675201416,0.0,0.23308269679546356,133.0,133.0,25.0,1.0041306018829346,0.0,0.7593984007835388,133.0,133.0,26.0,0.8616438508033752,0.8623623847961426,0.8457047939300537,,,0.23308269679546356,0.4046056146423022,0.7207609377801418,0.016346164047718048,7.218555765575729e-06,0.9935761094093323,467.0,467.0,68.0,3.556077480316162,3.9872219562530518,0.2596566081047058,466.0,466.0,65.0,0.31745100021362305,0.0,0.8721805214881897,133.0,133.0,25.0,0.7573609948158264,0.0,0.7744359970092773,133.0,133.0,26.0,1.5077593326568604,1.5076862573623657,0.6705588102340698,,,0.2596566081047058,0.38325050473213196,0.7249623090028763,0.009609981440007687,1.6370229786843993e-05,0.9978587627410889,467.0,467.0,68.0,5.974148273468018,8.148421287536621,0.1072961613535881,466.0,466.0,65.0,0.6522694230079651,0.0,0.7669172883033752,133.0,133.0,25.0,1.0041306018829346,0.0,0.7593984007835388,133.0,133.0,26.0,2.5100014209747314,2.509376287460327,0.59966641664505,,,0.1072961613535881,0.4465344486137231,0.6578676532953978,80,74
0.015536308288574219,4.529861598712159e-06,0.9935761094093323,467.0,467.0,68.0,0.6340819597244263,0.07308454066514969,0.7896997332572937,466.0,466.0,65.0,6.404628276824951,0.0,0.1428571492433548,133.0,133.0,25.0,0.8340305685997009,0.0,0.7669172286987305,133.0,133.0,26.0,1.0545902252197266,1.0554455518722534,0.7948291301727295,,,0.1428571492433548,0.4291565641760826,0.6732625551521778,0.011150718666613102,9.125764336204156e-06,0.9957174062728882,467.0,467.0,68.0,0.2703525722026825,0.0005681671900674701,0.90772545337677,466.0,466.0,65.0,5.502007007598877,0.0,0.24812035262584686,133.0,133.0,25.0,1.0673637390136719,0.0,0.7518796324729919,133.0,133.0,26.0,0.8374321460723877,0.8381301164627075,0.8515430092811584,,,0.24812035262584686,0.3997728303074837,0.7258607111871243,0.015536308288574219,4.529861598712159e-06,0.9935761094093323,467.0,467.0,68.0,3.9595212936401367,4.652250289916992,0.21030044555664062,466.0,466.0,65.0,0.3429809808731079,0.0,0.8571429252624512,133.0,133.0,25.0,0.8340305685997009,0.0,0.7669172286987305,133.0,133.0,26.0,1.6756629943847656,1.675508737564087,0.6488741040229797,,,0.21030044555664062,0.40667544802029926,0.7069841772317886,0.011150718666613102,9.125764336204156e-06,0.9957174062728882,467.0,467.0,68.0,6.449232578277588,9.07352066040039,0.09227471053600311,466.0,466.0,65.0,0.719997763633728,0.0,0.7518797516822815,133.0,133.0,25.0,1.0673637390136719,0.0,0.7518796324729919,133.0,133.0,26.0,2.7099146842956543,2.709148406982422,0.5904921293258667,,,0.09227471053600311,0.45172136773665744,0.6479378752410412,81,74
0.012378050945699215,2.5563481358403806e-06,0.9957174062728882,467.0,467.0,68.0,0.5746700763702393,0.06233153119683266,0.8197425603866577,466.0,466.0,65.0,6.723825454711914,0.0,0.1203007698059082,133.0,133.0,25.0,0.9391794204711914,0.0,0.7368420362472534,133.0,133.0,26.0,1.0773180723190308,1.078195571899414,0.8015012741088867,,,0.1203007698059082,0.45152507225672406,0.6681506931781769,0.006840713322162628,4.437148163560778e-06,0.9978587627410889,467.0,467.0,68.0,0.2080196738243103,0.00038703123573213816,0.9227466583251953,466.0,466.0,65.0,5.888204574584961,0.0,0.21052634716033936,133.0,133.0,25.0,1.2269912958145142,0.0,0.6992480754852295,133.0,133.0,26.0,0.8720441460609436,0.8727713823318481,0.8482068181037903,,,0.21052634716033936,0.4309159715970357,0.7075949609279633,0.012378050945699215,2.5563481358403806e-06,0.9957174062728882,467.0,467.0,68.0,4.245654582977295,4.985144138336182,0.18025754392147064,466.0,466.0,65.0,0.3145923316478729,0.0,0.8796992897987366,133.0,133.0,25.0,0.9391794204711914,0.0,0.7368420362472534,133.0,133.0,26.0,1.7941683530807495,1.7940009832382202,0.6371976733207703,,,0.18025754392147064,0.4315394734342893,0.6981290690600872,0.006840713322162628,4.437148163560778e-06,0.9978587627410889,467.0,467.0,68.0,7.015296936035156,9.645895004272461,0.07725325226783752,466.0,466.0,65.0,0.643949031829834,0.0,0.7894737124443054,133.0,133.0,25.0,1.2269912958145142,0.0,0.6992480754852295,133.0,133.0,26.0,2.937514066696167,2.9367458820343018,0.5838198661804199,,,0.07725325226783752,0.4753403613964717,0.6409584507346153,82,74
0.020010817795991898,5.072904059488792e-06,0.9935761094093323,467.0,467.0,68.0,0.7517820000648499,0.11344746500253677,0.7446352243423462,466.0,466.0,65.0,5.633648872375488,0.0,0.21052633225917816,133.0,133.0,25.0,0.6723503470420837,0.0,0.8045111894607544,133.0,133.0,26.0,0.9986822009086609,0.9994773268699646,0.78899085521698,,,0.21052633225917816,0.40150421609481174,0.6883122138679028,0.015178607776761055,9.549582500767428e-06,0.9935761094093323,467.0,467.0,68.0,0.33982163667678833,0.0013885246589779854,0.8969957232475281,466.0,466.0,65.0,4.934727191925049,0.0,0.308270663022995,133.0,133.0,25.0,0.8855083584785461,0.0,0.7969924211502075,133.0,133.0,26.0,0.782947838306427,0.7836002111434937,0.8582152128219604,,,0.308270663022995,0.35931994020938873,0.7489587292075157,0.020010817795991898,5.072904059488792e-06,0.9935761094093323,467.0,467.0,68.0,3.633321523666382,4.321926116943359,0.2553647756576538,466.0,466.0,65.0,0.46110326051712036,0.0,0.7894737124443054,133.0,133.0,25.0,0.6723503470420837,0.0,0.8045111894607544,133.0,133.0,26.0,1.5457922220230103,1.545639991760254,0.6630525588989258,,,0.2553647756576538,0.3716119130452474,0.7107314467430115,0.015178607776761055,9.549582500767428e-06,0.9935761094093323,467.0,467.0,68.0,5.873258590698242,8.207756996154785,0.10300429165363312,466.0,466.0,65.0,0.860519289970398,0.0,0.6917292475700378,133.0,133.0,25.0,0.8855083584785461,0.0,0.7969924211502075,133.0,133.0,26.0,2.482943296432495,2.4822757244110107,0.592160165309906,,,0.10300429165363312,0.4628297711412112,0.6463255174458027,83,74
