h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.14806869626045227,0.06103876978158951,0.9484536647796631,776.0,776.0,50.0,0.12619465589523315,0.13682979345321655,0.9526698589324951,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368035525083542,0.13680356740951538,0.9506250023841858,,,0.0,0.634410540262858,0.47528088092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.16161105036735535,0.08696293085813522,0.9626289010047913,776.0,776.0,50.0,0.14496083557605743,0.20390528440475464,0.9563107490539551,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530361920595169,0.1530361771583557,0.9593750238418579,,,0.0,0.6406995753447214,0.4797349125146866,0.0,0.0,0.0,0.0,0.0,0.0,3.116896152496338,3.52313494682312,0.05154639482498169,776.0,776.0,50.0,3.4567487239837646,3.2032859325408936,0.047330092638731,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919211387634277,3.2919201850891113,0.04937499761581421,,,0.0,0.03366154618561268,0.024719121865928173,0.0,0.0,0.0,0.0,0.0,0.0,2.621506690979004,2.9784600734710693,0.03737112879753113,776.0,776.0,50.0,3.2422971725463867,3.1124606132507324,0.043689318001270294,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412145614624023,2.941213607788086,0.04062499850988388,,,0.0,0.028073180466890335,0.020265111699700356,5,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.1461361199617386,0.04964933171868324,0.9529262185096741,786.0,786.0,50.0,0.15290573239326477,0.19871075451374054,0.9570024609565735,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495802253484726,0.14958016574382782,0.9550000429153442,,,0.0,0.6373222668965658,0.4774821698665619,0.0,0.0,0.0,0.0,0.0,0.0,0.17296673357486725,0.06119066849350929,0.9529262781143188,786.0,786.0,50.0,0.14789709448814392,0.10070865601301193,0.9508601427078247,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021262109279633,0.16021256148815155,0.9518751502037048,,,0.0,0.6349398295084635,0.4759466052055359,0.0,0.0,0.0,0.0,0.0,0.0,3.3178608417510986,3.968270778656006,0.04707379639148712,786.0,786.0,50.0,3.445486307144165,3.2831521034240723,0.042997539043426514,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3827903270721436,3.3827903270721436,0.04500000178813934,,,0.0,0.030703154702981312,0.02251783385872841,0.0,0.0,0.0,0.0,0.0,0.0,2.6169276237487793,3.2882113456726074,0.04707379266619682,786.0,786.0,50.0,3.3913838863372803,2.9354562759399414,0.04914003983139992,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010932207107544,3.010932445526123,0.048124998807907104,,,0.0,0.032415652026732765,0.024053458124399185,5,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.10273729264736176,0.20373909175395966,0.9743590950965881,780.0,780.0,50.0,0.19942623376846313,0.03966442868113518,0.9341464638710022,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229032933712006,0.15229037404060364,0.9537501335144043,,,0.0,0.6428706248601278,0.4771263897418976,0.0,0.0,0.0,0.0,0.0,0.0,0.12413488328456879,0.12125444412231445,0.9769229292869568,780.0,780.0,50.0,0.20589742064476013,0.02881336212158203,0.9280490279197693,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660381555557251,0.16603818535804749,0.9518750905990601,,,0.0,0.6431363026301066,0.4762429893016815,0.0,0.0,0.0,0.0,0.0,0.0,3.3699123859405518,3.0969300270080566,0.025641020387411118,780.0,780.0,50.0,3.2242307662963867,4.540970325469971,0.06585367023944855,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295250177383423,3.295250415802002,0.04625000059604645,,,0.0,0.03720033851762613,0.022873672656714916,0.0,0.0,0.0,0.0,0.0,0.0,2.729990243911743,2.7040011882781982,0.023076919838786125,780.0,780.0,50.0,2.9763448238372803,4.294739723205566,0.0719512403011322,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85624623298645,2.8562469482421875,0.0481250062584877,,,0.0,0.03982177345703045,0.023757040034979582,5,2199
0.0,0.0,0.0,0.0,0.0,0.0,0.13388139009475708,0.2692476212978363,0.9557867050170898,769.0,769.0,50.0,0.16507041454315186,0.06295249611139297,0.9434413909912109,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008021891117096,0.15008020401000977,0.9493749141693115,,,0.0,0.6351335843404134,0.4748070240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.14685051143169403,0.19660693407058716,0.9700911641120911,769.0,769.0,50.0,0.13722197711467743,0.04630523920059204,0.9651021361351013,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184968173503876,0.14184969663619995,0.9675000309944153,,,0.0,0.6458959380785624,0.4837983250617981,0.0,0.0,0.0,0.0,0.0,0.0,3.326962471008301,2.5947721004486084,0.04421325400471687,769.0,769.0,50.0,3.45460844039917,4.5816450119018555,0.05655835568904877,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932578563690186,3.393258571624756,0.050624992698431015,,,0.0,0.035648053511977196,0.02519290242344141,0.0,0.0,0.0,0.0,0.0,0.0,2.758072853088379,2.2286269664764404,0.02990896999835968,769.0,769.0,50.0,3.1385574340820312,4.492618083953857,0.03489771485328674,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955687999725342,2.9556870460510254,0.032499998807907104,,,0.0,0.02243368575970332,0.016201671212911606,5,2249
0.0,0.0,0.0,0.0,0.0,0.0,0.11549313366413116,0.13123077154159546,0.9668163061141968,1115.0,1115.0,75.0,0.12648403644561768,0.07734603434801102,0.9576138257980347,1274.0,1274.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111597508192062,0.12135433405637741,0.9619088172912598,,,0.0,0.6430104573567709,0.48110753297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.16487398743629456,0.27363353967666626,0.9677127599716187,1115.0,1115.0,75.0,0.16103723645210266,0.029871277511119843,0.9505494832992554,1274.0,1274.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308774054050446,0.16282793879508972,0.9585599899291992,,,0.0,0.6422812938690186,0.4795655608177185,0.0,0.0,0.0,0.0,0.0,0.0,3.311556816101074,2.6617581844329834,0.033183857798576355,1115.0,1115.0,75.0,3.5458879470825195,4.269500255584717,0.04238618537783623,1274.0,1274.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4379196166992188,3.4365203380584717,0.03809124976396561,,,0.0,0.026723735655347507,0.018892510794103146,0.0,0.0,0.0,0.0,0.0,0.0,2.5844168663024902,2.0920627117156982,0.03228698670864105,1115.0,1115.0,75.0,3.1526927947998047,4.219004154205322,0.049450553953647614,1274.0,1274.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886977195739746,2.887465476989746,0.041439931839704514,,,0.0,0.03010644142826398,0.020434385165572166,6,49
0.0,0.0,0.0,0.0,0.0,0.0,0.11108916997909546,0.09787459671497345,0.9710327386856079,794.0,794.0,50.0,0.10334928333759308,0.2787852883338928,0.9640198945999146,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719022899866104,0.10719020664691925,0.9675000905990601,,,0.0,0.646186351776123,0.4837631583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.1739325225353241,0.19445058703422546,0.9559194445610046,794.0,794.0,50.0,0.15426459908485413,0.18270458281040192,0.9528535008430481,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402480006217957,0.16402480006217957,0.9543750286102295,,,0.0,0.636768639087677,0.4771932363510132,0.0,0.0,0.0,0.0,0.0,0.0,3.3459155559539795,2.9163641929626465,0.028967252001166344,794.0,794.0,50.0,3.5937376022338867,3.2723300457000732,0.03598015382885933,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470757007598877,3.4707560539245605,0.0325000025331974,,,0.0,0.02281795224795739,0.016236851457506418,0.0,0.0,0.0,0.0,0.0,0.0,2.67569637298584,2.296227216720581,0.04408060759305954,794.0,794.0,50.0,3.162435531616211,3.159069299697876,0.047146398574113846,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920891523361206,2.920891284942627,0.045625001192092896,,,0.0,0.030919967219233513,0.022806751541793346,6,99
0.0,0.0,0.0,0.0,0.0,0.0,0.11305572092533112,0.12708818912506104,0.9678664207458496,778.0,778.0,50.0,0.14673738181591034,0.07941613346338272,0.9440388679504395,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303597390651703,0.1303596794605255,0.955625057220459,,,0.0,0.641273021697998,0.47797632217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.14540892839431763,0.08823126554489136,0.9691517949104309,778.0,778.0,50.0,0.15668603777885437,0.1548026204109192,0.9537712335586548,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120263397693634,0.15120254456996918,0.9612500667572021,,,0.0,0.6435377697149912,0.4807307571172714,0.0,0.0,0.0,0.0,0.0,0.0,3.404336452484131,3.2014899253845215,0.03213367611169815,778.0,778.0,50.0,3.5093705654144287,3.818866491317749,0.05596107244491577,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4582982063293457,3.4582977294921875,0.04437500238418579,,,0.0,0.03333614890774091,0.02202368713915348,0.0,0.0,0.0,0.0,0.0,0.0,2.675493001937866,2.925236225128174,0.03084832988679409,778.0,778.0,50.0,3.1478970050811768,2.9736292362213135,0.04622870311141014,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9181909561157227,2.9181904792785645,0.038750000298023224,,,0.0,0.028255739870170753,0.019269258249551058,6,149
0.0,0.0,0.0,0.0,0.0,0.0,0.09373003989458084,0.18397419154644012,0.9792176485061646,818.0,818.0,50.0,0.22831186652183533,0.20365746319293976,0.9258310794830322,782.0,782.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595069169998169,0.1595069169998169,0.953125,,,0.0,0.643914004166921,0.4762621819972992,0.0,0.0,0.0,0.0,0.0,0.0,0.11693032085895538,0.1017005518078804,0.9792176485061646,818.0,818.0,50.0,0.21566978096961975,0.2761806547641754,0.9347826242446899,782.0,782.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518928110599518,0.1651892364025116,0.9575000405311584,,,0.0,0.6454059282938639,0.4785000681877136,0.0,0.0,0.0,0.0,0.0,0.0,3.728682518005371,2.551042318344116,0.02078239805996418,818.0,818.0,50.0,2.989793300628662,3.6890721321105957,0.07416878640651703,782.0,782.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367550849914551,3.3675503730773926,0.0468749962747097,,,0.0,0.040548126213252544,0.023737796116620302,0.0,0.0,0.0,0.0,0.0,0.0,2.903714895248413,3.128096580505371,0.02078239619731903,818.0,818.0,50.0,2.707495927810669,2.885746717453003,0.06521737575531006,782.0,782.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078134059906006,2.8078129291534424,0.04249999299645424,,,0.0,0.0360724205772082,0.021499942988157272,6,199
0.0,0.0,0.0,0.0,0.0,0.0,0.16931501030921936,0.28757932782173157,0.9367889165878296,791.0,791.0,50.0,0.12006675451993942,0.03414500132203102,0.9629173278808594,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441382884979248,0.14441385865211487,0.9500001072883606,,,0.0,0.6375901500384012,0.47492656111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.16740038990974426,0.3802250027656555,0.9671302437782288,791.0,791.0,50.0,0.1420624703168869,0.06221451982855797,0.9567368030548096,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545889675617218,0.15458890795707703,0.9618750810623169,,,0.0,0.6430212557315826,0.4809667617082596,0.0,0.0,0.0,0.0,0.0,0.0,3.319091796875,2.5411055088043213,0.06321113556623459,791.0,791.0,50.0,3.870744466781616,4.5485148429870605,0.037082817405462265,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5980215072631836,3.5980210304260254,0.05000000447034836,,,0.0,0.037786037350694336,0.025073488242924213,0.0,0.0,0.0,0.0,0.0,0.0,2.606031894683838,2.575000762939453,0.032869789749383926,791.0,791.0,50.0,3.155806303024292,3.4836294651031494,0.04326329007744789,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840107917785645,2.884011745452881,0.03812500089406967,,,0.0,0.027109943330287933,0.019033269956707954,6,249
0.0,0.0,0.0,0.0,0.0,0.0,0.09953941404819489,0.07086233794689178,0.9767442941665649,774.0,774.0,50.0,0.10620079934597015,0.043764982372522354,0.9564164876937866,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297832638025284,0.10297834873199463,0.9662500619888306,,,0.0,0.647774895032247,0.4832901954650879,0.0,0.0,0.0,0.0,0.0,0.0,0.1570729911327362,0.10034368932247162,0.9702841639518738,774.0,774.0,50.0,0.13827677071094513,0.10541394352912903,0.9552059173583984,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736945927143097,0.14736944437026978,0.9625000357627869,,,0.0,0.6443430682023367,0.48137252032756805,0.0,0.0,0.0,0.0,0.0,0.0,3.7115840911865234,3.445119857788086,0.023255810141563416,774.0,774.0,50.0,3.896876096725464,3.589500665664673,0.04358353465795517,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8072409629821777,3.8072409629821777,0.03374999761581421,,,0.0,0.02566773568590482,0.016709836199879646,0.0,0.0,0.0,0.0,0.0,0.0,2.6941614151000977,3.0283141136169434,0.0297157634049654,774.0,774.0,50.0,3.2319819927215576,2.8154146671295166,0.044794194400310516,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971811532974243,2.971811294555664,0.03750000521540642,,,0.0,0.02734972443431616,0.01862748945131898,6,299
0.0,0.0,0.0,0.0,0.0,0.0,0.10481888800859451,0.3603016138076782,0.9680982232093811,815.0,815.0,50.0,0.13206426799297333,0.03358898311853409,0.9566879272460938,785.0,785.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818616837263107,0.11818615347146988,0.9625000357627869,,,0.0,0.6434970994790395,0.4811965376138687,0.0,0.0,0.0,0.0,0.0,0.0,0.1794043630361557,0.27114173769950867,0.9607361555099487,815.0,815.0,50.0,0.1652146428823471,0.0491873063147068,0.9490445852279663,785.0,785.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244254052639008,0.17244252562522888,0.9549999237060547,,,0.0,0.6385421752929688,0.47744518518447876,0.0,0.0,0.0,0.0,0.0,0.0,3.7317259311676025,1.699314832687378,0.03190184384584427,815.0,815.0,50.0,3.4772820472717285,4.219015598297119,0.043312110006809235,785.0,785.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606889247894287,3.606889247894287,0.03750000521540642,,,0.0,0.026973028977711994,0.018803488463163376,0.0,0.0,0.0,0.0,0.0,0.0,2.6088666915893555,2.3564584255218506,0.03926381096243858,815.0,815.0,50.0,3.0726754665374756,3.6247000694274902,0.05095542222261429,785.0,785.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83642315864563,2.836422920227051,0.04500000923871994,,,0.0,0.032021679605046906,0.022554808296263218,6,349
0.0,0.0,0.0,0.0,0.0,0.0,0.15791308879852295,0.17254363000392914,0.9391067624092102,739.0,739.0,50.0,0.13057050108909607,0.01636754721403122,0.9523808360099792,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431993544101715,0.1431993544101715,0.9462498426437378,,,0.0,0.632708211739858,0.47287189960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.17564398050308228,0.15249158442020416,0.9621109962463379,739.0,739.0,50.0,0.12738056480884552,0.03030841425061226,0.9628339409828186,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496722549200058,0.1496722251176834,0.9624999761581421,,,0.0,0.6417688031991323,0.4812362343072891,0.0,0.0,0.0,0.0,0.0,0.0,3.2836532592773438,3.345141649246216,0.06089310348033905,739.0,739.0,50.0,3.9801530838012695,4.9463348388671875,0.047619033604860306,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584575176239014,3.658457040786743,0.053749993443489075,,,0.0,0.038383057340979576,0.02712803427129984,0.0,0.0,0.0,0.0,0.0,0.0,2.5560059547424316,2.5397791862487793,0.037889037281274796,739.0,739.0,50.0,3.329447031021118,4.186690807342529,0.037166085094213486,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722142219543457,2.9722137451171875,0.03749999776482582,,,0.0,0.025138866156339645,0.01876378059387207,6,399
0.0,0.0,0.0,0.0,0.0,0.0,0.1324302703142166,0.04190720617771149,0.9559586048126221,772.0,772.0,50.0,0.13167548179626465,0.03137434273958206,0.9492753148078918,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203968107700348,0.13203966617584229,0.9524999856948853,,,0.0,0.636191854874293,0.4763084799051285,0.0,0.0,0.0,0.0,0.0,0.0,0.1561252325773239,0.07958249747753143,0.9663212299346924,772.0,772.0,50.0,0.15814617276191711,0.07805158942937851,0.9468600153923035,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717105567455292,0.1571710705757141,0.956250011920929,,,0.0,0.6409706175327301,0.47829531133174896,0.0,0.0,0.0,0.0,0.0,0.0,3.3811917304992676,3.91688871383667,0.04404145106673241,772.0,772.0,50.0,3.7186691761016846,3.9211790561676025,0.05072464048862457,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5558362007141113,3.5558362007141113,0.04749999940395355,,,0.0,0.032702562088767685,0.023691522888839245,0.0,0.0,0.0,0.0,0.0,0.0,2.522308349609375,2.9381401538848877,0.03367875516414642,772.0,772.0,50.0,3.134411334991455,3.249363660812378,0.05314010754227638,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390724658966064,2.83907151222229,0.04375000298023224,,,0.0,0.03218317963182926,0.0217047156766057,6,449
0.0,0.0,0.0,0.0,0.0,0.0,0.11974675953388214,0.025614038109779358,0.9602565765380859,780.0,780.0,50.0,0.1503414362668991,0.21947252750396729,0.949999988079071,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354265809059143,0.13542653620243073,0.9550000429153442,,,0.0,0.6384616196155548,0.47756414115428925,0.0,0.0,0.0,0.0,0.0,0.0,0.1653769314289093,0.042261745780706406,0.9551281929016113,780.0,780.0,50.0,0.17803023755550385,0.3008406162261963,0.9378049373626709,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186178267002106,0.17186175286769867,0.9462500810623169,,,0.0,0.6338649193445841,0.47323328256607056,0.0,0.0,0.0,0.0,0.0,0.0,3.4824883937835693,4.279280662536621,0.03974359109997749,780.0,780.0,50.0,3.5564277172088623,3.076594352722168,0.04999999329447746,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520382881164551,3.5203824043273926,0.044999998062849045,,,0.0,0.03162392849723498,0.02243589609861374,0.0,0.0,0.0,0.0,0.0,0.0,2.6672017574310303,3.2517035007476807,0.044871795922517776,780.0,780.0,50.0,2.969693660736084,2.71907901763916,0.062195125967264175,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82222843170166,2.8222289085388184,0.05375000461935997,,,0.0,0.03857619563738505,0.026766730472445488,6,499
0.0,0.0,0.0,0.0,0.0,0.0,0.1129075139760971,0.044269904494285583,0.963885486125946,803.0,803.0,50.0,0.13903199136257172,0.05083440616726875,0.9535757899284363,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592080235481262,0.12592077255249023,0.9587499499320984,,,0.0,0.640872041384379,0.4793653190135956,0.0,0.0,0.0,0.0,0.0,0.0,0.15917819738388062,0.1150982528924942,0.9701120257377625,803.0,803.0,50.0,0.16876278817653656,0.07086455821990967,0.9573400020599365,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639525294303894,0.1639525145292282,0.9637499451637268,,,0.0,0.6446126798788706,0.48186300694942474,0.0,0.0,0.0,0.0,0.0,0.0,3.5114023685455322,4.110040664672852,0.03611456975340843,803.0,803.0,50.0,3.463031768798828,3.425959587097168,0.046424079686403275,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873080253601074,3.487307548522949,0.041249994188547134,,,0.0,0.029231134802103043,0.020634662359952927,0.0,0.0,0.0,0.0,0.0,0.0,2.6166505813598633,2.678877592086792,0.02988792210817337,803.0,803.0,50.0,2.970484972000122,3.208974599838257,0.04265997186303139,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7929046154022217,2.7929043769836426,0.036249998956918716,,,0.0,0.026311306282877922,0.01813697349280119,6,549
0.0,0.0,0.0,0.0,0.0,0.0,0.1029287725687027,0.06564450263977051,0.9681527018547058,785.0,785.0,50.0,0.14876557886600494,0.09736846387386322,0.9570551514625549,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262768656015396,0.126276895403862,0.9624998569488525,,,0.0,0.6435855428377787,0.4813019633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.1460510939359665,0.10546372830867767,0.9719745516777039,785.0,785.0,50.0,0.14588986337184906,0.08071278035640717,0.9509201645851135,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145968958735466,0.145968958735466,0.9612499475479126,,,0.0,0.6444739699363708,0.48072367906570435,0.0,0.0,0.0,0.0,0.0,0.0,3.6766412258148193,3.5503745079040527,0.03184713423252106,785.0,785.0,50.0,3.4189438819885254,3.442399501800537,0.04294478893280029,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545376777648926,3.5453765392303467,0.03750000149011612,,,0.0,0.026780250171820324,0.018697980791330338,0.0,0.0,0.0,0.0,0.0,0.0,2.6446263790130615,2.5229315757751465,0.02802547998726368,785.0,785.0,50.0,3.1358752250671387,3.232297658920288,0.049079760909080505,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894857168197632,2.8948562145233154,0.03875000402331352,,,0.0,0.029210793785750866,0.019276310224086046,6,599
0.0,0.0,0.0,0.0,0.0,0.0,0.13411565124988556,0.028663422912359238,0.9679573178291321,749.0,749.0,50.0,0.1396281123161316,0.16362230479717255,0.9506462216377258,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704760372638702,0.13704758882522583,0.9587499499320984,,,0.0,0.642419695854187,0.4796508848667145,0.0,0.0,0.0,0.0,0.0,0.0,0.1973176896572113,0.06646785885095596,0.9599464535713196,749.0,749.0,50.0,0.1295205056667328,0.16646991670131683,0.9612220525741577,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125813126564026,0.16125807166099548,0.9606249332427979,,,0.0,0.6406021018822988,0.4802921265363693,0.0,0.0,0.0,0.0,0.0,0.0,3.2093920707702637,4.03980016708374,0.0320427305996418,749.0,749.0,50.0,3.626415491104126,3.4546308517456055,0.0493537113070488,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431196689605713,3.4311962127685547,0.04125000908970833,,,0.0,0.0300173107534647,0.02034911047667265,0.0,0.0,0.0,0.0,0.0,0.0,2.367914915084839,3.0450656414031982,0.040053412318229675,749.0,749.0,50.0,3.2403414249420166,2.9384353160858154,0.0387779176235199,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831936836242676,2.831936836242676,0.03937500715255737,,,0.0,0.02648969242970149,0.019707832485437393,6,649
