h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.35762205719947815,0.3032292127609253,0.8607596158981323,711.0,711.0,50.0,0.28489765524864197,0.21847636997699738,0.8965128660202026,889.0,889.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721457839012146,0.31721457839012146,0.8806250095367432,,,0.0,0.5917163689931234,0.43931812047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.33905085921287537,0.5977746844291687,0.8931083679199219,711.0,711.0,50.0,0.2607284486293793,0.18464861810207367,0.9493812918663025,889.0,889.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553288221359253,0.2955330014228821,0.9243749976158142,,,0.0,0.6235420405864716,0.4606224149465561,0.0,0.0,0.0,0.0,0.0,0.0,1.761022925376892,1.631594181060791,0.13924053311347961,711.0,711.0,50.0,2.058306932449341,2.5123679637908936,0.10348707437515259,889.0,889.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262008666992188,1.926201343536377,0.11937502026557922,,,0.0,0.0868681122859319,0.06068190187215805,0.0,0.0,0.0,0.0,0.0,0.0,1.6171232461929321,1.1690031290054321,0.10689172148704529,711.0,711.0,50.0,1.8409115076065063,2.22322416305542,0.050618670880794525,889.0,889.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414652109146118,1.7414655685424805,0.07562500983476639,,,0.0,0.06188230589032173,0.03937759809195995,4,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.3490138351917267,0.28434062004089355,0.8687151670455933,716.0,716.0,50.0,0.3244262933731079,0.28049540519714355,0.8721718192100525,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542919158935547,0.33542922139167786,0.8706249594688416,,,0.0,0.5808717707792918,0.43522174656391144,0.0,0.0,0.0,0.0,0.0,0.0,0.32392340898513794,0.433431476354599,0.9078211188316345,716.0,716.0,50.0,0.30488333106040955,0.09732820093631744,0.9095023274421692,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340375542640686,0.31340378522872925,0.9087499976158142,,,0.0,0.606054683526357,0.4543308615684509,0.0,0.0,0.0,0.0,0.0,0.0,1.896497130393982,1.89478600025177,0.1312849521636963,716.0,716.0,50.0,1.98116934299469,2.193885087966919,0.12782804667949677,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432780742645264,1.9432785511016846,0.12937501072883606,,,0.0,0.08694715052843094,0.06477824971079826,0.0,0.0,0.0,0.0,0.0,0.0,1.7200064659118652,1.3892179727554321,0.09217877686023712,716.0,716.0,50.0,1.7319800853729248,2.5987448692321777,0.09049772471189499,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266223430633545,1.7266218662261963,0.0912499949336052,,,0.0,0.06117234254876772,0.04566912539303303,4,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.37841373682022095,0.40065380930900574,0.8580901622772217,754.0,754.0,50.0,0.3218904137611389,0.41037294268608093,0.8581559658050537,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852710366249084,0.3485270142555237,0.8581249713897705,,,0.0,0.5720930099487305,0.42906153202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.349168598651886,0.2510867118835449,0.8992041349411011,754.0,754.0,50.0,0.2686370313167572,0.1559709757566452,0.9267140626907349,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658745765686035,0.3065875172615051,0.9137500524520874,,,0.0,0.6132243871688843,0.456479549407959,0.0,0.0,0.0,0.0,0.0,0.0,1.7391242980957031,1.8626554012298584,0.14190977811813354,754.0,754.0,50.0,2.0330142974853516,2.0666089057922363,0.1418439745903015,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894518256187439,1.8945186138153076,0.1418749839067459,,,0.0,0.09459555149078369,0.07093843817710876,0.0,0.0,0.0,0.0,0.0,0.0,1.6566983461380005,1.7985717058181763,0.10079576820135117,754.0,754.0,50.0,1.8675050735473633,2.1062638759613037,0.07328607141971588,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768162727355957,1.768162488937378,0.08625002205371857,,,0.0,0.06261222933729489,0.04352045990526676,4,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.39432406425476074,0.12125207483768463,0.8535211682319641,710.0,710.0,50.0,0.31456106901168823,0.42562609910964966,0.8707866072654724,890.0,890.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499559462070465,0.34995588660240173,0.8631250858306885,,,0.0,0.5776468316713969,0.43107694387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.31711524724960327,0.19838272035121918,0.8999998569488525,710.0,710.0,50.0,0.23699483275413513,0.24066101014614105,0.9483144283294678,890.0,890.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254825830459595,0.27254825830459595,0.9268747568130493,,,0.0,0.624157190322876,0.4620785713195801,0.0,0.0,0.0,0.0,0.0,0.0,1.7818704843521118,2.3913254737854004,0.14647886157035828,710.0,710.0,50.0,1.974671721458435,1.5426850318908691,0.12921349704265594,890.0,890.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889115810394287,1.8891160488128662,0.1368750035762787,,,0.0,0.0947750136256218,0.06892308965325356,0.0,0.0,0.0,0.0,0.0,0.0,1.7214547395706177,1.929635763168335,0.09999999403953552,710.0,710.0,50.0,1.929013967514038,1.68596613407135,0.0516854003071785,890.0,890.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369096517562866,1.836909532546997,0.07312499731779099,,,0.0,0.05861423040429751,0.037921348586678505,4,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.392022967338562,0.6901085376739502,0.8411348462104797,705.0,705.0,50.0,0.2860683798789978,0.3011341691017151,0.8949719667434692,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275464177131653,0.33275461196899414,0.8712500333786011,,,0.0,0.5876751244068146,0.43402670323848724,0.0,0.0,0.0,0.0,0.0,0.0,0.341695100069046,0.35884881019592285,0.8737590909004211,705.0,705.0,50.0,0.23916013538837433,0.20941603183746338,0.9519551992416382,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433969616889954,0.2843396067619324,0.9175000190734863,,,0.0,0.6216041147708893,0.45642857253551483,0.0,0.0,0.0,0.0,0.0,0.0,1.7798360586166382,1.4532884359359741,0.15886524319648743,705.0,705.0,50.0,2.009235382080078,1.996643304824829,0.1050279438495636,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081560373306274,1.908156394958496,0.1287499964237213,,,0.0,0.09693727890650432,0.06597329676151276,0.0,0.0,0.0,0.0,0.0,0.0,1.7724460363388062,1.6082640886306763,0.12624116241931915,705.0,705.0,50.0,1.94822096824646,1.9756056070327759,0.048044685274362564,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707702159881592,1.8707700967788696,0.08250001072883606,,,0.0,0.07112802875538667,0.04357146192342043,4,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.4700942635536194,0.41089197993278503,0.7961038947105408,770.0,770.0,50.0,0.24783997237682343,0.10780361294746399,0.9192771911621094,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479995608329773,0.35479986667633057,0.8600000143051147,,,0.0,0.5923225780328115,0.42884527146816254,0.0,0.0,0.0,0.0,0.0,0.0,0.3650076985359192,0.4520803391933441,0.8714284896850586,770.0,770.0,50.0,0.2275700569152832,0.22787898778915405,0.963855504989624,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371190071105957,0.29371193051338196,0.9193750023841858,,,0.0,0.6271658341089884,0.45882099866867065,0.0,0.0,0.0,0.0,0.0,0.0,1.6575500965118408,2.05295991897583,0.20389610528945923,770.0,770.0,50.0,2.160377025604248,2.5113987922668457,0.0807228833436966,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183921813964844,1.918391466140747,0.13999998569488525,,,0.0,0.11540186653534572,0.07115474715828896,0.0,0.0,0.0,0.0,0.0,0.0,1.6410746574401855,1.4903827905654907,0.12857143580913544,770.0,770.0,50.0,1.9018914699554443,1.8780244588851929,0.03614458441734314,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763733863830566,1.7763733863830566,0.0806250050663948,,,0.0,0.07030981530745824,0.041179005056619644,4,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.3524540960788727,0.2870258390903473,0.8509804010391235,1020.0,1020.0,70.0,0.3087640702724457,0.36084315180778503,0.8814812302589417,1215.0,1215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884481549263,0.3287031650543213,0.867561399936676,,,0.0,0.5825706819693247,0.4331154078245163,0.0,0.0,0.0,0.0,0.0,0.0,0.30568164587020874,0.6672235131263733,0.9078431129455566,1020.0,1020.0,70.0,0.3004096746444702,0.15773504972457886,0.9209878444671631,1215.0,1215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277687311172485,0.30281567573547363,0.9149889349937439,,,0.0,0.6118011077245077,0.45720773935317993,0.0,0.0,0.0,0.0,0.0,0.0,1.851939082145691,1.9200578927993774,0.14901970326900482,1020.0,1020.0,70.0,1.9321216344833374,1.9850399494171143,0.11851854622364044,1215.0,1215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89518404006958,1.8955283164978027,0.1324385404586792,,,0.0,0.09426294267177582,0.06688456237316132,0.0,0.0,0.0,0.0,0.0,0.0,1.7694021463394165,1.3791977167129517,0.09215687215328217,1020.0,1020.0,70.0,1.7373441457748413,2.1628806591033936,0.07901234924793243,1215.0,1215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519114017486572,1.7519745826721191,0.08501119166612625,,,0.0,0.059247160951296486,0.04279230535030365,5,49
0.0,0.0,0.0,0.0,0.0,0.0,0.3099985420703888,0.3676731586456299,0.8808901906013489,764.0,764.0,50.0,0.29665279388427734,0.23618833720684052,0.8911483883857727,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302536487579346,0.30302536487579346,0.8862500786781311,,,0.0,0.5923892259597778,0.4430096447467804,0.0,0.0,0.0,0.0,0.0,0.0,0.26665812730789185,0.5123605728149414,0.924083948135376,764.0,764.0,50.0,0.2718416154384613,0.08065053820610046,0.940191388130188,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936647295951843,0.2693665027618408,0.9325000643730164,,,0.0,0.62410968542099,0.466068834066391,0.0,0.0,0.0,0.0,0.0,0.0,2.00396990776062,2.1539883613586426,0.11910999566316605,764.0,764.0,50.0,1.985520362854004,1.9466016292572021,0.10885169357061386,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943300485610962,1.9943299293518066,0.11375002562999725,,,0.0,0.07769694676001866,0.05699042230844498,0.0,0.0,0.0,0.0,0.0,0.0,1.9216219186782837,1.1489605903625488,0.07591623067855835,764.0,764.0,50.0,1.8197678327560425,2.85005521774292,0.05980861932039261,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684030771255493,1.8684031963348389,0.06750000268220901,,,0.0,0.04792621855934461,0.03393121249973774,5,99
0.0,0.0,0.0,0.0,0.0,0.0,0.3798857629299164,0.3302932381629944,0.8372702598571777,762.0,762.0,50.0,0.3270885646343231,0.28288987278938293,0.8591886162757874,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522334098815918,0.35223323106765747,0.8487499952316284,,,0.0,0.5691393514474233,0.42411471903324127,0.0,0.0,0.0,0.0,0.0,0.0,0.26291194558143616,0.2743028700351715,0.9330708980560303,762.0,762.0,50.0,0.3000575006008148,0.23242753744125366,0.9128877520561218,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236687183380127,0.28236693143844604,0.9225000143051147,,,0.0,0.6186834077040354,0.461489662528038,0.0,0.0,0.0,0.0,0.0,0.0,1.8703845739364624,1.6766284704208374,0.1627296805381775,762.0,762.0,50.0,1.9221727848052979,1.990557312965393,0.14081142842769623,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975086212158203,1.8975086212158203,0.15125000476837158,,,0.0,0.10483341167370479,0.07588527724146843,0.0,0.0,0.0,0.0,0.0,0.0,1.9185420274734497,1.638845682144165,0.0669291540980339,762.0,762.0,50.0,1.797503113746643,2.1114020347595215,0.087112195789814,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551480770111084,1.8551478385925293,0.07750002294778824,,,0.0,0.05471095691124598,0.038510337471961975,5,149
0.0,0.0,0.0,0.0,0.0,0.0,0.4517039954662323,1.0268950462341309,0.7902096509933472,715.0,715.0,50.0,0.2624720335006714,0.24173817038536072,0.9073446393013,885.0,885.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470350503921509,0.34703508019447327,0.8550000190734863,,,0.0,0.5853739281495413,0.4243885725736618,0.0,0.0,0.0,0.0,0.0,0.0,0.33920857310295105,0.5769742131233215,0.8895106315612793,715.0,715.0,50.0,0.19387337565422058,0.10297181457281113,0.9491525292396545,885.0,885.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881996750831604,0.2588200569152832,0.9225001335144043,,,0.0,0.6228280365467072,0.45966579020023346,0.0,0.0,0.0,0.0,0.0,0.0,1.681041955947876,1.0019601583480835,0.20979024469852448,715.0,715.0,50.0,2.1963863372802734,2.5926780700683594,0.09265536814928055,885.0,885.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660919904708862,1.9660918712615967,0.14500001072883606,,,0.0,0.12033768370747566,0.07561140321195126,0.0,0.0,0.0,0.0,0.0,0.0,1.724033236503601,1.3277517557144165,0.11048952490091324,715.0,715.0,50.0,2.2463326454162598,2.547013282775879,0.05084746330976486,885.0,885.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129306316375732,2.012930154800415,0.07750001549720764,,,0.0,0.06371933966875076,0.040334247052669525,5,199
0.0,0.0,0.0,0.0,0.0,0.0,0.41017866134643555,1.4406726360321045,0.8415146470069885,713.0,713.0,50.0,0.2591443955898285,0.19889739155769348,0.9086809158325195,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644906640052795,0.32644903659820557,0.8787499666213989,,,0.0,0.5945928990840912,0.437548890709877,0.0,0.0,0.0,0.0,0.0,0.0,0.33152174949645996,0.3211713433265686,0.8821879029273987,713.0,713.0,50.0,0.2297014594078064,0.36876100301742554,0.9582861661911011,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507516741752625,0.27507513761520386,0.9243748784065247,,,0.0,0.626174400250117,0.46011851727962494,0.0,0.0,0.0,0.0,0.0,0.0,1.7899742126464844,0.9258970022201538,0.1584852635860443,713.0,713.0,50.0,2.1255900859832764,2.1417274475097656,0.09131905436515808,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760311841964722,1.9760311841964722,0.12125000357627869,,,0.0,0.09446247418721516,0.0624510794878006,0.0,0.0,0.0,0.0,0.0,0.0,1.9439789056777954,2.361772298812866,0.11781209707260132,713.0,713.0,50.0,2.057149648666382,1.6032377481460571,0.041713640093803406,887.0,887.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067179203033447,2.0067179203033447,0.07562501728534698,,,0.0,0.0658583218852679,0.03988143429160118,5,249
0.0,0.0,0.0,0.0,0.0,0.0,0.38016706705093384,0.6432103514671326,0.831920862197876,708.0,708.0,50.0,0.2589742839336395,0.5224106907844543,0.8979822397232056,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260213255882263,0.31260210275650024,0.8687500953674316,,,0.0,0.5876445968945821,0.4324757754802704,0.0,0.0,0.0,0.0,0.0,0.0,0.29755255579948425,0.13760018348693848,0.9067797660827637,708.0,708.0,50.0,0.205533966422081,0.4284563958644867,0.9506725668907166,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246252179145813,0.246252179145813,0.9312499761581421,,,0.0,0.6264662444591522,0.46436308324337006,0.0,0.0,0.0,0.0,0.0,0.0,1.8405240774154663,1.7454882860183716,0.16807910799980164,708.0,708.0,50.0,2.25826358795166,1.4325662851333618,0.10201791673898697,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734140872955322,2.073413848876953,0.13124999403953552,,,0.0,0.10104254012306531,0.06752425618469715,0.0,0.0,0.0,0.0,0.0,0.0,1.8762916326522827,2.5755841732025146,0.09322036057710648,708.0,708.0,50.0,2.1895017623901367,1.4388139247894287,0.04932735115289688,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050906181335449,2.050906181335449,0.06875000894069672,,,0.0,0.05483140548070272,0.03563692793250084,5,299
0.0,0.0,0.0,0.0,0.0,0.0,0.4159028232097626,0.2271774262189865,0.8319782614707947,738.0,738.0,50.0,0.28548577427864075,0.17567487061023712,0.8967518210411072,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564071893692017,0.3456406593322754,0.8668750524520874,,,0.0,0.5870389540990194,0.43218252062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.3043310046195984,0.20028969645500183,0.9065040946006775,738.0,738.0,50.0,0.24274618923664093,0.24018175899982452,0.9373549818992615,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115219831466675,0.27115219831466675,0.9231250286102295,,,0.0,0.6197615067164103,0.46096476912498474,0.0,0.0,0.0,0.0,0.0,0.0,1.7278788089752197,1.9584470987319946,0.16802167892456055,738.0,738.0,50.0,2.083677291870117,2.3906850814819336,0.10324826091527939,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195654392242432,1.919565200805664,0.13312500715255737,,,0.0,0.10121888294816017,0.06781748495995998,0.0,0.0,0.0,0.0,0.0,0.0,1.903951644897461,1.9542210102081299,0.0934959352016449,738.0,738.0,50.0,2.0568482875823975,2.0456645488739014,0.06264500319957733,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986324667930603,1.9863247871398926,0.0768749937415123,,,0.0,0.05718880146741867,0.03903523460030556,5,349
0.0,0.0,0.0,0.0,0.0,0.0,0.2904036045074463,0.3934790790081024,0.8991713523864746,724.0,724.0,50.0,0.304307222366333,0.4777316451072693,0.8710047602653503,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980157732963562,0.298015832901001,0.8837501406669617,,,0.0,0.5947531362374624,0.44254402816295624,0.0,0.0,0.0,0.0,0.0,0.0,0.27896082401275635,0.23351627588272095,0.9198895692825317,724.0,724.0,50.0,0.2763320803642273,0.23973500728607178,0.9337902069091797,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775215804576874,0.2775215804576874,0.9275001287460327,,,0.0,0.6202100316683451,0.46341994404792786,0.0,0.0,0.0,0.0,0.0,0.0,2.0100278854370117,1.820009708404541,0.10082874447107315,724.0,724.0,50.0,2.0458240509033203,1.4600343704223633,0.12899546325206757,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0296261310577393,2.0296263694763184,0.11625002324581146,,,0.0,0.08130252237121265,0.05745605193078518,0.0,0.0,0.0,0.0,0.0,0.0,1.9682245254516602,2.0796923637390137,0.08011049777269363,724.0,724.0,50.0,1.8838107585906982,1.9210964441299438,0.0662100538611412,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220080375671387,1.9220079183578491,0.07250000536441803,,,0.0,0.05109025786320368,0.03658013790845871,5,399
0.0,0.0,0.0,0.0,0.0,0.0,0.3254021406173706,0.1908373236656189,0.8772847652435303,766.0,766.0,50.0,0.31692492961883545,0.42934662103652954,0.8848921060562134,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209834098815918,0.3209834098815918,0.8812500834465027,,,0.0,0.5886601805686951,0.4405442178249359,0.0,0.0,0.0,0.0,0.0,0.0,0.3169500529766083,0.15923148393630981,0.8812013268470764,766.0,766.0,50.0,0.26938703656196594,0.39000391960144043,0.955635666847229,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292157918214798,0.2921578288078308,0.9200001955032349,,,0.0,0.6246847212314606,0.45920924842357635,0.0,0.0,0.0,0.0,0.0,0.0,1.9889503717422485,2.591975212097168,0.12271542102098465,766.0,766.0,50.0,1.9190223217010498,1.6015546321868896,0.11510792374610901,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525004625320435,1.952500343322754,0.11875001341104507,,,0.0,0.08054236446817716,0.059455836191773415,0.0,0.0,0.0,0.0,0.0,0.0,1.9131602048873901,2.5744683742523193,0.11879895627498627,766.0,766.0,50.0,1.8128634691238403,1.5938166379928589,0.04436452314257622,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860880732536316,1.8608806133270264,0.08000000566244125,,,0.0,0.06679356532792251,0.04079086985439062,5,449
0.0,0.0,0.0,0.0,0.0,0.0,0.3558068573474884,0.3442322015762329,0.8575378656387329,723.0,723.0,50.0,0.2561986446380615,0.1890772432088852,0.906499445438385,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301209032535553,0.30120909214019775,0.8843749761581421,,,0.0,0.596172700325648,0.4410093277692795,0.0,0.0,0.0,0.0,0.0,0.0,0.2786155045032501,0.5239762663841248,0.9087137579917908,723.0,723.0,50.0,0.26556721329689026,0.18681439757347107,0.9521095156669617,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714633643627167,0.27146339416503906,0.9325001239776611,,,0.0,0.6275070508321127,0.4652058184146881,0.0,0.0,0.0,0.0,0.0,0.0,1.890583872795105,1.5797888040542603,0.14246194064617157,723.0,723.0,50.0,2.1121530532836914,2.5521581172943115,0.09350057691335678,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120315551757812,2.0120315551757812,0.11562499403953552,,,0.0,0.08681439980864525,0.05899062938988209,0.0,0.0,0.0,0.0,0.0,0.0,1.9684795141220093,1.5978409051895142,0.091286301612854,723.0,723.0,50.0,1.8254860639572144,2.02392315864563,0.04789054021239281,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890101432800293,1.8901013135910034,0.06750000268220901,,,0.0,0.05362490750849247,0.0347942104563117,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.3017112612724304,0.24074943363666534,0.8847681283950806,755.0,755.0,50.0,0.2913224697113037,0.31584182381629944,0.8946745991706848,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962247133255005,0.2962246835231781,0.8899999856948853,,,0.0,0.5947986543178558,0.44486068189144135,0.0,0.0,0.0,0.0,0.0,0.0,0.32240933179855347,0.3179369568824768,0.8754965662956238,755.0,755.0,50.0,0.26232174038887024,0.1661664843559265,0.9443788528442383,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067543148994446,0.2906755805015564,0.9118750095367432,,,0.0,0.6181055208047231,0.4549688547849655,0.0,0.0,0.0,0.0,0.0,0.0,2.042334794998169,1.942407488822937,0.11523179709911346,755.0,755.0,50.0,2.0350301265716553,1.9049712419509888,0.10532543808221817,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384769439697266,2.0384769439697266,0.10999999940395355,,,0.0,0.07517013822992642,0.05513930879533291,0.0,0.0,0.0,0.0,0.0,0.0,1.9199272394180298,1.565361738204956,0.12450330704450607,755.0,755.0,50.0,1.8954969644546509,2.325037717819214,0.055621299892663956,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070253372192383,1.9070249795913696,0.08812499791383743,,,0.0,0.07152187017103036,0.04503115173429251,5,549
