h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009407768957316875,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.36235716938972473,0.0004379982128739357,0.8917964696884155,2255.0,2255.0,292.0,5.446573257446289,0.0,0.32087236642837524,642.0,642.0,91.0,0.473644882440567,0.0,0.9127724766731262,642.0,642.0,91.0,0.7987443804740906,0.8006747961044312,0.8714190125465393,,,0.32087236642837524,0.3410644332567851,0.7803626358509064,0.00802332442253828,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5726276636123657,0.003443147987127304,0.8314858078956604,2255.0,2255.0,292.0,4.858973026275635,0.0,0.2975078225135803,642.0,642.0,91.0,0.3640652894973755,0.0,0.9221184849739075,642.0,642.0,91.0,0.8027865290641785,0.8047218918800354,0.8465655446052551,,,0.2975078225135803,0.36457773049672443,0.7618911266326904,0.009407768957316875,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.901496887207031,7.7333855628967285,0.10820404440164566,2255.0,2255.0,292.0,1.078583002090454,0.0,0.67912757396698,642.0,642.0,91.0,0.473644882440567,0.0,0.9127724766731262,642.0,642.0,91.0,3.2523698806762695,3.2508835792541504,0.6061444282531738,,,0.10820404440164566,0.48284341022372246,0.6740283314138651,0.00802332442253828,0.0,0.9964523911476135,2255.0,2255.0,291.0,5.320456027984619,5.673093795776367,0.16851453483104706,2255.0,2255.0,292.0,0.9157641530036926,0.0,0.7024922370910645,642.0,642.0,91.0,0.3640652894973755,0.0,0.9221184849739075,642.0,642.0,91.0,2.2171285152435303,2.2156319618225098,0.6334139108657837,,,0.16851453483104706,0.45057330280542374,0.6973944120109081,68,362
0.009979050606489182,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.3780555725097656,0.0006665153778158128,0.8864744305610657,2255.0,2255.0,292.0,5.378212928771973,0.0,0.32554513216018677,642.0,642.0,91.0,0.450741171836853,0.0,0.9174453616142273,642.0,642.0,91.0,0.7949749231338501,0.7968944311141968,0.8703832626342773,,,0.32554513216018677,0.34039387106895447,0.7813685387372971,0.008464519865810871,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.5842776298522949,0.0038773848209530115,0.8297119736671448,2255.0,2255.0,292.0,4.812440395355225,0.0,0.30996888875961304,642.0,642.0,91.0,0.3525533974170685,0.0,0.9267911911010742,642.0,642.0,91.0,0.8010653257369995,0.8029961585998535,0.8476011753082275,,,0.30996888875961304,0.3592000404993693,0.7656203210353851,0.009979050606489182,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.67160701751709,7.313851356506348,0.11352557688951492,2255.0,2255.0,292.0,1.0891923904418945,0.0,0.6744545698165894,642.0,642.0,91.0,0.450741171836853,0.0,0.9174453616142273,642.0,642.0,91.0,3.161468744277954,3.1602718830108643,0.6082155108451843,,,0.11352557688951492,0.4817402921617031,0.67535868473351,0.008464519865810871,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.270155429840088,5.554528713226318,0.17028823494911194,2255.0,2255.0,292.0,0.9199397563934326,0.0,0.6900310516357422,642.0,642.0,91.0,0.3525533974170685,0.0,0.9267911911010742,642.0,642.0,91.0,2.1968166828155518,2.1954140663146973,0.6330687999725342,,,0.17028823494911194,0.45232052107652027,0.6957799270749092,69,362
0.01004621759057045,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.39470595121383667,0.0007219092221930623,0.8847008943557739,2255.0,2255.0,292.0,5.593465328216553,0.0,0.3208722770214081,642.0,642.0,91.0,0.45745331048965454,0.0,0.9158878922462463,642.0,642.0,91.0,0.8260005712509155,0.8279954791069031,0.869002640247345,,,0.3208722770214081,0.34276630977789563,0.7793675735592842,0.008462274447083473,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6049864292144775,0.0038658662233501673,0.8261644244194031,2255.0,2255.0,292.0,5.057850360870361,0.0,0.29283493757247925,642.0,642.0,91.0,0.36190366744995117,0.0,0.9236758947372437,642.0,642.0,91.0,0.8372654318809509,0.8392835259437561,0.8439767956733704,,,0.29283493757247925,0.3678390582402547,0.7596711218357086,0.01004621759057045,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.82505989074707,7.233908653259277,0.11529935896396637,2255.0,2255.0,292.0,1.0459564924240112,0.0,0.67912757396698,642.0,642.0,91.0,0.45745331048965454,0.0,0.9158878922462463,642.0,642.0,91.0,3.216940402984619,3.2159738540649414,0.609251081943512,,,0.11529935896396637,0.47981498887141544,0.6765810139477253,0.008462274447083473,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.4023966789245605,5.557506084442139,0.17383593320846558,2255.0,2255.0,292.0,0.8683678507804871,0.0,0.7071648240089417,642.0,642.0,91.0,0.36190366744995117,0.0,0.9236758947372437,642.0,642.0,91.0,2.2434961795806885,2.2422025203704834,0.6360028982162476,,,0.17383593320846558,0.44717182715733844,0.7001714706420898,70,362
0.006656242068856955,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.35476312041282654,0.001950506237335503,0.879379153251648,2255.0,2255.0,292.0,11.184274673461914,0.0,0.1479751318693161,642.0,642.0,91.0,0.5484742522239685,0.0,0.8816199898719788,642.0,642.0,91.0,1.4372305870056152,1.4407017230987549,0.8444944024085999,,,0.1479751318693161,0.4250556503732999,0.7265784405171871,0.006980967242270708,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.7288855314254761,0.008959448896348476,0.7853658199310303,2255.0,2255.0,292.0,10.566747665405273,0.0,0.10124612599611282,642.0,642.0,91.0,0.45211082696914673,0.0,0.8925234079360962,642.0,642.0,91.0,1.503711462020874,1.5073328018188477,0.8041077852249146,,,0.10124612599611282,0.466127918412288,0.6942295301705599,0.006656242068856955,0.0,0.9973394870758057,2255.0,2255.0,291.0,7.03225040435791,6.240623950958252,0.12062085419893265,2255.0,2255.0,292.0,0.3747447729110718,0.0,0.8520249128341675,642.0,642.0,91.0,0.5484742522239685,0.0,0.8816199898719788,642.0,642.0,91.0,2.8424792289733887,2.841809034347534,0.6272006630897522,,,0.12062085419893265,0.4432918292780717,0.7129013109952211,0.006980967242270708,0.0,0.9977827668190002,2255.0,2255.0,291.0,4.461540699005127,4.719522953033447,0.21463420987129211,2255.0,2255.0,292.0,0.260616660118103,0.0,0.8987538814544678,642.0,642.0,91.0,0.45211082696914673,0.0,0.8925234079360962,642.0,642.0,91.0,1.8194081783294678,1.8181027173995972,0.6703486442565918,,,0.21463420987129211,0.392612690726916,0.7509235665202141,71,362
0.003935012500733137,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.17599669098854065,3.290122185717337e-05,0.9343682527542114,2255.0,2255.0,292.0,7.345485687255859,0.0,0.13239876925945282,642.0,642.0,91.0,0.8037334680557251,0.0,0.8177570700645447,642.0,642.0,91.0,0.9706516861915588,0.9729970097541809,0.8576114177703857,,,0.13239876925945282,0.4525706544518471,0.7207984440028667,0.004571151454001665,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.6466689705848694,0.0005052005290053785,0.8385811448097229,2255.0,2255.0,292.0,7.226552963256836,0.0,0.07788162678480148,642.0,642.0,91.0,0.604831874370575,0.0,0.8271030187606812,642.0,642.0,91.0,1.118507981300354,1.1212108135223389,0.8151537179946899,,,0.07788162678480148,0.4620853203038375,0.6854480039328337,0.003935012500733137,0.0,0.9986696839332581,2255.0,2255.0,291.0,9.735417366027832,10.32172679901123,0.0656319335103035,2255.0,2255.0,292.0,0.3236701786518097,0.0,0.867601215839386,642.0,642.0,91.0,0.8037334680557251,0.0,0.8177570700645447,642.0,642.0,91.0,3.918438196182251,3.915435314178467,0.6009665727615356,,,0.0656319335103035,0.4748262328406175,0.687414975836873,0.004571151454001665,0.0,0.9982262253761292,2255.0,2255.0,291.0,6.035819053649902,7.590784549713135,0.161419078707695,2255.0,2255.0,292.0,0.20308147370815277,0.0,0.9221183061599731,642.0,642.0,91.0,0.604831874370575,0.0,0.8271030187606812,642.0,642.0,91.0,2.4436817169189453,2.4404141902923584,0.6451501846313477,,,0.161419078707695,0.4342394545674324,0.7272166572511196,72,362
0.004057702608406544,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.23084095120429993,6.294052582234144e-05,0.9184039235115051,2255.0,2255.0,292.0,7.633358478546143,0.0,0.1479751020669937,642.0,642.0,91.0,0.6798152923583984,0.0,0.8566978573799133,642.0,642.0,91.0,1.0101162195205688,1.012556791305542,0.8574389219284058,,,0.1479751020669937,0.4356316352883975,0.7304366417229176,0.00418167095631361,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.5966869592666626,0.0009290431626141071,0.8416849970817566,2255.0,2255.0,292.0,7.336666584014893,0.0,0.10436137765645981,642.0,642.0,91.0,0.5368212461471558,0.0,0.8598129749298096,642.0,642.0,91.0,1.1036057472229004,1.106271743774414,0.8230928182601929,,,0.10436137765645981,0.4501754827797413,0.701132258400321,0.004057702608406544,0.0,0.9986696839332581,2255.0,2255.0,291.0,9.375767707824707,9.674286842346191,0.0815964788198471,2255.0,2255.0,292.0,0.386735200881958,0.0,0.852025032043457,642.0,642.0,91.0,0.6798152923583984,0.0,0.8566978573799133,642.0,642.0,91.0,3.7713422775268555,3.768766164779663,0.6097687482833862,,,0.0815964788198471,0.4593154067794482,0.6972472630441189,0.00418167095631361,0.0,0.9986696839332581,2255.0,2255.0,291.0,5.974254131317139,6.981778621673584,0.15831495821475983,2255.0,2255.0,292.0,0.26562243700027466,0.0,0.8956385254859924,642.0,642.0,91.0,0.5368212461471558,0.0,0.8598129749298096,642.0,642.0,91.0,2.4182872772216797,2.4156956672668457,0.6448050141334534,,,0.15831495821475983,0.42614828795194626,0.728109035640955,73,362
0.006840099580585957,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.33559224009513855,0.0001225396408699453,0.8869183659553528,2255.0,2255.0,292.0,5.760411262512207,0.0,0.2398754060268402,642.0,642.0,91.0,0.5047767758369446,0.0,0.9018691778182983,642.0,642.0,91.0,0.8254894614219666,0.8274828195571899,0.8598552942276001,,,0.2398754060268402,0.3812239021062851,0.7565006390213966,0.006982348393648863,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.6833415627479553,0.00336651923134923,0.8039911389350891,2255.0,2255.0,292.0,5.457529067993164,0.0,0.18691594898700714,642.0,642.0,91.0,0.3644426167011261,0.0,0.9174453616142273,642.0,642.0,91.0,0.9115724563598633,0.9137704968452454,0.8236106634140015,,,0.18691594898700714,0.42434244602918625,0.726533804088831,0.006840099580585957,0.0,0.9973396062850952,2255.0,2255.0,291.0,8.394244194030762,9.007272720336914,0.11308208107948303,2255.0,2255.0,292.0,0.6491712927818298,0.0,0.7601245641708374,642.0,642.0,91.0,0.5047767758369446,0.0,0.9018691778182983,642.0,642.0,91.0,3.400192975997925,3.3975281715393066,0.6163274049758911,,,0.11308208107948303,0.46575286487738293,0.6931038573384285,0.006982348393648863,0.0,0.9977827668190002,2255.0,2255.0,291.0,4.988507270812988,5.695556640625,0.19600892066955566,2255.0,2255.0,292.0,0.4895729720592499,0.0,0.8130840063095093,642.0,642.0,91.0,0.3644426167011261,0.0,0.9174453616142273,642.0,642.0,91.0,2.040799379348755,2.038851737976074,0.6563686728477478,,,0.19600892066955566,0.4182804822921753,0.7310802638530731,74,362
0.004943749867379665,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.3102409243583679,0.0001370812824461609,0.8975613713264465,2255.0,2255.0,292.0,6.732163429260254,0.0,0.20560753345489502,642.0,642.0,91.0,0.6019002199172974,0.0,0.8894078731536865,642.0,642.0,91.0,0.933059573173523,0.9353141784667969,0.8593374490737915,,,0.20560753345489502,0.39789005120595294,0.7478116452693939,0.0052917408756911755,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.6446996927261353,0.002610967494547367,0.8203993439674377,2255.0,2255.0,292.0,6.29373836517334,0.0,0.1651090532541275,642.0,642.0,91.0,0.4301278293132782,0.0,0.9049844741821289,642.0,642.0,91.0,0.9956038594245911,0.99800705909729,0.8265448808670044,,,0.1651090532541275,0.4308778966466586,0.7222906686365604,0.004943749867379665,0.0,0.9986698031425476,2255.0,2255.0,291.0,8.686393737792969,8.894571304321289,0.10243908315896988,2255.0,2255.0,292.0,0.563022255897522,0.0,0.794392466545105,642.0,642.0,91.0,0.6019002199172974,0.0,0.8894078731536865,642.0,642.0,91.0,3.513965368270874,3.511709690093994,0.6151191592216492,,,0.10243908315896988,0.4639512610932191,0.6962273065000772,0.0052917408756911755,0.0,0.9986698031425476,2255.0,2255.0,291.0,5.335838317871094,5.9493584632873535,0.17960083484649658,2255.0,2255.0,292.0,0.4265471398830414,0.0,0.8348910808563232,642.0,642.0,91.0,0.4301278293132782,0.0,0.9049844741821289,642.0,642.0,91.0,2.1755971908569336,2.173668384552002,0.6513635516166687,,,0.17960083484649658,0.4212167163689931,0.7295365482568741,75,362
0.007465495262295008,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.3831438422203064,0.00012230125139467418,0.8789358139038086,2255.0,2255.0,292.0,5.808432579040527,0.0,0.24766361713409424,642.0,642.0,91.0,0.5091571807861328,0.0,0.9018691778182983,642.0,642.0,91.0,0.8499852418899536,0.8520395159721375,0.8574389219284058,,,0.24766361713409424,0.37843846281369525,0.7563411742448807,0.007816164754331112,0.0,0.996895968914032,2255.0,2255.0,291.0,0.7338463664054871,0.0026453284081071615,0.7995570302009583,2255.0,2255.0,292.0,5.476491451263428,0.0,0.20872275531291962,642.0,642.0,91.0,0.353939950466156,0.0,0.9221183657646179,642.0,642.0,91.0,0.9324390888214111,0.9346886873245239,0.8244738578796387,,,0.20872275531291962,0.4145134960611661,0.7318235300481319,0.007465495262295008,0.0,0.9968960881233215,2255.0,2255.0,291.0,8.261955261230469,9.00905990600586,0.12106427550315857,2255.0,2255.0,292.0,0.7319321036338806,0.0,0.752336323261261,642.0,642.0,91.0,0.5091571807861328,0.0,0.9018691778182983,642.0,642.0,91.0,3.3587124347686768,3.3559410572052,0.6183984279632568,,,0.12106427550315857,0.4628380487362544,0.6930414661765099,0.007816164754331112,0.0,0.996895968914032,2255.0,2255.0,291.0,4.987879276275635,5.936269283294678,0.20044338703155518,2255.0,2255.0,292.0,0.5595312118530273,0.0,0.7912772297859192,642.0,642.0,91.0,0.353939950466156,0.0,0.9221183657646179,642.0,642.0,91.0,2.0477418899536133,2.0455198287963867,0.655850887298584,,,0.20044338703155518,0.4200331469376882,0.7276837378740311,76,362
0.0050255851820111275,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.30256348848342896,0.00013648532330989838,0.9002222418785095,2255.0,2255.0,292.0,6.7299041748046875,0.0,0.20716515183448792,642.0,642.0,91.0,0.5888556838035583,0.0,0.8894078731536865,642.0,642.0,91.0,0.9284196496009827,0.9306622743606567,0.8605456352233887,,,0.20716515183448792,0.39755472044150036,0.7488662675023079,0.005175527185201645,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.5827732086181641,0.0029202932491898537,0.8283811807632446,2255.0,2255.0,292.0,6.331899642944336,0.0,0.15887853503227234,642.0,642.0,91.0,0.43445149064064026,0.0,0.9049844741821289,642.0,642.0,91.0,0.9762130975723267,0.9785677790641785,0.8286157250404358,,,0.15887853503227234,0.432219331463178,0.7225067391991615,0.0050255851820111275,0.0,0.9986698031425476,2255.0,2255.0,291.0,8.702191352844238,8.899023056030273,0.09977830946445465,2255.0,2255.0,292.0,0.5569148659706116,0.0,0.7928349375724792,642.0,642.0,91.0,0.5888556838035583,0.0,0.8894078731536865,642.0,642.0,91.0,3.5180184841156006,3.515767812728882,0.6139110326766968,,,0.09977830946445465,0.465541236102581,0.695172730833292,0.005175527185201645,0.0,0.9977827668190002,2255.0,2255.0,291.0,5.423156261444092,5.837513446807861,0.17161867022514343,2255.0,2255.0,292.0,0.4230218231678009,0.0,0.84112149477005,642.0,642.0,91.0,0.43445149064064026,0.0,0.9049844741821289,642.0,642.0,91.0,2.2094082832336426,2.207695245742798,0.6486020088195801,,,0.17161867022514343,0.42372587819894153,0.7288768514990807,77,362
0.005016456823796034,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.29534730315208435,0.0001528146385680884,0.9033262729644775,2255.0,2255.0,292.0,6.710721015930176,0.0,0.21962623298168182,642.0,642.0,91.0,0.6137703061103821,0.0,0.8862929940223694,642.0,642.0,91.0,0.9262475967407227,0.9284853339195251,0.8626167178153992,,,0.21962623298168182,0.39213893562555313,0.7518679611384869,0.005238572601228952,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.591636061668396,0.002829003380611539,0.8288248181343079,2255.0,2255.0,292.0,6.298494815826416,0.0,0.1791277378797531,642.0,642.0,91.0,0.44178128242492676,0.0,0.8987541198730469,642.0,642.0,91.0,0.9767959713935852,0.979152500629425,0.8303417563438416,,,0.1791277378797531,0.42098239809274673,0.726122360676527,0.005016456823796034,0.0,0.9982263445854187,2255.0,2255.0,291.0,8.909638404846191,8.786235809326172,0.09667409956455231,2255.0,2255.0,292.0,0.6219656467437744,0.0,0.7803739309310913,642.0,642.0,91.0,0.6137703061103821,0.0,0.8862929940223694,642.0,642.0,91.0,3.6083691120147705,3.6064701080322266,0.6108043789863586,,,0.09667409956455231,0.4684292996923129,0.6903918422758579,0.005238572601228952,0.0,0.9977827668190002,2255.0,2255.0,291.0,5.485640525817871,5.869259357452393,0.17117521166801453,2255.0,2255.0,292.0,0.47591352462768555,0.0,0.8208721280097961,642.0,642.0,91.0,0.44178128242492676,0.0,0.8987541198730469,642.0,642.0,91.0,2.2403862476348877,2.23871111869812,0.6454954147338867,,,0.17117521166801453,0.4262841095527013,0.7221460565924644,78,362
0.006105600856244564,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.375431627035141,0.00040665941196493804,0.8815968632698059,2255.0,2255.0,292.0,6.166102886199951,0.0,0.23831778764724731,642.0,642.0,91.0,0.517585039138794,0.0,0.9049844145774841,642.0,642.0,91.0,0.8869321346282959,0.8890738487243652,0.8577841520309448,,,0.23831778764724731,0.38318707545598346,0.7554487884044647,0.006313938647508621,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.7042443752288818,0.007398113142699003,0.8031042218208313,2255.0,2255.0,292.0,5.80079984664917,0.0,0.1962617039680481,642.0,642.0,91.0,0.3710808753967285,0.0,0.9158878326416016,642.0,642.0,91.0,0.958111047744751,0.9604170918464661,0.8239558935165405,,,0.1962617039680481,0.41933610041936237,0.7281482815742493,0.006105600856244564,0.0,0.9968960881233215,2255.0,2255.0,291.0,8.329540252685547,7.807785987854004,0.11840357631444931,2255.0,2255.0,292.0,0.719312846660614,0.0,0.7616820931434631,642.0,642.0,91.0,0.517585039138794,0.0,0.9049844145774841,642.0,642.0,91.0,3.382510185241699,3.381251096725464,0.6187436580657959,,,0.11840357631444931,0.4631299761434396,0.6954915430396795,0.006313938647508621,0.0,0.9973393678665161,2255.0,2255.0,291.0,5.000580787658691,4.910229682922363,0.19689585268497467,2255.0,2255.0,292.0,0.5508522987365723,0.0,0.8037383556365967,642.0,642.0,91.0,0.3710808753967285,0.0,0.9158878326416016,642.0,642.0,91.0,2.0517914295196533,2.050816059112549,0.6553331613540649,,,0.19689585268497467,0.4189133370916049,0.7284653522074223,79,362
0.004499657079577446,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.3000081181526184,0.00017128908075392246,0.9015522003173828,2255.0,2255.0,292.0,6.9110846519470215,0.0,0.20560750365257263,642.0,642.0,91.0,0.6018638014793396,0.0,0.8862928748130798,642.0,642.0,91.0,0.9486868977546692,0.9509799480438232,0.8605454564094543,,,0.20560750365257263,0.39907431105772656,0.7480305656790733,0.00461910106241703,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5831921100616455,0.0029922020621597767,0.8328161239624023,2255.0,2255.0,292.0,6.498400688171387,0.0,0.15887853503227234,642.0,642.0,91.0,0.44300857186317444,0.0,0.9096574187278748,642.0,642.0,91.0,0.9955103993415833,0.9979114532470703,0.8310321569442749,,,0.15887853503227234,0.43248072763284046,0.7248945757746696,0.004499657079577446,0.0,0.9986696839332581,2255.0,2255.0,291.0,9.026923179626465,8.671987533569336,0.09844792634248734,2255.0,2255.0,292.0,0.5842426419258118,0.0,0.7943923473358154,642.0,642.0,91.0,0.6018638014793396,0.0,0.8862928748130798,642.0,642.0,91.0,3.6480774879455566,3.646416664123535,0.6132205724716187,,,0.09844792634248734,0.46542763337492943,0.6944507081061602,0.00461910106241703,0.0,0.9982262253761292,2255.0,2255.0,291.0,5.685234069824219,5.813232898712158,0.16718405485153198,2255.0,2255.0,292.0,0.44465604424476624,0.0,0.8411213755607605,642.0,642.0,91.0,0.44300857186317444,0.0,0.9096574187278748,642.0,642.0,91.0,2.314253091812134,2.312823534011841,0.6475664377212524,,,0.16718405485153198,0.4269437591234843,0.7290472686290741,80,362
0.005437244661152363,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.3370189666748047,0.0003129946126136929,0.8931263089179993,2255.0,2255.0,292.0,6.744207382202148,0.0,0.2102803736925125,642.0,642.0,91.0,0.5637413859367371,0.0,0.895638644695282,642.0,642.0,91.0,0.940761387348175,0.9430344700813293,0.8586468696594238,,,0.2102803736925125,0.3943917080760002,0.7493179179728031,0.005211933515965939,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.578918993473053,0.004121619276702404,0.8323725461959839,2255.0,2255.0,292.0,6.352985858917236,0.0,0.1635514348745346,642.0,642.0,91.0,0.43132975697517395,0.0,0.9112150073051453,642.0,642.0,91.0,0.9767177104949951,0.9790725111961365,0.8313773274421692,,,0.1635514348745346,0.43025607615709305,0.726230438798666,0.005437244661152363,0.0,0.9982263445854187,2255.0,2255.0,291.0,8.521221160888672,8.06959342956543,0.10687366873025894,2255.0,2255.0,292.0,0.5919468998908997,0.0,0.7897196412086487,642.0,642.0,91.0,0.5637413859367371,0.0,0.895638644695282,642.0,642.0,91.0,3.448011875152588,3.446593999862671,0.6168451309204102,,,0.10687366873025894,0.4633295051753521,0.6976145748049021,0.005211933515965939,0.0,0.9977827668190002,2255.0,2255.0,291.0,5.51132345199585,5.493583679199219,0.1676274687051773,2255.0,2255.0,292.0,0.4425588548183441,0.0,0.836448609828949,642.0,642.0,91.0,0.43132975697517395,0.0,0.9112150073051453,642.0,642.0,91.0,2.2450544834136963,2.243842601776123,0.6472213268280029,,,0.1676274687051773,0.4275387153029442,0.728268463164568,81,362
0.005010668653994799,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3111880123615265,0.0002548369811847806,0.897561252117157,2255.0,2255.0,292.0,6.535015106201172,0.0,0.2211838662624359,642.0,642.0,91.0,0.5891841053962708,0.0,0.8971962928771973,642.0,642.0,91.0,0.9102559089660645,0.9124549627304077,0.8615810871124268,,,0.2211838662624359,0.38836027681827545,0.7534310445189476,0.005135894753038883,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5595729351043701,0.003378518857061863,0.8385812044143677,2255.0,2255.0,292.0,6.123291969299316,0.0,0.17601248621940613,642.0,642.0,91.0,0.4370826780796051,0.0,0.90965735912323,642.0,642.0,91.0,0.9444220066070557,0.9466997981071472,0.8351744413375854,,,0.17601248621940613,0.4229528953631719,0.7306193187832832,0.005010668653994799,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.622075080871582,8.274807929992676,0.10243908315896988,2255.0,2255.0,292.0,0.6207554340362549,0.0,0.7788161635398865,642.0,642.0,91.0,0.5891841053962708,0.0,0.8971962928771973,642.0,642.0,91.0,3.493246078491211,3.4916913509368896,0.6139110326766968,,,0.10243908315896988,0.46740186338623363,0.6940585765987635,0.005135894753038883,0.0,0.9982262253761292,2255.0,2255.0,291.0,5.547661781311035,5.692020416259766,0.1614191234111786,2255.0,2255.0,292.0,0.4737641215324402,0.0,0.8239873051643372,642.0,642.0,91.0,0.4370826780796051,0.0,0.90965735912323,642.0,642.0,91.0,2.263455629348755,2.2620508670806885,0.6434242725372314,,,0.1614191234111786,0.4326818933089574,0.7233225032687187,82,362
