h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.014031635597348213,0.0,0.9946784973144531,2255.0,2255.0,291.0,0.4537038803100586,0.023009683936834335,0.7911306023597717,2255.0,2255.0,292.0,5.397879600524902,0.0,0.12461061030626297,642.0,642.0,91.0,0.7310407161712646,0.0,0.7928350567817688,642.0,642.0,91.0,0.8591032028198242,0.8611512780189514,0.7966861724853516,,,0.12461061030626297,0.4353180192410946,0.6758136916905642,0.009255576878786087,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.5286067724227905,0.4774339199066162,0.7312635183334351,2255.0,2255.0,292.0,6.4486308097839355,0.0,0.0747663602232933,642.0,642.0,91.0,0.6689386367797852,0.0,0.777258574962616,642.0,642.0,91.0,0.9961605072021484,0.9979908466339111,0.7673453688621521,,,0.0747663602232933,0.46917398646473885,0.6452677752822638,0.014031635597348213,0.0,0.9946784973144531,2255.0,2255.0,291.0,5.1533684730529785,3.783324718475342,0.2088693380355835,2255.0,2255.0,292.0,0.27194148302078247,0.0,0.8753893971443176,642.0,642.0,91.0,0.7310407161712646,0.0,0.7928350567817688,642.0,642.0,91.0,2.1217076778411865,2.1222646236419678,0.6532620787620544,,,0.2088693380355835,0.4066636363665263,0.7179430723190308,0.009255576878786087,0.0,0.9977826476097107,2255.0,2255.0,291.0,2.5199637413024902,0.9685667157173157,0.2687362730503082,2255.0,2255.0,292.0,0.16432945430278778,0.0,0.9252336621284485,642.0,642.0,91.0,0.6689386367797852,0.0,0.777258574962616,642.0,642.0,91.0,1.0752619504928589,1.0766910314559937,0.6815671920776367,,,0.2687362730503082,0.38918570180733997,0.7422527894377708,68,362
0.00625993125140667,0.0,0.9986699223518372,2255.0,2255.0,291.0,0.3307628333568573,0.0070470827631652355,0.8434589505195618,2255.0,2255.0,292.0,7.096409797668457,0.0,0.08255453407764435,642.0,642.0,91.0,0.9377620816230774,0.0,0.7616822719573975,642.0,642.0,91.0,1.0189340114593506,1.0213884115219116,0.8104937076568604,,,0.08255453407764435,0.4716871405641238,0.6715914197266102,0.00458631431683898,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.42181167006492615,0.34475842118263245,0.7995568513870239,2255.0,2255.0,292.0,8.16460132598877,0.0,0.059190038591623306,642.0,642.0,91.0,0.8410875797271729,0.0,0.7461059093475342,642.0,642.0,91.0,1.1614315509796143,1.1638212203979492,0.7890923619270325,,,0.059190038591623306,0.4786483726153771,0.6508806506171823,0.00625993125140667,0.0,0.9986699223518372,2255.0,2255.0,291.0,6.071252822875977,4.9586663246154785,0.15654097497463226,2255.0,2255.0,292.0,0.19290967285633087,0.0,0.9174455404281616,642.0,642.0,91.0,0.9377620816230774,0.0,0.7616822719573975,642.0,642.0,91.0,2.4905974864959717,2.4906251430511475,0.6356576681137085,,,0.15654097497463226,0.4470250184337298,0.7085846774280071,0.00458631431683898,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.2832999229431152,1.2323429584503174,0.2004435509443283,2255.0,2255.0,292.0,0.13530966639518738,0.0,0.9408100843429565,642.0,642.0,91.0,0.8410875797271729,0.0,0.7461059093475342,642.0,642.0,91.0,1.3859596252441406,1.3878202438354492,0.6536073088645935,,,0.2004435509443283,0.43156382193168,0.7215073369443417,69,362
0.019074982032179832,0.0,0.9924612045288086,2255.0,2255.0,291.0,0.7295101284980774,0.03862755000591278,0.7188469767570496,2255.0,2255.0,292.0,5.947039604187012,0.0,0.17133960127830505,642.0,642.0,91.0,0.5425816774368286,0.0,0.8489094376564026,642.0,642.0,91.0,1.0080348253250122,1.0104238986968994,0.7790817618370056,,,0.17133960127830505,0.4322378784418106,0.6828893050551414,0.015186811797320843,0.0,0.9933481812477112,2255.0,2255.0,291.0,0.8328365683555603,0.5420244336128235,0.6372504234313965,2255.0,2255.0,292.0,6.571564674377441,0.0,0.13239875435829163,642.0,642.0,91.0,0.439871221780777,0.0,0.8566978573799133,642.0,642.0,91.0,1.1049295663833618,1.10694420337677,0.744218111038208,,,0.13239875435829163,0.4670492857694626,0.6549238041043282,0.019074982032179832,0.0,0.9924612045288086,2255.0,2255.0,291.0,4.887885093688965,3.2730414867401123,0.28115320205688477,2255.0,2255.0,292.0,0.388176292181015,0.0,0.8286603093147278,642.0,642.0,91.0,0.5425816774368286,0.0,0.8489094376564026,642.0,642.0,91.0,2.011990785598755,2.01289963722229,0.6815671920776367,,,0.28115320205688477,0.3590288559595744,0.7377960383892059,0.015186811797320843,0.0,0.9933481812477112,2255.0,2255.0,291.0,2.3876280784606934,0.8712450265884399,0.36274972558021545,2255.0,2255.0,292.0,0.28938519954681396,0.0,0.8676010966300964,642.0,642.0,91.0,0.439871221780777,0.0,0.8566978573799133,642.0,642.0,91.0,1.0145713090896606,1.01596999168396,0.7188471555709839,,,0.36274972558021545,0.31711643437544507,0.7700992152094841,70,362
0.011012108996510506,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.5291318893432617,0.016488833352923393,0.7902441024780273,2255.0,2255.0,292.0,6.34157133102417,0.0,0.16199375689029694,642.0,642.0,91.0,0.7189377546310425,0.0,0.8208722472190857,642.0,642.0,91.0,0.9901836514472961,0.9925563931465149,0.803417444229126,,,0.16199375689029694,0.4212254211306572,0.6918363310396671,0.008962885476648808,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.6153616309165955,0.3375058174133301,0.7383595108985901,2255.0,2255.0,292.0,6.805718421936035,0.0,0.13239872455596924,642.0,642.0,91.0,0.6103835105895996,0.0,0.8271029591560364,642.0,642.0,91.0,1.0625618696212769,1.0647202730178833,0.7820159792900085,,,0.13239872455596924,0.4474825362364451,0.6739109605550766,0.011012108996510506,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.67629337310791,4.113306999206543,0.20975615084171295,2255.0,2255.0,292.0,0.38422101736068726,0.0,0.8380060791969299,642.0,642.0,91.0,0.7189377546310425,0.0,0.8208722472190857,642.0,642.0,91.0,2.335038423538208,2.335709571838379,0.6523990631103516,,,0.20975615084171295,0.39509517202774685,0.7157174237072468,0.008962885476648808,0.0,0.9977826476097107,2255.0,2255.0,291.0,3.1479201316833496,1.2501835823059082,0.2616410255432129,2255.0,2255.0,292.0,0.29579228162765503,0.0,0.8676013946533203,642.0,642.0,91.0,0.6103835105895996,0.0,0.8271029591560364,642.0,642.0,91.0,1.3273558616638184,1.329053521156311,0.6779427528381348,,,0.2616410255432129,0.3748205502827962,0.7385320067405701,71,362
0.020965291187167168,0.0,0.9920178055763245,2255.0,2255.0,291.0,0.7769308090209961,0.07959577441215515,0.7210643887519836,2255.0,2255.0,292.0,5.867927074432373,0.0,0.19781936705112457,642.0,642.0,91.0,0.5107574462890625,0.0,0.864486038684845,642.0,642.0,91.0,1.0149664878845215,1.0173232555389404,0.7844322323799133,,,0.19781936705112457,0.4210028275847435,0.6938469000160694,0.016474327072501183,0.0,0.9933481812477112,2255.0,2255.0,291.0,0.9006370902061462,0.6510244011878967,0.6430152654647827,2255.0,2255.0,292.0,6.4337477684021,0.0,0.1666666865348816,642.0,642.0,91.0,0.43670445680618286,0.0,0.8707165122032166,642.0,642.0,91.0,1.1163004636764526,1.1182113885879517,0.7518121004104614,,,0.1666666865348816,0.45129095514615375,0.668436661362648,0.020965291187167168,0.0,0.9920178055763245,2255.0,2255.0,291.0,4.595372200012207,2.570328950881958,0.27893581986427307,2255.0,2255.0,292.0,0.47863566875457764,0.0,0.8021807670593262,642.0,642.0,91.0,0.5107574462890625,0.0,0.864486038684845,642.0,642.0,91.0,1.9047900438308716,1.9062877893447876,0.6793235540390015,,,0.27893581986427307,0.3669252047936122,0.7344051077961922,0.016474327072501183,0.0,0.9933481812477112,2255.0,2255.0,291.0,2.4447929859161377,0.737122654914856,0.35698458552360535,2255.0,2255.0,292.0,0.3604419529438019,0.0,0.8333333134651184,642.0,642.0,91.0,0.43670445680618286,0.0,0.8707165122032166,642.0,642.0,91.0,1.0446093082427979,1.0462418794631958,0.714359700679779,,,0.35698458552360535,0.3244123309850693,0.7635956481099129,72,362
0.016593437641859055,0.0,0.9929047226905823,2255.0,2255.0,291.0,0.6990280151367188,0.057736318558454514,0.7485586404800415,2255.0,2255.0,292.0,6.237767696380615,0.0,0.19158881902694702,642.0,642.0,91.0,0.5801255702972412,0.0,0.850467324256897,642.0,642.0,91.0,1.0315449237823486,1.0339685678482056,0.7932343482971191,,,0.19158881902694702,0.4176427324612935,0.6958798766136169,0.013107432052493095,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.7812357544898987,0.3724350929260254,0.6975612044334412,2255.0,2255.0,292.0,6.820779323577881,0.0,0.15732087194919586,642.0,642.0,91.0,0.4960719347000122,0.0,0.8504672646522522,642.0,642.0,91.0,1.117641568183899,1.1198934316635132,0.7702797651290894,,,0.15732087194919586,0.4441632156570752,0.675006989389658,0.016593437641859055,0.0,0.9929047226905823,2255.0,2255.0,291.0,5.164910793304443,2.880598545074463,0.25144150853157043,2255.0,2255.0,292.0,0.47381728887557983,0.0,0.8084113597869873,642.0,642.0,91.0,0.5801255702972412,0.0,0.850467324256897,642.0,642.0,91.0,2.1317296028137207,2.1334006786346436,0.6681050658226013,,,0.25144150853157043,0.37774093449115753,0.7258062288165092,0.013107432052493095,0.0,0.9946786165237427,2255.0,2255.0,291.0,2.944230318069458,1.1681373119354248,0.3024393618106842,2255.0,2255.0,292.0,0.36069807410240173,0.0,0.8426792025566101,642.0,642.0,91.0,0.4960719347000122,0.0,0.8504672646522522,642.0,642.0,91.0,1.2443205118179321,1.2459169626235962,0.6924406290054321,,,0.3024393618106842,0.3474176377058029,0.7475661113858223,73,362
0.015563493594527245,0.0,0.9929046630859375,2255.0,2255.0,291.0,0.719771146774292,0.04591155797243118,0.7507761716842651,2255.0,2255.0,292.0,6.8050689697265625,0.0,0.17912772297859192,642.0,642.0,91.0,0.5927306413650513,0.0,0.850467324256897,642.0,642.0,91.0,1.1032869815826416,1.1058969497680664,0.7927166223526001,,,0.17912772297859192,0.42350366214911145,0.6933189705014229,0.011944526806473732,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.767009973526001,0.2846599519252777,0.7050998210906982,2255.0,2255.0,292.0,7.339074611663818,0.0,0.15420563519001007,642.0,642.0,91.0,0.527924656867981,0.0,0.8442367315292358,642.0,642.0,91.0,1.1723737716674805,1.1748628616333008,0.7725234031677246,,,0.15420563519001007,0.44386952370405197,0.6747769750654697,0.015563493594527245,0.0,0.9929046630859375,2255.0,2255.0,291.0,5.091312885284424,3.103905439376831,0.24922409653663635,2255.0,2255.0,292.0,0.4471646249294281,0.0,0.8208721876144409,642.0,642.0,91.0,0.5927306413650513,0.0,0.850467324256897,642.0,642.0,91.0,2.101470470428467,2.1027991771698,0.6686227321624756,,,0.24922409653663635,0.37677280604839325,0.7283670678734779,0.011944526806473732,0.0,0.9955657124519348,2255.0,2255.0,291.0,3.084770441055298,1.3954156637191772,0.2949003279209137,2255.0,2255.0,292.0,0.3362852931022644,0.0,0.8457943797111511,642.0,642.0,91.0,0.527924656867981,0.0,0.8442367315292358,642.0,642.0,91.0,1.2995307445526123,1.300986409187317,0.6895065307617188,,,0.2949003279209137,0.3505923002958298,0.7451242879033089,74,362
0.01841016300022602,0.0,0.9924612045288086,2255.0,2255.0,291.0,0.7643107771873474,0.07403551787137985,0.7427933812141418,2255.0,2255.0,292.0,6.282446384429932,0.0,0.21339568495750427,642.0,642.0,91.0,0.5615333318710327,0.0,0.8566977381706238,642.0,642.0,91.0,1.0605010986328125,1.062973976135254,0.7939245700836182,,,0.21339568495750427,0.40851681927839917,0.7013370022177696,0.014381171204149723,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.829802393913269,0.34092116355895996,0.6944566369056702,2255.0,2255.0,292.0,6.712696075439453,0.0,0.17912772297859192,642.0,642.0,91.0,0.4867055416107178,0.0,0.8582552671432495,642.0,642.0,91.0,1.1239728927612305,1.126277208328247,0.7723506689071655,,,0.17912772297859192,0.4350752184788386,0.6816295608878136,0.01841016300022602,0.0,0.9924612045288086,2255.0,2255.0,291.0,4.95828914642334,2.6399996280670166,0.25720643997192383,2255.0,2255.0,292.0,0.5608552098274231,0.0,0.7866044640541077,642.0,642.0,91.0,0.5615333318710327,0.0,0.8566977381706238,642.0,642.0,91.0,2.0594897270202637,2.0612754821777344,0.6684502363204956,,,0.25720643997192383,0.37930959463119507,0.723242461681366,0.014381171204149723,0.0,0.9946786165237427,2255.0,2255.0,291.0,3.00349497795105,1.2417266368865967,0.30554327368736267,2255.0,2255.0,292.0,0.4422004520893097,0.0,0.8208721876144409,642.0,642.0,91.0,0.4867055416107178,0.0,0.8582552671432495,642.0,642.0,91.0,1.2758868932724,1.2774711847305298,0.6920952796936035,,,0.30554327368736267,0.35079818467299145,0.7448373362421989,75,362
0.01726081594824791,0.0,0.9924610257148743,2255.0,2255.0,291.0,0.7136297225952148,0.04747045412659645,0.7574278116226196,2255.0,2255.0,292.0,6.758634567260742,0.0,0.1947041004896164,642.0,642.0,91.0,0.609379768371582,0.0,0.8457944393157959,642.0,642.0,91.0,1.0982712507247925,1.1008670330047607,0.7963409423828125,,,0.1947041004896164,0.413606233894825,0.6975968442857265,0.013548942282795906,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.7622818350791931,0.2663916051387787,0.7241684198379517,2255.0,2255.0,292.0,7.2104387283325195,0.0,0.1682242751121521,642.0,642.0,91.0,0.5278434753417969,0.0,0.850467324256897,642.0,642.0,91.0,1.156911849975586,1.159384846687317,0.7821885347366333,,,0.1682242751121521,0.4347205360730489,0.6846064329147339,0.01726081594824791,0.0,0.9924610257148743,2255.0,2255.0,291.0,5.350121021270752,3.071288585662842,0.24257217347621918,2255.0,2255.0,292.0,0.5168233513832092,0.0,0.8052959442138672,642.0,642.0,91.0,0.609379768371582,0.0,0.8457944393157959,642.0,642.0,91.0,2.2121167182922363,2.213750123977661,0.6636174917221069,,,0.24257217347621918,0.38169417530298233,0.7215308956801891,0.013548942282795906,0.0,0.9955657124519348,2255.0,2255.0,291.0,3.2663886547088623,1.4530283212661743,0.2758316099643707,2255.0,2255.0,292.0,0.40487658977508545,0.0,0.8317757248878479,642.0,642.0,91.0,0.5278434753417969,0.0,0.850467324256897,642.0,642.0,91.0,1.3783124685287476,1.3798869848251343,0.681222140789032,,,0.2758316099643707,0.3629823178052902,0.7384100928902626,76,362
0.015840252861380577,0.0,0.9933480620384216,2255.0,2255.0,291.0,0.6440236568450928,0.023221803829073906,0.7835919857025146,2255.0,2255.0,292.0,7.017180442810059,0.0,0.20404988527297974,642.0,642.0,91.0,0.628791093826294,0.0,0.8566978573799133,642.0,642.0,91.0,1.101388931274414,1.1040226221084595,0.8091128468513489,,,0.20404988527297974,0.40683340032895404,0.7094219475984573,0.012256438843905926,0.0,0.9951220154762268,2255.0,2255.0,291.0,0.6817029118537903,0.13701343536376953,0.758758544921875,2255.0,2255.0,292.0,7.500342845916748,0.0,0.1775701344013214,642.0,642.0,91.0,0.5544357299804688,0.0,0.8535826802253723,642.0,642.0,91.0,1.1599515676498413,1.1625900268554688,0.7968589067459106,,,0.1775701344013214,0.4245799630880356,0.6962583437561989,0.015840252861380577,0.0,0.9933480620384216,2255.0,2255.0,291.0,5.576786518096924,3.7742531299591064,0.216407909989357,2255.0,2255.0,292.0,0.5660915374755859,0.0,0.7959500551223755,642.0,642.0,91.0,0.628791093826294,0.0,0.8566978573799133,642.0,642.0,91.0,2.308006525039673,2.3090245723724365,0.6539523005485535,,,0.216407909989357,0.398594709734122,0.7156009711325169,0.012256438843905926,0.0,0.9951220154762268,2255.0,2255.0,291.0,3.580244779586792,2.055401086807251,0.2412416785955429,2255.0,2255.0,292.0,0.4459683895111084,0.0,0.8224300146102905,642.0,642.0,91.0,0.5544357299804688,0.0,0.8535826802253723,642.0,642.0,91.0,1.5078750848770142,1.5090351104736328,0.6668968200683594,,,0.2412416785955429,0.38213227937618893,0.7280940972268581,77,362
0.018283752724528313,0.0,0.9911307692527771,2255.0,2255.0,291.0,0.7593384981155396,0.055654529482126236,0.7503324151039124,2255.0,2255.0,292.0,8.172982215881348,0.0,0.1931464523077011,642.0,642.0,91.0,0.6124873757362366,0.0,0.8566979765892029,642.0,642.0,91.0,1.2731062173843384,1.2761149406433105,0.7940973043441772,,,0.1931464523077011,0.41671975205341977,0.6978269033133984,0.014216070994734764,0.0,0.9937915802001953,2255.0,2255.0,291.0,0.8022100329399109,0.22004541754722595,0.7170731425285339,2255.0,2255.0,292.0,8.762348175048828,0.0,0.1651090383529663,642.0,642.0,91.0,0.526270866394043,0.0,0.848909318447113,642.0,642.0,91.0,1.343986988067627,1.346968412399292,0.7782187461853027,,,0.1651090383529663,0.43631396691004437,0.6812207698822021,0.018283752724528313,0.0,0.9911307692527771,2255.0,2255.0,291.0,5.347879886627197,2.916290760040283,0.24966754019260406,2255.0,2255.0,292.0,0.523591160774231,0.0,0.8068535327911377,642.0,642.0,91.0,0.6124873757362366,0.0,0.8566979765892029,642.0,642.0,91.0,2.2125473022460938,2.2143704891204834,0.6672420501708984,,,0.24966754019260406,0.37903902182976407,0.7260874547064304,0.014216070994734764,0.0,0.9937915802001953,2255.0,2255.0,291.0,3.2778124809265137,1.6219276189804077,0.282927006483078,2255.0,2255.0,292.0,0.41088950634002686,0.0,0.8348909020423889,642.0,642.0,91.0,0.526270866394043,0.0,0.848909318447113,642.0,642.0,91.0,1.383700966835022,1.3850847482681274,0.6834656596183777,,,0.282927006483078,0.3577686895926793,0.7401297017931938,78,362
0.014146577566862106,0.0,0.9946784973144531,2255.0,2255.0,291.0,0.6403180956840515,0.03874143213033676,0.7818182110786438,2255.0,2255.0,292.0,7.468530654907227,0.0,0.20404985547065735,642.0,642.0,91.0,0.6606440544128418,0.0,0.8442367911338806,642.0,642.0,91.0,1.1527241468429565,1.1554622650146484,0.8075594902038574,,,0.20404985547065735,0.4057174175977707,0.7061958387494087,0.010693028569221497,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6760157942771912,0.16608573496341705,0.7578719258308411,2255.0,2255.0,292.0,7.889402389526367,0.0,0.17445489764213562,642.0,642.0,91.0,0.585499107837677,0.0,0.8317756652832031,642.0,642.0,91.0,1.2036116123199463,1.2063194513320923,0.7940976619720459,,,0.17445489764213562,0.42309445639451343,0.6900279298424721,0.014146577566862106,0.0,0.9946784973144531,2255.0,2255.0,291.0,5.585383415222168,3.2701523303985596,0.21818193793296814,2255.0,2255.0,292.0,0.5554007291793823,0.0,0.795950174331665,642.0,642.0,91.0,0.6606440544128418,0.0,0.8442367911338806,642.0,642.0,91.0,2.312417984008789,2.314056158065796,0.6537798047065735,,,0.21818193793296814,0.39629604915777844,0.7132618501782417,0.010693028569221497,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.5965492725372314,1.8771452903747559,0.24212872982025146,2255.0,2255.0,292.0,0.4418697655200958,0.0,0.8255451917648315,642.0,642.0,91.0,0.585499107837677,0.0,0.8317756652832031,642.0,642.0,91.0,1.5163636207580566,1.517760157585144,0.6655162572860718,,,0.24212872982025146,0.37797866264979046,0.7238647043704987,79,362
0.01625843346118927,0.0,0.9929046034812927,2255.0,2255.0,291.0,0.701428234577179,0.06072951853275299,0.7729489803314209,2255.0,2255.0,292.0,7.1392717361450195,0.0,0.21495327353477478,642.0,642.0,91.0,0.6241955161094666,0.0,0.8489096760749817,642.0,642.0,91.0,1.1368722915649414,1.1395459175109863,0.8051432371139526,,,0.21495327353477478,0.4016357809305191,0.7074291333556175,0.012321492657065392,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.7323112487792969,0.1920367032289505,0.7472280263900757,2255.0,2255.0,292.0,7.551284313201904,0.0,0.18380066752433777,642.0,642.0,91.0,0.5545908212661743,0.0,0.8504672646522522,642.0,642.0,91.0,1.1853419542312622,1.1879734992980957,0.7928891181945801,,,0.18380066752433777,0.4230890025695165,0.6942653879523277,0.01625843346118927,0.0,0.9929046034812927,2255.0,2255.0,291.0,5.416843891143799,2.8315372467041016,0.2270510494709015,2255.0,2255.0,292.0,0.6120128035545349,0.0,0.7850465774536133,642.0,642.0,91.0,0.6241955161094666,0.0,0.8489096760749817,642.0,642.0,91.0,2.2495028972625732,2.2515172958374023,0.655850887298584,,,0.2270510494709015,0.3935706267754237,0.7134779766201973,0.012321492657065392,0.0,0.9955655932426453,2255.0,2255.0,291.0,3.5298938751220703,1.7445508241653442,0.2527717351913452,2255.0,2255.0,292.0,0.4890684187412262,0.0,0.8161993622779846,642.0,642.0,91.0,0.5545908212661743,0.0,0.8504672646522522,642.0,642.0,91.0,1.4927579164505005,1.4942569732666016,0.6705213785171509,,,0.2527717351913452,0.37710824608802795,0.7287509888410568,80,362
0.009873723611235619,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6428465843200684,0.05403189733624458,0.7858094573020935,2255.0,2255.0,292.0,8.719306945800781,0.0,0.16043609380722046,642.0,642.0,91.0,0.7106755375862122,0.0,0.8333333134651184,642.0,642.0,91.0,1.2958528995513916,1.2989184856414795,0.8035900592803955,,,0.16043609380722046,0.4257072110970815,0.6938970237970352,0.007698021829128265,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.722885012626648,0.2298596054315567,0.7419068813323975,2255.0,2255.0,292.0,9.155713081359863,0.0,0.14641745388507843,642.0,642.0,91.0,0.6364197731018066,0.0,0.8208723068237305,642.0,642.0,91.0,1.366326093673706,1.3693501949310303,0.7839145064353943,,,0.14641745388507843,0.43840022136767703,0.676523182541132,0.009873723611235619,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.573037147521973,2.9450740814208984,0.21419067680835724,2255.0,2255.0,292.0,0.4554857313632965,0.0,0.83956378698349,642.0,642.0,91.0,0.7106755375862122,0.0,0.8333333134651184,642.0,642.0,91.0,2.300062417984009,2.30206036567688,0.6563687920570374,,,0.21419067680835724,0.3919476891557376,0.7207742519676685,0.007698021829128265,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.554321765899658,1.5830159187316895,0.25809335708618164,2255.0,2255.0,292.0,0.3658803403377533,0.0,0.8535824418067932,642.0,642.0,91.0,0.6364197731018066,0.0,0.8208723068237305,642.0,642.0,91.0,1.495680570602417,1.4973819255828857,0.6739732623100281,,,0.25809335708618164,0.37485305468241376,0.7323610484600067,81,362
0.0064045218750834465,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.2604673504829407,0.22752845287322998,0.8678494691848755,2255.0,2255.0,292.0,14.397459030151367,0.0,0.009345794096589088,642.0,642.0,91.0,1.7568390369415283,0.0,0.4968847334384918,642.0,642.0,91.0,1.889539361000061,1.8938307762145996,0.7823611497879028,,,0.009345794096589088,0.5562677312021455,0.5930765853263438,0.0052102720364928246,4.768370445162873e-07,0.9991130828857422,2255.0,2255.0,291.0,0.5102373957633972,0.6471039056777954,0.7512199282646179,2255.0,2255.0,292.0,17.656982421875,0.0,0.0,642.0,642.0,91.0,2.7585561275482178,0.0,0.11059191823005676,642.0,642.0,91.0,2.4575815200805664,2.4627392292022705,0.6934762001037598,,,0.0,0.6063278764486313,0.4652312323451042,0.0064045218750834465,0.0,0.9982263445854187,2255.0,2255.0,291.0,4.789453983306885,1.5920881032943726,0.13215087354183197,2255.0,2255.0,292.0,0.024831390008330345,0.0,0.9906542301177979,642.0,642.0,91.0,1.7568390369415283,0.0,0.4968847334384918,642.0,642.0,91.0,2.0608880519866943,2.063944101333618,0.6047636270523071,,,0.13215087354183197,0.5153326516350111,0.6544790454208851,0.0052102720364928246,4.768370445162873e-07,0.9991130828857422,2255.0,2255.0,291.0,2.4970383644104004,0.7414131164550781,0.24878063797950745,2255.0,2255.0,292.0,0.0021387829910963774,0.0,1.0,642.0,642.0,91.0,2.7585561275482178,0.0,0.11059191823005676,642.0,642.0,91.0,1.277570128440857,1.2797613143920898,0.6087332367897034,,,0.11059191823005676,0.5697594483693441,0.5896214097738266,82,362
