h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.004309447016566992,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,0.6402287483215332,0.027578750625252724,0.7197337746620178,2255.0,2255.0,292.0,8.565293312072754,0.0,0.020249221473932266,642.0,642.0,91.0,0.6611254215240479,0.0,0.7679129242897034,642.0,642.0,91.0,1.2701416015625,1.273178219795227,0.7561270594596863,,,0.020249221473932266,0.4972401491055886,0.6266414308920503,0.0033863703720271587,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.2740354537963867,0.0013231817865744233,0.8647453784942627,2255.0,2255.0,292.0,7.51519775390625,0.0,0.04984423518180847,642.0,642.0,91.0,0.7198299765586853,0.0,0.7912774085998535,642.0,642.0,91.0,1.0179895162582397,1.0204477310180664,0.8186057209968567,,,0.04984423518180847,0.4868792047103246,0.6762450858950615,0.004309447016566992,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,2.825702428817749,3.604468822479248,0.2802661657333374,2255.0,2255.0,292.0,0.06025022640824318,0.0,0.9797508716583252,642.0,642.0,91.0,0.6611254215240479,0.0,0.7679129242897034,642.0,642.0,91.0,1.1828559637069702,1.1813600063323975,0.6914050579071045,,,0.2802661657333374,0.39450814326604206,0.7566499412059784,0.0033863703720271587,0.0,0.9991133213043213,2255.0,2255.0,291.0,5.822669982910156,6.628371715545654,0.13525491952896118,2255.0,2255.0,292.0,0.12609274685382843,0.0,0.9501556754112244,642.0,642.0,91.0,0.7198299765586853,0.0,0.7912774085998535,642.0,642.0,91.0,2.363506317138672,2.361207962036133,0.6344494819641113,,,0.13525491952896118,0.4584089120229085,0.7189503312110901,67,362
0.008493112400174141,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,0.8998246192932129,0.05134598910808563,0.6301552057266235,2255.0,2255.0,292.0,7.938664436340332,0.0,0.04672897607088089,642.0,642.0,91.0,0.45508769154548645,0.0,0.8504672646522522,642.0,642.0,91.0,1.2805441617965698,1.2835770845413208,0.732481837272644,,,0.04672897607088089,0.5115803840259711,0.6309509593993425,0.007764990441501141,0.0,0.996452271938324,2255.0,2255.0,291.0,0.4731852412223816,0.003917402122169733,0.8044344782829285,2255.0,2255.0,292.0,7.077333927154541,0.0,0.1183800920844078,642.0,642.0,91.0,0.501051664352417,0.0,0.861370861530304,642.0,642.0,91.0,1.024430751800537,1.0269012451171875,0.8094580173492432,,,0.1183800920844078,0.448525487134854,0.695159425958991,0.008493112400174141,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,2.484246253967285,2.9947311878204346,0.36984485387802124,2255.0,2255.0,292.0,0.12231169641017914,0.0,0.9532710313796997,642.0,642.0,91.0,0.45508769154548645,0.0,0.8504672646522522,642.0,642.0,91.0,1.0352591276168823,1.0341417789459229,0.7316190004348755,,,0.36984485387802124,0.3304377297560374,0.7925088852643967,0.007764990441501141,0.0,0.996452271938324,2255.0,2255.0,291.0,4.971471309661865,5.544294834136963,0.19556544721126556,2255.0,2255.0,292.0,0.27146539092063904,0.0,0.8816196918487549,642.0,642.0,91.0,0.501051664352417,0.0,0.861370861530304,642.0,642.0,91.0,2.0253007411956787,2.0234954357147217,0.6570589542388916,,,0.19556544721126556,0.40381821741660434,0.7337520681321621,68,362
0.007785983383655548,0.0,0.9968957304954529,2255.0,2255.0,291.0,0.7505652904510498,0.018571658059954643,0.6909090280532837,2255.0,2255.0,292.0,7.82725715637207,0.0,0.06386292725801468,642.0,642.0,91.0,0.48411640524864197,0.0,0.8551402688026428,642.0,642.0,91.0,1.2131727933883667,1.2160828113555908,0.7587158679962158,,,0.06386292725801468,0.4938882750769456,0.6517019886523485,0.006485021207481623,0.0,0.9968957304954529,2255.0,2255.0,291.0,0.4247961938381195,0.0024418795946985483,0.8270512819290161,2255.0,2255.0,292.0,7.166083812713623,0.0,0.132398784160614,642.0,642.0,91.0,0.5357968211174011,0.0,0.8551403284072876,642.0,642.0,91.0,1.018795371055603,1.0212541818618774,0.8192958831787109,,,0.132398784160614,0.43692998091379803,0.7028715312480927,0.007785983383655548,0.0,0.9968957304954529,2255.0,2255.0,291.0,2.9255611896514893,3.9953885078430176,0.3090909719467163,2255.0,2255.0,292.0,0.15056023001670837,0.0,0.9361368417739868,642.0,642.0,91.0,0.48411640524864197,0.0,0.8551402688026428,642.0,642.0,91.0,1.2138642072677612,1.2119710445404053,0.7067655920982361,,,0.3090909719467163,0.3574018081029256,0.7743159532546997,0.006485021207481623,0.0,0.9968957304954529,2255.0,2255.0,291.0,5.310791492462158,6.0162129402160645,0.17294898629188538,2255.0,2255.0,292.0,0.29223138093948364,0.0,0.8676012754440308,642.0,642.0,91.0,0.5357968211174011,0.0,0.8551403284072876,642.0,642.0,91.0,2.163252353668213,2.161210298538208,0.6461857557296753,,,0.17294898629188538,0.4140501966079076,0.7231465801596642,69,362
0.00805925764143467,0.0,0.9968957304954529,2255.0,2255.0,291.0,0.82639479637146,0.020434802398085594,0.6682925224304199,2255.0,2255.0,292.0,7.76202392578125,0.0,0.07320872694253922,642.0,642.0,91.0,0.4469328224658966,0.0,0.875389575958252,642.0,642.0,91.0,1.2314021587371826,1.2343535423278809,0.7531929016113281,,,0.07320872694253922,0.4963596773644288,0.653446638956666,0.007358092814683914,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.528455376625061,0.0029856651090085506,0.8031042814254761,2255.0,2255.0,292.0,7.11849308013916,0.0,0.15887852013111115,642.0,642.0,91.0,0.49173474311828613,0.0,0.8738318085670471,642.0,642.0,91.0,1.0492514371871948,1.0517821311950684,0.8148083686828613,,,0.15887852013111115,0.4305747374892235,0.7080666907131672,0.00805925764143467,0.0,0.9968957304954529,2255.0,2255.0,291.0,2.978257656097412,3.9007153511047363,0.33170750737190247,2255.0,2255.0,292.0,0.17755764722824097,0.0,0.9267911911010742,642.0,642.0,91.0,0.4469328224658966,0.0,0.875389575958252,642.0,642.0,91.0,1.2331912517547607,1.2314579486846924,0.7167760133743286,,,0.33170750737190247,0.34116104741891223,0.7826960012316704,0.007358092814683914,0.0,0.9964521527290344,2255.0,2255.0,291.0,5.354917526245117,5.815423488616943,0.19689586758613586,2255.0,2255.0,292.0,0.34785234928131104,0.0,0.8411214351654053,642.0,642.0,91.0,0.49173474311828613,0.0,0.8738318085670471,642.0,642.0,91.0,2.18176007270813,2.180004596710205,0.6544700860977173,,,0.19689586758613586,0.4052298714717229,0.7270753160119057,70,362
0.008264757692813873,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.7843209505081177,0.01517653837800026,0.691796064376831,2255.0,2255.0,292.0,7.117120265960693,0.0,0.08255452662706375,642.0,642.0,91.0,0.4461185932159424,0.0,0.8769471049308777,642.0,642.0,91.0,1.143764615058899,1.1465102434158325,0.763375997543335,,,0.08255452662706375,0.48780743901928264,0.6619375217705965,0.008067063987255096,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.5015648603439331,0.002281088614836335,0.8128603100776672,2255.0,2255.0,292.0,6.568383693695068,0.0,0.1791277527809143,642.0,642.0,91.0,0.4971292316913605,0.0,0.8722743391990662,642.0,642.0,91.0,0.9788737297058105,0.9812356233596802,0.8205039501190186,,,0.1791277527809143,0.4183428982893626,0.7150678187608719,0.008264757692813873,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.060178756713867,4.195580959320068,0.30820411443710327,2255.0,2255.0,292.0,0.21322417259216309,0.0,0.9174453020095825,642.0,642.0,91.0,0.4461185932159424,0.0,0.8769471049308777,642.0,642.0,91.0,1.2692852020263672,1.2672829627990723,0.7065930366516113,,,0.30820411443710327,0.3508738378683726,0.7747622281312943,0.008067063987255096,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.320790767669678,6.084264755249023,0.18713973462581635,2255.0,2255.0,292.0,0.4154368042945862,0.0,0.8208722472190857,642.0,642.0,91.0,0.4971292316913605,0.0,0.8722743391990662,642.0,642.0,91.0,2.1771743297576904,2.1750848293304443,0.648084282875061,,,0.18713973462581635,0.4130015845100085,0.719073798507452,71,362
0.00892687402665615,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.8021714687347412,0.011654151603579521,0.6913525462150574,2255.0,2255.0,292.0,7.021548271179199,0.0,0.09501560032367706,642.0,642.0,91.0,0.42892560362815857,0.0,0.8816199898719788,642.0,642.0,91.0,1.1384830474853516,1.1412204504013062,0.7651019096374512,,,0.09501560032367706,0.4824296360214551,0.6661101318895817,0.009146532975137234,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.5455233454704285,0.002353162271901965,0.8035473823547363,2255.0,2255.0,292.0,6.450048446655273,0.0,0.194704070687294,642.0,642.0,91.0,0.4763333797454834,0.0,0.8800622224807739,642.0,642.0,91.0,0.9809803366661072,0.9833478927612305,0.8194684386253357,,,0.194704070687294,0.41340505331754684,0.7185807265341282,0.00892687402665615,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.06915545463562,4.457916736602783,0.308647483587265,2255.0,2255.0,292.0,0.2383938580751419,0.0,0.9049844145774841,642.0,642.0,91.0,0.42892560362815857,0.0,0.8816199898719788,642.0,642.0,91.0,1.274225115776062,1.2719182968139648,0.7059026956558228,,,0.308647483587265,0.34779652456442517,0.7729260697960854,0.009146532975137234,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.120460510253906,6.053176403045654,0.19645243883132935,2255.0,2255.0,292.0,0.4551559090614319,0.0,0.8052957653999329,642.0,642.0,91.0,0.4763333797454834,0.0,0.8800622224807739,642.0,642.0,91.0,2.1018683910369873,2.0996339321136475,0.6508458852767944,,,0.19645243883132935,0.41223947207132977,0.7194549143314362,72,362
0.00907910242676735,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.8412741422653198,0.008069177158176899,0.6851438879966736,2255.0,2255.0,292.0,7.497549057006836,0.0,0.09813087433576584,642.0,642.0,91.0,0.4212530255317688,0.0,0.8878504633903503,642.0,642.0,91.0,1.2054874897003174,1.2083909511566162,0.7637209892272949,,,0.09813087433576584,0.4829451876382033,0.6668944042176008,0.00909687951207161,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.5783221125602722,0.0010918376501649618,0.799113392829895,2255.0,2255.0,292.0,6.987659454345703,0.0,0.19781935214996338,642.0,642.0,91.0,0.47723105549812317,0.0,0.8894082903862,642.0,642.0,91.0,1.0532190799713135,1.055762767791748,0.8191235065460205,,,0.19781935214996338,0.41414408882459003,0.7205875664949417,0.00907910242676735,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.1672158241271973,4.8237409591674805,0.3148558735847473,2255.0,2255.0,292.0,0.25985512137413025,0.0,0.901868999004364,642.0,642.0,91.0,0.4212530255317688,0.0,0.8878504633903503,642.0,642.0,91.0,1.3143222332000732,1.3116700649261475,0.7086641192436218,,,0.3148558735847473,0.34313468138376874,0.7752569317817688,0.00909687951207161,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.408888339996338,6.820488929748535,0.20088696479797363,2255.0,2255.0,292.0,0.4895566701889038,0.0,0.8021804690361023,642.0,642.0,91.0,0.47723105549812317,0.0,0.8894082903862,642.0,642.0,91.0,2.218660831451416,2.2157809734344482,0.6532621383666992,,,0.20088696479797363,0.4120991031328837,0.7221212387084961,73,362
0.010914481244981289,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9360148310661316,0.010227179154753685,0.6585368514060974,2255.0,2255.0,292.0,7.393399715423584,0.0,0.1199377104640007,642.0,642.0,91.0,0.3784909248352051,0.0,0.9003117084503174,642.0,642.0,91.0,1.226747751235962,1.2296996116638184,0.7569901943206787,,,0.1199377104640007,0.4783315695822239,0.668698875233531,0.011158703826367855,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.6610137820243835,0.001858056872151792,0.77472323179245,2255.0,2255.0,292.0,6.9375715255737305,0.0,0.21495330333709717,642.0,642.0,91.0,0.43140745162963867,0.0,0.8987539410591125,642.0,642.0,91.0,1.0755246877670288,1.0781210660934448,0.8118745684623718,,,0.21495330333709717,0.4103127419948578,0.7206664234399796,0.010914481244981289,0.0,0.9960092306137085,2255.0,2255.0,291.0,2.9566335678100586,4.5878214836120605,0.3414636552333832,2255.0,2255.0,292.0,0.3050283193588257,0.0,0.8800621628761292,642.0,642.0,91.0,0.3784909248352051,0.0,0.9003117084503174,642.0,642.0,91.0,1.2332552671432495,1.2306939363479614,0.7178117632865906,,,0.3414636552333832,0.33064771195252735,0.7794616892933846,0.011158703826367855,0.0,0.9942352175712585,2255.0,2255.0,291.0,4.953329563140869,6.289178848266602,0.22527706623077393,2255.0,2255.0,292.0,0.5492538213729858,0.0,0.7850467562675476,642.0,642.0,91.0,0.43140745162963867,0.0,0.8987539410591125,642.0,642.0,91.0,2.043478012084961,2.0408191680908203,0.6612012386322021,,,0.22527706623077393,0.4034302731355031,0.7258282452821732,74,362
0.009782325476408005,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.8743875026702881,0.0071744429878890514,0.6847009658813477,2255.0,2255.0,292.0,7.536322593688965,0.0,0.10747665911912918,642.0,642.0,91.0,0.4086272716522217,0.0,0.8878504633903503,642.0,642.0,91.0,1.2215070724487305,1.224449634552002,0.7645841836929321,,,0.10747665911912918,0.47834611559907597,0.6691201198846102,0.009081702679395676,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.5840283036231995,0.0008974815136753023,0.796452522277832,2255.0,2255.0,292.0,7.207282066345215,0.0,0.20093460381031036,642.0,642.0,91.0,0.47892120480537415,0.0,0.883177638053894,642.0,642.0,91.0,1.0798919200897217,1.0825001001358032,0.8175700902938843,,,0.20093460381031036,0.411769799888134,0.7190326489508152,0.009782325476408005,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.1211957931518555,4.9408159255981445,0.3152993619441986,2255.0,2255.0,292.0,0.28708869218826294,0.0,0.8925232887268066,642.0,642.0,91.0,0.4086272716522217,0.0,0.8878504633903503,642.0,642.0,91.0,1.2984830141067505,1.2956515550613403,0.7078012228012085,,,0.3152993619441986,0.3413553188244502,0.7730313763022423,0.009081702679395676,0.0,0.9955658316612244,2255.0,2255.0,291.0,5.257265567779541,7.016384124755859,0.20354780554771423,2255.0,2255.0,292.0,0.4907241761684418,0.0,0.7990652918815613,642.0,642.0,91.0,0.47892120480537415,0.0,0.883177638053894,642.0,642.0,91.0,2.16033673286438,2.15708065032959,0.6530895829200745,,,0.20354780554771423,0.41002773741881055,0.7203391417860985,75,362
0.010148491710424423,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9397071599960327,0.008375637233257294,0.6674056649208069,2255.0,2255.0,292.0,7.799700736999512,0.0,0.10903429985046387,642.0,642.0,91.0,0.4026845097541809,0.0,0.8894081711769104,642.0,642.0,91.0,1.2754671573638916,1.2785391807556152,0.7580256462097168,,,0.10903429985046387,0.4804878830909729,0.6654643416404724,0.009563086554408073,0.0,0.9960087537765503,2255.0,2255.0,291.0,0.6415387392044067,0.0010927902767434716,0.7844793796539307,2255.0,2255.0,292.0,7.391060829162598,0.0,0.20249225199222565,642.0,642.0,91.0,0.4615093171596527,0.0,0.8894082903862,642.0,642.0,91.0,1.1207977533340454,1.123504400253296,0.8139455318450928,,,0.20249225199222565,0.41424640268087387,0.7180971689522266,0.010148491710424423,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.09212589263916,4.786606788635254,0.33259427547454834,2255.0,2255.0,292.0,0.2918822169303894,0.0,0.8909658193588257,642.0,642.0,91.0,0.4026845097541809,0.0,0.8894081711769104,642.0,642.0,91.0,1.287026286125183,1.2843528985977173,0.7143598794937134,,,0.33259427547454834,0.3319670855998993,0.7772443741559982,0.009563086554408073,0.0,0.9960087537765503,2255.0,2255.0,291.0,5.285971641540527,6.81961727142334,0.2155211716890335,2255.0,2255.0,292.0,0.5017945766448975,0.0,0.7975077629089355,642.0,642.0,91.0,0.4615093171596527,0.0,0.8894082903862,642.0,642.0,91.0,2.170731544494629,2.1677374839782715,0.6584397554397583,,,0.2155211716890335,0.40556054562330246,0.7246114946901798,76,362
0.006348937749862671,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,0.6820252537727356,0.022180458530783653,0.7294896841049194,2255.0,2255.0,292.0,9.93137264251709,0.0,0.04361371323466301,642.0,642.0,91.0,0.7259107232093811,0.0,0.8146420121192932,642.0,642.0,91.0,1.4453195333480835,1.4487848281860352,0.7671728730201721,,,0.04361371323466301,0.49105488198498887,0.6462711943313479,0.0031155645847320557,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.24763275682926178,0.0018352109473198652,0.9011093974113464,2255.0,2255.0,292.0,9.327784538269043,0.0,0.0747663751244545,642.0,642.0,91.0,0.9504715800285339,0.0,0.7710279822349548,642.0,642.0,91.0,1.2334866523742676,1.2364649772644043,0.8332762122154236,,,0.0747663751244545,0.48385370895266533,0.6865042690187693,0.006348937749862671,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,3.412900686264038,3.819614887237549,0.2705100178718567,2255.0,2255.0,292.0,0.12316494435071945,0.0,0.9563862085342407,642.0,642.0,91.0,0.7259107232093811,0.0,0.8146420121192932,642.0,642.0,91.0,1.4260077476501465,1.4248384237289429,0.6896790266036987,,,0.2705100178718567,0.3870387077331543,0.7597194015979767,0.0031155645847320557,0.0,0.9991133213043213,2255.0,2255.0,291.0,6.399622440338135,6.3015456199646,0.09889143705368042,2255.0,2255.0,292.0,0.17204147577285767,0.0,0.9252336025238037,642.0,642.0,91.0,0.9504715800285339,0.0,0.7710279822349548,642.0,642.0,91.0,2.617584705352783,2.616297483444214,0.6152917742729187,,,0.09889143705368042,0.4758118788401286,0.6985665857791901,77,362
0.00943705067038536,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.8952844738960266,0.012418799102306366,0.6771621108055115,2255.0,2255.0,292.0,9.149792671203613,0.0,0.07009344547986984,642.0,642.0,91.0,0.4734313189983368,0.0,0.8582555055618286,642.0,642.0,91.0,1.4150043725967407,1.4184081554412842,0.7540561556816101,,,0.07009344547986984,0.4931401250263055,0.6503800731152296,0.008127902634441853,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5508227348327637,0.0033203016500920057,0.7991133332252502,2255.0,2255.0,292.0,8.165234565734863,0.0,0.14330220222473145,642.0,642.0,91.0,0.5174541473388672,0.0,0.855140209197998,642.0,642.0,91.0,1.1767809391021729,1.1796202659606934,0.8096308708190918,,,0.14330220222473145,0.4361346960067749,0.6986129283905029,0.00943705067038536,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.176337718963623,4.394750118255615,0.3228381276130676,2255.0,2255.0,292.0,0.1868259757757187,0.0,0.9299064874649048,642.0,642.0,91.0,0.4734313189983368,0.0,0.8582555055618286,642.0,642.0,91.0,1.315181016921997,1.3130491971969604,0.71142578125,,,0.3228381276130676,0.3485273818174998,0.7767523378133774,0.008127902634441853,0.0,0.996895968914032,2255.0,2255.0,291.0,5.294173717498779,5.709351062774658,0.20088690519332886,2255.0,2255.0,292.0,0.3461010456085205,0.0,0.8566977381706238,642.0,642.0,91.0,0.5174541473388672,0.0,0.855140209197998,642.0,642.0,91.0,2.160994529724121,2.159318447113037,0.6558509469032288,,,0.20088690519332886,0.39826412002245587,0.7274052053689957,78,362
0.007377852685749531,0.0,0.9968957304954529,2255.0,2255.0,291.0,0.7058079242706299,0.00796499289572239,0.7423506379127502,2255.0,2255.0,292.0,9.060210227966309,0.0,0.07320873439311981,642.0,642.0,91.0,0.539874792098999,0.0,0.8504672050476074,642.0,642.0,91.0,1.3380755186080933,1.341299295425415,0.7792544960975647,,,0.07320873439311981,0.47986292590697605,0.6657305769622326,0.0069494121707975864,0.0,0.996452271938324,2255.0,2255.0,291.0,0.4238860607147217,0.001321038813330233,0.8412421345710754,2255.0,2255.0,292.0,8.286284446716309,0.0,0.1479751169681549,642.0,642.0,91.0,0.6039894223213196,0.0,0.8457944989204407,642.0,642.0,91.0,1.1499823331832886,1.1527596712112427,0.8253366947174072,,,0.1479751169681549,0.4249973048766454,0.7078660055994987,0.007377852685749531,0.0,0.9968957304954529,2255.0,2255.0,291.0,3.735466957092285,4.8366827964782715,0.25764963030815125,2255.0,2255.0,292.0,0.1954701542854309,0.0,0.9267911911010742,642.0,642.0,91.0,0.539874792098999,0.0,0.8504672050476074,642.0,642.0,91.0,1.5403003692626953,1.538178563117981,0.6851915121078491,,,0.25764963030815125,0.38234371443589527,0.7579509392380714,0.0069494121707975864,0.0,0.996452271938324,2255.0,2255.0,291.0,6.259103298187256,6.630007743835449,0.15875837206840515,2255.0,2255.0,292.0,0.3665456473827362,0.0,0.8520249724388123,642.0,642.0,91.0,0.6039894223213196,0.0,0.8457944989204407,642.0,642.0,91.0,2.5481133460998535,2.546260118484497,0.6377286911010742,,,0.15875837206840515,0.41988536218802136,0.7132575288414955,79,362
0.011439881287515163,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9486854076385498,0.012620699591934681,0.6651884913444519,2255.0,2255.0,292.0,8.28304386138916,0.0,0.09657324105501175,642.0,642.0,91.0,0.41054826974868774,0.0,0.8785046339035034,642.0,642.0,91.0,1.333756685256958,1.3369638919830322,0.7545738220214844,,,0.09657324105501175,0.485270685205857,0.6590688992291689,0.010833348147571087,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.6191310882568359,0.003874653484672308,0.786253035068512,2255.0,2255.0,292.0,7.518677234649658,0.0,0.17757010459899902,642.0,642.0,91.0,0.45065608620643616,0.0,0.8816198110580444,642.0,642.0,91.0,1.1255005598068237,1.1282157897949219,0.8108389973640442,,,0.17757010459899902,0.42489226659138996,0.7102521657943726,0.011439881287515163,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.0614969730377197,4.378721237182617,0.33481162786483765,2255.0,2255.0,292.0,0.2609076499938965,0.0,0.9034268260002136,642.0,642.0,91.0,0.41054826974868774,0.0,0.8785046339035034,642.0,642.0,91.0,1.2725896835327148,1.270374059677124,0.7153953909873962,,,0.33481162786483765,0.33475250005722046,0.7781880795955658,0.010833348147571087,0.0,0.9955657124519348,2255.0,2255.0,291.0,5.000182628631592,5.55523681640625,0.21374718844890594,2255.0,2255.0,292.0,0.47367599606513977,0.0,0.822429895401001,642.0,642.0,91.0,0.45065608620643616,0.0,0.8816198110580444,642.0,642.0,91.0,2.0544323921203613,2.0526857376098633,0.6594753861427307,,,0.21374718844890594,0.400774247944355,0.7283406518399715,80,362
0.010584020055830479,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.8265399932861328,0.006334465462714434,0.7046562433242798,2255.0,2255.0,292.0,8.137704849243164,0.0,0.11370719224214554,642.0,642.0,91.0,0.4286268949508667,0.0,0.8800623416900635,642.0,642.0,91.0,1.2719252109527588,1.2749913930892944,0.772178053855896,,,0.11370719224214554,0.47060682997107506,0.6737194824963808,0.011159535497426987,0.0,0.9960086345672607,2255.0,2255.0,291.0,0.5976543426513672,0.0019060078775510192,0.7977828979492188,2255.0,2255.0,292.0,7.382125377655029,0.0,0.19626174867153168,642.0,642.0,91.0,0.4615122377872467,0.0,0.8831773996353149,642.0,642.0,91.0,1.103392481803894,1.1060564517974854,0.8177424669265747,,,0.19626174867153168,0.4141058598955472,0.7183076702058315,0.010584020055830479,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.389301300048828,5.064912796020508,0.2953437268733978,2255.0,2255.0,292.0,0.27819550037384033,0.0,0.8862925171852112,642.0,642.0,91.0,0.4286268949508667,0.0,0.8800623416900635,642.0,642.0,91.0,1.4042659997940063,1.4015398025512695,0.6984810829162598,,,0.2953437268733978,0.3515925755103429,0.7645376846194267,0.011159535497426987,0.0,0.9960086345672607,2255.0,2255.0,291.0,5.397680282592773,6.263671398162842,0.20221738517284393,2255.0,2255.0,292.0,0.5242069959640503,0.0,0.8037382960319519,642.0,642.0,91.0,0.4615122377872467,0.0,0.8831773996353149,642.0,642.0,91.0,2.216529369354248,2.2143189907073975,0.6532618999481201,,,0.20221738517284393,0.4101354752977689,0.7212854288518429,81,362
