h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.10618410259485245,0.04269063100218773,0.9906875491142273,2255.0,2255.0,291.0,0.29037344455718994,0.12054740637540817,0.9192907810211182,2255.0,2255.0,292.0,2.1411516666412354,0.0,0.3208722770214081,642.0,642.0,91.0,0.5594291687011719,0.0,0.7242992520332336,642.0,642.0,91.0,0.4526780843734741,0.45357441902160645,0.859164834022522,,,0.3208722770214081,0.367406224211057,0.7387874647974968,0.02920740284025669,0.00648785475641489,0.9960089921951294,2255.0,2255.0,291.0,0.9165971875190735,0.5841819047927856,0.48381397128105164,2255.0,2255.0,292.0,3.6078882217407227,0.0,0.017133956775069237,642.0,642.0,91.0,0.5156575441360474,0.0,0.7834891676902771,642.0,642.0,91.0,0.8237335681915283,0.8250096440315247,0.6646531820297241,,,0.017133956775069237,0.5393833837782344,0.5701115219853818,0.10618410259485245,0.04269063100218773,0.9906875491142273,2255.0,2255.0,291.0,1.8291414976119995,2.175380229949951,0.0807095393538475,2255.0,2255.0,292.0,0.6545822620391846,0.0,0.67912757396698,642.0,642.0,91.0,0.5594291687011719,0.0,0.7242992520332336,642.0,642.0,91.0,0.8882721066474915,0.8877381086349487,0.5724888443946838,,,0.0807095393538475,0.4625176178912322,0.6187059786170721,0.02920740284025669,0.00648785475641489,0.9960089921951294,2255.0,2255.0,291.0,1.0931657552719116,0.8154546022415161,0.5161864757537842,2255.0,2255.0,292.0,0.0970536470413208,0.0,0.9828659296035767,642.0,642.0,91.0,0.5156575441360474,0.0,0.7834891676902771,642.0,642.0,91.0,0.5044879913330078,0.5047138333320618,0.7842596769332886,,,0.5161864757537842,0.27314071853955585,0.8196376413106918,66,362
0.1966223120689392,0.1679593324661255,0.996895968914032,2255.0,2255.0,291.0,0.2783578336238861,0.2121882289648056,0.987139880657196,2255.0,2255.0,292.0,1.5521889925003052,0.0,0.15420565009117126,642.0,642.0,91.0,0.8672379851341248,0.0,0.3800622522830963,642.0,642.0,91.0,0.4523093104362488,0.4529431164264679,0.8313774466514587,,,0.15420565009117126,0.522524764140447,0.6295759379863739,0.04496201127767563,0.04493461921811104,0.9960088133811951,2255.0,2255.0,291.0,0.862761914730072,0.8896050453186035,0.4873616099357605,2255.0,2255.0,292.0,3.4647722244262695,0.0,0.006230529397726059,642.0,642.0,91.0,0.7108922004699707,0.0,0.6573209762573242,642.0,642.0,91.0,0.8151225447654724,0.8159637451171875,0.6508457660675049,,,0.006230529397726059,0.5232157030453285,0.5367304822430015,0.1966223120689392,0.1679593324661255,0.996895968914032,2255.0,2255.0,291.0,1.4985685348510742,1.6545004844665527,0.012860308401286602,2255.0,2255.0,292.0,0.4329535663127899,0.0,0.8457945585250854,642.0,642.0,91.0,0.8672379851341248,0.0,0.3800622522830963,642.0,642.0,91.0,0.8040866851806641,0.8038277626037598,0.5288230180740356,,,0.012860308401286602,0.5696398812967042,0.5589032720308751,0.04496201127767563,0.04493461921811104,0.9960088133811951,2255.0,2255.0,291.0,0.9419081211090088,0.5290200710296631,0.5126388669013977,2255.0,2255.0,292.0,0.06982500851154327,0.0,0.9937695264816284,642.0,642.0,91.0,0.7108922004699707,0.0,0.6573209762573242,642.0,642.0,91.0,0.4701501131057739,0.4705924093723297,0.770107090473175,,,0.5126388669013977,0.29775973161061603,0.7899345457553864,67,362
0.08253940939903259,0.04475407302379608,0.9951222538948059,2255.0,2255.0,291.0,0.2353844940662384,0.0997244119644165,0.937471866607666,2255.0,2255.0,292.0,1.9282548427581787,0.0,0.24922117590904236,642.0,642.0,91.0,0.6201971173286438,0.0,0.6853584051132202,642.0,642.0,91.0,0.4053092300891876,0.40611401200294495,0.8557127714157104,,,0.24922117590904236,0.41496944924195606,0.7167934253811836,0.03135993704199791,0.010403567925095558,0.9973394870758057,2255.0,2255.0,291.0,0.7067611217498779,0.443958044052124,0.6248337626457214,2255.0,2255.0,292.0,3.020097017288208,0.0,0.031152648851275444,642.0,642.0,91.0,0.49018222093582153,0.0,0.778816282749176,642.0,642.0,91.0,0.6751449704170227,0.6762275099754333,0.7210909128189087,,,0.031152648851275444,0.5087571724628409,0.6080355453304946,0.08253940939903259,0.04475407302379608,0.9951222538948059,2255.0,2255.0,291.0,2.0900728702545166,2.354793071746826,0.06252775341272354,2255.0,2255.0,292.0,0.5414689183235168,0.0,0.7507787346839905,642.0,642.0,91.0,0.6201971173286438,0.0,0.6853584051132202,642.0,642.0,91.0,0.9748315811157227,0.9742890000343323,0.5707629919052124,,,0.06252775341272354,0.4772006385028362,0.623446786776185,0.03135993704199791,0.010403567925095558,0.9973394870758057,2255.0,2255.0,291.0,1.2764191627502441,1.0258052349090576,0.3751666843891144,2255.0,2255.0,292.0,0.13022063672542572,0.0,0.968847393989563,642.0,642.0,91.0,0.49018222093582153,0.0,0.778816282749176,642.0,642.0,91.0,0.577580988407135,0.5777252912521362,0.7278221249580383,,,0.3751666843891144,0.34275825321674347,0.7800424620509148,68,362
0.1275036633014679,0.0764470249414444,0.9955655932426453,2255.0,2255.0,291.0,0.26353222131729126,0.1177489161491394,0.9268292188644409,2255.0,2255.0,292.0,2.125899314880371,0.0,0.25700923800468445,642.0,642.0,91.0,0.5717518925666809,0.0,0.7180686593055725,642.0,642.0,91.0,0.4502478539943695,0.45110079646110535,0.856230616569519,,,0.25700923800468445,0.4040716042121251,0.7243681773543358,0.041772112250328064,0.02306385338306427,0.9968956112861633,2255.0,2255.0,291.0,0.84855055809021,0.548034131526947,0.5201772451400757,2255.0,2255.0,292.0,2.9295687675476074,0.0,0.018691590055823326,642.0,642.0,91.0,0.46144431829452515,0.0,0.7975078821182251,642.0,642.0,91.0,0.721196174621582,0.7222485542297363,0.680876612663269,,,0.018691590055823326,0.5353237834448615,0.5833180821500719,0.1275036633014679,0.0764470249414444,0.9955655932426453,2255.0,2255.0,291.0,1.8246287107467651,2.197497606277466,0.07317070662975311,2255.0,2255.0,292.0,0.5141488909721375,0.0,0.7429904937744141,642.0,642.0,91.0,0.5717518925666809,0.0,0.7180686593055725,642.0,642.0,91.0,0.8807029128074646,0.8800839781761169,0.577839195728302,,,0.07317070662975311,0.46535108238458633,0.6324488632380962,0.041772112250328064,0.02306385338306427,0.9968956112861633,2255.0,2255.0,291.0,1.0168448686599731,0.8629517555236816,0.47982266545295715,2255.0,2255.0,292.0,0.12405456602573395,0.0,0.9813084006309509,642.0,642.0,91.0,0.46144431829452515,0.0,0.7975078821182251,642.0,642.0,91.0,0.47680339217185974,0.47688496112823486,0.7718328833580017,,,0.47982266545295715,0.28916989266872406,0.8138836398720741,69,362
0.11281958222389221,0.04257959499955177,0.9866958856582642,2255.0,2255.0,291.0,0.4142306447029114,0.17061655223369598,0.8505544066429138,2255.0,2255.0,292.0,1.5788602828979492,0.0,0.3239874243736267,642.0,642.0,91.0,0.3940373361110687,0.0,0.803738534450531,642.0,642.0,91.0,0.4229666590690613,0.4237312078475952,0.8400067687034607,,,0.3239874243736267,0.3391568760077159,0.7412440627813339,0.046674247831106186,0.008004728704690933,0.9920178055763245,2255.0,2255.0,291.0,1.0952409505844116,1.0089991092681885,0.41818201541900635,2255.0,2255.0,292.0,2.7332983016967773,0.0,0.04984424635767937,642.0,642.0,91.0,0.32276564836502075,0.0,0.8644858598709106,642.0,642.0,91.0,0.7823917269706726,0.783053457736969,0.6501554250717163,,,0.04984424635767937,0.5454707536846399,0.5811324818059802,0.11281958222389221,0.04257959499955177,0.9866958856582642,2255.0,2255.0,291.0,1.651477575302124,1.852432131767273,0.14944566786289215,2255.0,2255.0,292.0,0.682686448097229,0.0,0.6760125160217285,642.0,642.0,91.0,0.3940373361110687,0.0,0.803738534450531,642.0,642.0,91.0,0.806303083896637,0.8059624433517456,0.60614413022995,,,0.14944566786289215,0.43991277863581973,0.653973150998354,0.046674247831106186,0.008004728704690933,0.9920178055763245,2255.0,2255.0,291.0,0.8625680804252625,0.45347487926483154,0.5818185806274414,2255.0,2255.0,292.0,0.16896964609622955,0.0,0.9501556754112244,642.0,642.0,91.0,0.32276564836502075,0.0,0.8644858598709106,642.0,642.0,91.0,0.4079316556453705,0.408359557390213,0.8136004209518433,,,0.5818185806274414,0.2193779150644938,0.8471194803714752,70,362
0.08459661155939102,0.034398630261421204,0.9951220154762268,2255.0,2255.0,291.0,0.3677089810371399,0.13918758928775787,0.8784922957420349,2255.0,2255.0,292.0,1.7886453866958618,0.0,0.2881619334220886,642.0,642.0,91.0,0.4447134733200073,0.0,0.7788163423538208,642.0,642.0,91.0,0.4226892292499542,0.4235011339187622,0.8474284410476685,,,0.2881619334220886,0.3700926999251048,0.7351481467485428,0.03595946356654167,0.006667036097496748,0.9946786165237427,2255.0,2255.0,291.0,1.1380252838134766,0.9901459217071533,0.4239468276500702,2255.0,2255.0,292.0,3.0608131885528564,0.0,0.04828660935163498,642.0,642.0,91.0,0.35030364990234375,0.0,0.8395639061927795,642.0,642.0,91.0,0.8340644240379333,0.8348761796951294,0.6505005955696106,,,0.04828660935163498,0.5424655166765054,0.5766189899295568,0.08459661155939102,0.034398630261421204,0.9951220154762268,2255.0,2255.0,291.0,1.7888802289962769,2.040719747543335,0.12150779366493225,2255.0,2255.0,292.0,0.6134568452835083,0.0,0.711837887763977,642.0,642.0,91.0,0.4447134733200073,0.0,0.7788163423538208,642.0,642.0,91.0,0.8468590974807739,0.8463989496231079,0.5997583866119385,,,0.12150779366493225,0.4479701866706212,0.6518210098147392,0.03595946356654167,0.006667036097496748,0.9946786165237427,2255.0,2255.0,291.0,0.9290850758552551,0.4644550383090973,0.5760529637336731,2255.0,2255.0,292.0,0.15173138678073883,0.0,0.9517133235931396,642.0,642.0,91.0,0.35030364990234375,0.0,0.8395639061927795,642.0,642.0,91.0,0.4307473301887512,0.43121883273124695,0.8098031878471375,,,0.5760529637336731,0.22800439596176147,0.8405022025108337,71,362
0.24942328035831451,0.25162866711616516,1.0,2255.0,2255.0,291.0,0.2664910852909088,0.29228612780570984,1.0,2255.0,2255.0,292.0,1.5929861068725586,0.0,0.0,642.0,642.0,91.0,1.4254999160766602,0.0,0.0,642.0,642.0,91.0,0.5346189737319946,0.5352528095245361,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.07514269649982452,0.13648472726345062,0.9893572330474854,2255.0,2255.0,291.0,0.982105016708374,1.4069691896438599,0.3835921883583069,2255.0,2255.0,292.0,3.7455685138702393,0.0,0.006230528932064772,642.0,642.0,91.0,0.7897149324417114,0.0,0.6277257204055786,642.0,642.0,91.0,0.9136621952056885,0.9140051007270813,0.6045911312103271,,,0.006230528932064772,0.532252274065589,0.5017264176858589,0.24942328035831451,0.25162866711616516,1.0,2255.0,2255.0,291.0,1.4601666927337646,1.3726080656051636,0.0,2255.0,2255.0,292.0,0.2567979097366333,0.0,1.0,642.0,642.0,91.0,1.4254999160766602,0.0,0.0,642.0,642.0,91.0,0.8516753911972046,0.8517708778381348,0.5,,,0.0,0.6666666666666666,0.5,0.07514269649982452,0.13648472726345062,0.9893572330474854,2255.0,2255.0,291.0,0.791147768497467,0.28088441491127014,0.6164084672927856,2255.0,2255.0,292.0,0.07767564803361893,0.0,0.9937694668769836,642.0,642.0,91.0,0.7897149324417114,0.0,0.6277257204055786,642.0,642.0,91.0,0.43272584676742554,0.43326711654663086,0.8046257495880127,,,0.6164084672927856,0.24895241856575012,0.8068152219057083,72,362
0.21392323076725006,0.16489027440547943,1.0,2255.0,2255.0,291.0,0.2790319323539734,0.31820148229599,0.9991130828857422,2255.0,2255.0,292.0,1.9080392122268677,0.0,0.001557632233016193,642.0,642.0,91.0,1.196817398071289,0.0,0.023364480584859848,642.0,642.0,91.0,0.5351783037185669,0.5358874201774597,0.7808077335357666,,,0.001557632233016193,0.661845950933639,0.5060087989259046,0.03810453414916992,0.008445263840258121,0.991574227809906,2255.0,2255.0,291.0,1.1477539539337158,1.5474426746368408,0.3809315860271454,2255.0,2255.0,292.0,4.058544158935547,0.0,0.010903428308665752,642.0,642.0,91.0,0.6780789494514465,0.0,0.7196263074874878,642.0,642.0,91.0,0.9858670830726624,0.9863691329956055,0.615119218826294,,,0.010903428308665752,0.5467845199940106,0.5257588874083012,0.21392323076725006,0.16489027440547943,1.0,2255.0,2255.0,291.0,1.4793903827667236,1.29995596408844,0.0008869185112416744,2255.0,2255.0,292.0,0.2824724316596985,0.0,0.9984424114227295,642.0,642.0,91.0,1.196817398071289,0.0,0.023364480584859848,642.0,642.0,91.0,0.8227244019508362,0.8229420185089111,0.5027614831924438,,,0.0008869185112416744,0.6620695292173574,0.5056734526297078,0.03810453414916992,0.008445263840258121,0.991574227809906,2255.0,2255.0,291.0,0.8951987624168396,0.23926202952861786,0.6190689206123352,2255.0,2255.0,292.0,0.055811550468206406,0.0,0.9890965223312378,642.0,642.0,91.0,0.6780789494514465,0.0,0.7196263074874878,642.0,642.0,91.0,0.44378286600112915,0.4445558190345764,0.816189169883728,,,0.6190689206123352,0.23116435607274374,0.8298414945602417,73,362
0.1943591684103012,0.12382777035236359,0.9924613237380981,2255.0,2255.0,291.0,0.34537190198898315,0.21759957075119019,0.9281598329544067,2255.0,2255.0,292.0,2.0000011920928955,0.0,0.19158880412578583,642.0,642.0,91.0,0.6710030436515808,0.0,0.5794391632080078,642.0,642.0,91.0,0.5052112340927124,0.5060197114944458,0.8329306840896606,,,0.19158880412578583,0.458556371430556,0.6729122810065746,0.0676802545785904,0.027922069653868675,0.9906874299049377,2255.0,2255.0,291.0,1.2543753385543823,0.9560763835906982,0.3525499105453491,2255.0,2255.0,292.0,3.0076725482940674,0.0,0.03271028399467468,642.0,642.0,91.0,0.38364535570144653,0.0,0.8364486694335938,642.0,642.0,91.0,0.8893503546714783,0.8903109431266785,0.6190887689590454,,,0.03271028399467468,0.5596383661031723,0.5530990734696388,0.1943591684103012,0.12382777035236359,0.9924613237380981,2255.0,2255.0,291.0,1.411109447479248,1.6319265365600586,0.07184037566184998,2255.0,2255.0,292.0,0.46725285053253174,0.0,0.808411180973053,642.0,642.0,91.0,0.6710030436515808,0.0,0.5794391632080078,642.0,642.0,91.0,0.7512708902359009,0.7509651184082031,0.568001389503479,,,0.07184037566184998,0.49847247699896496,0.6130380108952522,0.0676802545785904,0.027922069653868675,0.9906874299049377,2255.0,2255.0,291.0,0.7423571348190308,0.4851548969745636,0.6474502086639404,2255.0,2255.0,292.0,0.14574813842773438,0.0,0.9672897458076477,642.0,642.0,91.0,0.38364535570144653,0.0,0.8364486694335938,642.0,642.0,91.0,0.37363913655281067,0.3739221692085266,0.8374180793762207,,,0.6474502086639404,0.19342545668284097,0.8604690134525299,74,362
0.1470508873462677,0.12982340157032013,0.9977831244468689,2255.0,2255.0,291.0,0.24310635030269623,0.14529767632484436,0.9862529039382935,2255.0,2255.0,292.0,3.031564235687256,0.0,0.14641743898391724,642.0,642.0,91.0,0.9835691452026367,0.0,0.3364485800266266,642.0,642.0,91.0,0.5956347584724426,0.5967414975166321,0.8256819248199463,,,0.14641743898391724,0.5339835633834203,0.6167255118489265,0.05179641768336296,0.04584073647856712,0.9946786165237427,2255.0,2255.0,291.0,0.9418204426765442,0.4192935824394226,0.5135257244110107,2255.0,2255.0,292.0,4.738484859466553,0.0,0.015576326288282871,642.0,642.0,91.0,0.671695351600647,0.0,0.7009347677230835,642.0,642.0,91.0,0.9843653440475464,0.9861825704574585,0.6663791537284851,,,0.015576326288282871,0.520785985669742,0.55617885873653,0.1470508873462677,0.12982340157032013,0.9977831244468689,2255.0,2255.0,291.0,1.6777338981628418,2.000739812850952,0.013747227378189564,2255.0,2255.0,292.0,0.39601367712020874,0.0,0.8535825610160828,642.0,642.0,91.0,0.9835691452026367,0.0,0.3364485800266266,642.0,642.0,91.0,0.8635491132736206,0.8630621433258057,0.5255438089370728,,,0.013747227378189564,0.5782069453659157,0.550390373216942,0.05179641768336296,0.04584073647856712,0.9946786165237427,2255.0,2255.0,291.0,1.0374748706817627,1.0715162754058838,0.48647457361221313,2255.0,2255.0,292.0,0.11329420655965805,0.0,0.9844236373901367,642.0,642.0,91.0,0.671695351600647,0.0,0.7009347677230835,642.0,642.0,91.0,0.5110355019569397,0.5109198689460754,0.7632033824920654,,,0.48647457361221313,0.3013501664002736,0.791627898812294,75,362
0.1895890086889267,0.14468225836753845,0.9920178651809692,2255.0,2255.0,291.0,0.36887356638908386,0.5831113457679749,0.9139691591262817,2255.0,2255.0,292.0,1.4572211503982544,0.0,0.24454833567142487,642.0,642.0,91.0,0.5725528597831726,0.0,0.6682242155075073,642.0,642.0,91.0,0.4420703649520874,0.44225889444351196,0.8429411053657532,,,0.24454833567142487,0.4146922553579013,0.7046898938715458,0.06777548044919968,0.028143001720309258,0.9911310076713562,2255.0,2255.0,291.0,1.4457530975341797,2.1349220275878906,0.28824836015701294,2255.0,2255.0,292.0,3.0841009616851807,0.0,0.029595017433166504,642.0,642.0,91.0,0.37476101517677307,0.0,0.8442370295524597,642.0,642.0,91.0,0.9725797772407532,0.9723155498504639,0.5947533249855042,,,0.029595017433166504,0.5734327733516693,0.5383028537034988,0.1895890086889267,0.14468225836753845,0.9920178651809692,2255.0,2255.0,291.0,1.3402436971664429,0.8168052434921265,0.08603103458881378,2255.0,2255.0,292.0,0.501594066619873,0.0,0.7554517984390259,642.0,642.0,91.0,0.5725528597831726,0.0,0.6682242155075073,642.0,642.0,91.0,0.7138611078262329,0.7144244313240051,0.5773214101791382,,,0.08603103458881378,0.46753134578466415,0.6254312284290791,0.06777548044919968,0.028143001720309258,0.9911310076713562,2255.0,2255.0,291.0,0.6407403349876404,0.12585102021694183,0.7117518186569214,2255.0,2255.0,292.0,0.15071366727352142,0.0,0.9704048037528992,642.0,642.0,91.0,0.37476101517677307,0.0,0.8442370295524597,642.0,642.0,91.0,0.3333566188812256,0.333976149559021,0.8638248443603516,,,0.7117518186569214,0.1607175568739573,0.8793811649084091,76,362
0.09448929131031036,0.03542894497513771,0.9964526295661926,2255.0,2255.0,291.0,0.24769462645053864,0.17704400420188904,0.9277164340019226,2255.0,2255.0,292.0,1.8902631998062134,0.0,0.2554517090320587,642.0,642.0,91.0,0.6161788702011108,0.0,0.6884738206863403,642.0,642.0,91.0,0.41016650199890137,0.4109010100364685,0.8534693121910095,,,0.2554517090320587,0.4103742291529973,0.7170236483216286,0.04595551639795303,0.0079609714448452,0.996895968914032,2255.0,2255.0,291.0,0.8230949640274048,0.870765745639801,0.5658537149429321,2255.0,2255.0,292.0,2.6153793334960938,0.0,0.03582555428147316,642.0,642.0,91.0,0.4255461096763611,0.0,0.8239875435829163,642.0,642.0,91.0,0.6746101379394531,0.6751782894134521,0.703486442565918,,,0.03582555428147316,0.5235575120896101,0.6056406954303384,0.09448929131031036,0.03542894497513771,0.9964526295661926,2255.0,2255.0,291.0,1.9983117580413818,1.8185733556747437,0.0722838044166565,2255.0,2255.0,292.0,0.5146124958992004,0.0,0.7445479035377502,642.0,642.0,91.0,0.6161788702011108,0.0,0.6884738206863403,642.0,642.0,91.0,0.9397749304771423,0.9398056864738464,0.5747325420379639,,,0.0722838044166565,0.47143009305000305,0.6254395395517349,0.04595551639795303,0.0079609714448452,0.996895968914032,2255.0,2255.0,291.0,1.1079081296920776,0.5423693656921387,0.43414631485939026,2255.0,2255.0,292.0,0.1770298033952713,0.0,0.9641742706298828,642.0,642.0,91.0,0.4255461096763611,0.0,0.8239875435829163,642.0,642.0,91.0,0.515267014503479,0.5158467888832092,0.7550914883613586,,,0.43414631485939026,0.3047392815351486,0.8048010244965553,77,362
0.15473942458629608,0.07591193169355392,0.9818180203437805,2255.0,2255.0,291.0,0.5524875521659851,0.46794724464416504,0.7902443408966064,2255.0,2255.0,292.0,1.481074333190918,0.0,0.3987538516521454,642.0,642.0,91.0,0.32814693450927734,0.0,0.8395640850067139,642.0,642.0,91.0,0.4752282500267029,0.475719153881073,0.8268899917602539,,,0.3987538516521454,0.29975204169750214,0.7525950744748116,0.07322350144386292,0.019800154492259026,0.9871396422386169,2255.0,2255.0,291.0,1.5612462759017944,2.0129647254943848,0.2749446630477905,2255.0,2255.0,292.0,2.3943912982940674,0.0,0.06853581964969635,642.0,642.0,91.0,0.25622451305389404,0.0,0.9018691778182983,642.0,642.0,91.0,0.9300374984741211,0.9298281669616699,0.5987228155136108,,,0.06853581964969635,0.5637893304228783,0.5581223256886005,0.15473942458629608,0.07591193169355392,0.9818180203437805,2255.0,2255.0,291.0,1.326411485671997,0.984265923500061,0.20975616574287415,2255.0,2255.0,292.0,0.7724308967590332,0.0,0.6012459993362427,642.0,642.0,91.0,0.32814693450927734,0.0,0.8395640850067139,642.0,642.0,91.0,0.698000431060791,0.6984063386917114,0.6234034895896912,,,0.20975616574287415,0.42575060824553174,0.6580960676074028,0.07322350144386292,0.019800154492259026,0.9871396422386169,2255.0,2255.0,291.0,0.605345606803894,0.14339937269687653,0.7250555157661438,2255.0,2255.0,292.0,0.2306220531463623,0.0,0.9314641356468201,642.0,642.0,91.0,0.25622451305389404,0.0,0.9018691778182983,642.0,642.0,91.0,0.3174709975719452,0.3180408477783203,0.8695201873779297,,,0.7250555157661438,0.13597455620765686,0.8863821178674698,78,362
0.09847211092710495,0.0057315765880048275,0.9973395466804504,2255.0,2255.0,291.0,0.278905987739563,0.1958092600107193,0.9343682527542114,2255.0,2255.0,292.0,2.8458011150360107,0.0,0.21651093661785126,642.0,642.0,91.0,0.63499915599823,0.0,0.6479750871658325,642.0,642.0,91.0,0.5315207839012146,0.5325615406036377,0.8476011157035828,,,0.21651093661785126,0.4381464992960294,0.6990484558045864,0.04502653330564499,0.0005347490659914911,0.9955658316612244,2255.0,2255.0,291.0,1.1000787019729614,1.2785334587097168,0.4230601191520691,2255.0,2255.0,292.0,3.576040029525757,0.0,0.023364491760730743,642.0,642.0,91.0,0.46990418434143066,0.0,0.7928348779678345,642.0,642.0,91.0,0.8933643698692322,0.8939779996871948,0.6425615549087524,,,0.023364491760730743,0.547729796419541,0.5587063301354647,0.09847211092710495,0.0057315765880048275,0.9973395466804504,2255.0,2255.0,291.0,1.7153916358947754,1.726921796798706,0.0656319260597229,2255.0,2255.0,292.0,0.4479818642139435,0.0,0.7834892868995667,642.0,642.0,91.0,0.63499915599823,0.0,0.6479750871658325,642.0,642.0,91.0,0.8260435461997986,0.8259468674659729,0.5723162889480591,,,0.0656319260597229,0.48843951026598614,0.6236089617013931,0.04502653330564499,0.0005347490659914911,0.9955658316612244,2255.0,2255.0,291.0,0.8728057742118835,0.32634708285331726,0.5769407153129578,2255.0,2255.0,292.0,0.12683254480361938,0.0,0.9766353368759155,642.0,642.0,91.0,0.46990418434143066,0.0,0.7928348779678345,642.0,642.0,91.0,0.422711044549942,0.4233373999595642,0.8080776929855347,,,0.5769407153129578,0.23994596799214682,0.835494190454483,79,362
