h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.05529876798391342,0.06910023093223572,0.991434633731842,467.0,467.0,68.0,0.923154354095459,0.4651847183704376,0.5128755569458008,466.0,466.0,65.0,3.2567853927612305,0.0,0.030075188726186752,133.0,133.0,25.0,0.5310622453689575,0.0,0.7744358777999878,133.0,133.0,26.0,0.8000215888023376,0.800498902797699,0.6747288703918457,,,0.030075188726186752,0.5242731093118588,0.5772053143009543,0.20771938562393188,0.22527392208576202,0.9935760498046875,467.0,467.0,68.0,0.2068915218114853,0.1412985622882843,0.9957081079483032,466.0,466.0,65.0,2.2005209922790527,0.0,0.04511278495192528,133.0,133.0,25.0,1.3114196062088013,0.0,0.0827067643404007,133.0,133.0,26.0,0.5505802631378174,0.5508794784545898,0.7881567478179932,,,0.04511278495192528,0.6271092090755701,0.5292759267613292,0.05529876798391342,0.06910023093223572,0.991434633731842,467.0,467.0,68.0,1.064863920211792,1.2135437726974487,0.48712435364723206,466.0,466.0,65.0,0.15027442574501038,0.0,0.969924807548523,133.0,133.0,25.0,0.5310622453689575,0.0,0.7744358777999878,133.0,133.0,26.0,0.5109967589378357,0.5109832286834717,0.7689740657806396,,,0.48712435364723206,0.28473662833372754,0.8057299181818962,0.20771938562393188,0.22527392208576202,0.9935760498046875,467.0,467.0,68.0,1.905253291130066,2.2199344635009766,0.004291846416890621,466.0,466.0,65.0,0.3187228739261627,0.0,0.9548872709274292,133.0,133.0,25.0,1.3114196062088013,0.0,0.0827067643404007,133.0,133.0,26.0,1.0022377967834473,1.0022201538085938,0.503753125667572,,,0.004291846416890621,0.6400055194584032,0.508865482872352,70,74
0.1882021725177765,0.21977056562900543,0.9486079812049866,467.0,467.0,68.0,1.2470340728759766,0.9627172946929932,0.3497854173183441,466.0,466.0,65.0,1.8497990369796753,0.0,0.1428571492433548,133.0,133.0,25.0,0.36635899543762207,0.0,0.84962397813797,133.0,133.0,26.0,0.8035619258880615,0.8038009405136108,0.6155128479003906,,,0.1428571492433548,0.4861818427840869,0.5727186314761639,0.32754766941070557,0.35624176263809204,0.9443255662918091,467.0,467.0,68.0,0.364543080329895,0.29272663593292236,0.9184548258781433,466.0,466.0,65.0,0.9809752702713013,0.0,0.27819547057151794,133.0,133.0,25.0,0.8356967568397522,0.0,0.4511277973651886,133.0,133.0,26.0,0.47065842151641846,0.47077497839927673,0.8056713342666626,,,0.27819547057151794,0.410952885945638,0.6480259150266647,0.1882021725177765,0.21977056562900543,0.9486079812049866,467.0,467.0,68.0,0.7222241163253784,0.6926763653755188,0.650214433670044,466.0,466.0,65.0,0.3726639151573181,0.0,0.8571429252624512,133.0,133.0,25.0,0.36635899543762207,0.0,0.84962397813797,133.0,133.0,26.0,0.43595489859580994,0.43597739934921265,0.8115094900131226,,,0.650214433670044,0.1504499316215515,0.8263973295688629,0.32754766941070557,0.35624176263809204,0.9443255662918091,467.0,467.0,68.0,1.369530439376831,1.5826749801635742,0.08154506236314774,466.0,466.0,65.0,0.5862654447555542,0.0,0.7218044996261597,133.0,133.0,25.0,0.8356967568397522,0.0,0.4511277973651886,133.0,133.0,26.0,0.8176115155220032,0.8175870776176453,0.5296080112457275,,,0.08154506236314774,0.47650303567449254,0.5497007314115763,71,74
0.05939818173646927,0.08954305201768875,0.9935759902000427,467.0,467.0,68.0,0.6527857780456543,0.5108481049537659,0.6545063257217407,466.0,466.0,65.0,2.523566246032715,0.0,0.060150377452373505,133.0,133.0,25.0,0.6993820071220398,0.0,0.5939849615097046,133.0,133.0,26.0,0.6340394616127014,0.6343530416488647,0.71392822265625,,,0.060150377452373505,0.47679970040917397,0.5755544137209654,0.17553305625915527,0.25769302248954773,0.9743042588233948,467.0,467.0,68.0,0.17341014742851257,0.1442699432373047,0.9806867837905884,466.0,466.0,65.0,2.0855634212493896,0.0,0.27067673206329346,133.0,133.0,25.0,1.3591198921203613,0.0,0.18045112490653992,133.0,133.0,26.0,0.5176153779029846,0.5178698301315308,0.8106756210327148,,,0.18045112490653992,0.5173890839020411,0.6015297248959541,0.05939818173646927,0.08954305201768875,0.9935759902000427,467.0,467.0,68.0,1.206777811050415,1.134142518043518,0.3454935550689697,466.0,466.0,65.0,0.2123260647058487,0.0,0.9398497343063354,133.0,133.0,25.0,0.6993820071220398,0.0,0.5939849615097046,133.0,133.0,26.0,0.5932183861732483,0.593289852142334,0.6914095282554626,,,0.3454935550689697,0.381685346364975,0.7182260602712631,0.17553305625915527,0.25769302248954773,0.9743042588233948,467.0,467.0,68.0,2.2173359394073486,2.1640894412994385,0.019313311204314232,466.0,466.0,65.0,0.570743978023529,0.0,0.7293232679367065,133.0,133.0,25.0,1.3591198921203613,0.0,0.18045112490653992,133.0,133.0,26.0,1.144120693206787,1.144223928451538,0.48790663480758667,,,0.019313311204314232,0.568974164314568,0.47584799071773887,72,74
0.05720098316669464,0.03252200782299042,0.995717465877533,467.0,467.0,68.0,0.7816926836967468,0.5273500084877014,0.5536479949951172,466.0,466.0,65.0,2.554049015045166,0.0,0.10526316612958908,133.0,133.0,25.0,0.5319405198097229,0.0,0.7744361162185669,133.0,133.0,26.0,0.6680409908294678,0.6684055328369141,0.700583815574646,,,0.10526316612958908,0.4820251700778802,0.6072661858052015,0.16171880066394806,0.12523378431797028,0.9850108027458191,467.0,467.0,68.0,0.20252153277397156,0.10851463675498962,0.9635193347930908,466.0,466.0,65.0,1.7175971269607544,0.0,0.3458646535873413,133.0,133.0,25.0,1.0340723991394043,0.0,0.3909774422645569,133.0,133.0,26.0,0.44665688276290894,0.44693058729171753,0.839866578578949,,,0.3458646535873413,0.41499672333399457,0.671343058347702,0.05720098316669464,0.03252200782299042,0.995717465877533,467.0,467.0,68.0,1.1095211505889893,1.2235623598098755,0.44635191559791565,466.0,466.0,65.0,0.25657984614372253,0.0,0.8947368860244751,133.0,133.0,25.0,0.5319405198097229,0.0,0.7744361162185669,133.0,133.0,26.0,0.5409433245658875,0.5409699082374573,0.7464554309844971,,,0.44635191559791565,0.29473290344079334,0.7778105959296227,0.16171880066394806,0.12523378431797028,0.9850108027458191,467.0,467.0,68.0,2.121399402618408,2.481649875640869,0.03648069128394127,466.0,466.0,65.0,0.8156014680862427,0.0,0.6541352868080139,133.0,133.0,25.0,1.0340723991394043,0.0,0.3909774422645569,133.0,133.0,26.0,1.0926408767700195,1.092661738395691,0.5137615203857422,,,0.03648069128394127,0.5181246964881817,0.5166510557755828,73,74
0.06528797000646591,0.04275032877922058,0.9935759902000427,467.0,467.0,68.0,0.8369736075401306,0.695274293422699,0.5343347191810608,466.0,466.0,65.0,2.579435348510742,0.0,0.05263158306479454,133.0,133.0,25.0,0.658547580242157,0.0,0.6766917705535889,133.0,133.0,26.0,0.709562361240387,0.7099007368087769,0.6755629181861877,,,0.05263158306479454,0.4941983787963788,0.5643085157498717,0.17562970519065857,0.12699590623378754,0.9678802490234375,467.0,467.0,68.0,0.2777215242385864,0.1655842363834381,0.9120171070098877,466.0,466.0,65.0,1.8660252094268799,0.0,0.27819550037384033,133.0,133.0,25.0,1.2022103071212769,0.0,0.308270663022995,133.0,133.0,26.0,0.5163792371749878,0.5166910886764526,0.796497106552124,,,0.27819550037384033,0.4454667816559474,0.6165908798575401,0.06528797000646591,0.04275032877922058,0.9935759902000427,467.0,467.0,68.0,1.0232363939285278,0.9367887377738953,0.4656652808189392,466.0,466.0,65.0,0.1849398910999298,0.0,0.9473684430122375,133.0,133.0,25.0,0.658547580242157,0.0,0.6766917705535889,133.0,133.0,26.0,0.5165848135948181,0.5166817903518677,0.7481234073638916,,,0.4656652808189392,0.30906813343365985,0.7708253711462021,0.17562970519065857,0.12699590623378754,0.9678802490234375,467.0,467.0,68.0,1.8748679161071777,2.1229352951049805,0.08798282593488693,466.0,466.0,65.0,0.5877568125724792,0.0,0.7218044996261597,133.0,133.0,25.0,1.2022103071212769,0.0,0.308270663022995,133.0,133.0,26.0,0.9955820441246033,0.9956406354904175,0.5254378914833069,,,0.08798282593488693,0.5088710176448027,0.5214845594018698,74,74
0.10314245522022247,0.06733245402574539,0.9892933368682861,467.0,467.0,68.0,1.1441539525985718,1.0515470504760742,0.36051496863365173,466.0,466.0,65.0,1.9377442598342896,0.0,0.045112792402505875,133.0,133.0,25.0,0.5038711428642273,0.0,0.7518796920776367,133.0,133.0,26.0,0.7554494142532349,0.7556948065757751,0.6138448119163513,,,0.045112792402505875,0.537317726140221,0.5367001974955201,0.3158750534057617,0.24232299625873566,0.9379015564918518,467.0,467.0,68.0,0.3073809742927551,0.23626600205898285,0.9484976530075073,466.0,466.0,65.0,1.073202133178711,0.0,0.4285714626312256,133.0,133.0,25.0,0.9207825064659119,0.0,0.4135338068008423,133.0,133.0,26.0,0.46349433064460754,0.4636806845664978,0.8273561000823975,,,0.4135338068008423,0.3523702720801036,0.6821261197328568,0.10314245522022247,0.06733245402574539,0.9892933368682861,467.0,467.0,68.0,0.708423912525177,0.7760612368583679,0.6394849419593811,466.0,466.0,65.0,0.2336084246635437,0.0,0.9548872113227844,133.0,133.0,25.0,0.5038711428642273,0.0,0.7518796920776367,133.0,133.0,26.0,0.3972739577293396,0.39731264114379883,0.823185920715332,,,0.6394849419593811,0.20873878399531046,0.8338862955570221,0.3158750534057617,0.24232299625873566,0.9379015564918518,467.0,467.0,68.0,1.5342743396759033,1.6498171091079712,0.051502153277397156,466.0,466.0,65.0,0.7410987615585327,0.0,0.5714285969734192,133.0,133.0,25.0,0.9207825064659119,0.0,0.4135338068008423,133.0,133.0,26.0,0.9036010503768921,0.9036828279495239,0.49457883834838867,,,0.051502153277397156,0.46951549996932346,0.4935915283858776,75,74
0.033797502517700195,0.021005399525165558,0.995717465877533,467.0,467.0,68.0,0.6744574308395386,0.6219956278800964,0.6394851207733154,466.0,466.0,65.0,3.70548677444458,0.0,0.015037594363093376,133.0,133.0,25.0,0.8627288341522217,0.0,0.5939849019050598,133.0,133.0,26.0,0.7815954685211182,0.782029390335083,0.7039200067520142,,,0.015037594363093376,0.4979233055685957,0.5610562707297504,0.09352482110261917,0.06626930087804794,0.9914346933364868,467.0,467.0,68.0,0.10431047528982162,0.06569334864616394,0.9978540539741516,466.0,466.0,65.0,2.2989659309387207,0.0,0.18796996772289276,133.0,133.0,25.0,1.7044845819473267,0.0,0.15789473056793213,133.0,133.0,26.0,0.5206748247146606,0.5210539698600769,0.8123435974121094,,,0.15789473056793213,0.5538904493053755,0.5837883614003658,0.033797502517700195,0.021005399525165558,0.995717465877533,467.0,467.0,68.0,1.4012449979782104,1.3287506103515625,0.3605150282382965,466.0,466.0,65.0,0.10270823538303375,0.0,0.9849624633789062,133.0,133.0,25.0,0.8627288341522217,0.0,0.5939849019050598,133.0,133.0,26.0,0.6647591590881348,0.6648597121238708,0.7030859589576721,,,0.3605150282382965,0.38276414573192596,0.7337949648499489,0.09352482110261917,0.06626930087804794,0.9914346933364868,467.0,467.0,68.0,2.7302262783050537,2.9359562397003174,0.0021459232084453106,466.0,466.0,65.0,0.4231988787651062,0.0,0.8120301961898804,133.0,133.0,25.0,1.7044845819473267,0.0,0.15789473056793213,133.0,133.0,26.0,1.3334646224975586,1.333564281463623,0.49457883834838867,,,0.0021459232084453106,0.6036669626676788,0.49087638582568616,76,74
0.048334453254938126,0.024427911266684532,0.9935760498046875,467.0,467.0,68.0,0.930419385433197,0.8765689730644226,0.5107296109199524,466.0,466.0,65.0,2.734114646911621,0.0,0.09774437546730042,133.0,133.0,25.0,0.6403796672821045,0.0,0.7293232679367065,133.0,133.0,26.0,0.7544339895248413,0.7547584772109985,0.6772310137748718,,,0.09774437546730042,0.4843481133381526,0.5828433260321617,0.11231353878974915,0.05885984003543854,0.9828695058822632,467.0,467.0,68.0,0.19901038706302643,0.1018730029463768,0.9592273235321045,466.0,466.0,65.0,1.8080785274505615,0.0,0.3458646535873413,133.0,133.0,25.0,1.1478418111801147,0.0,0.40601494908332825,133.0,133.0,26.0,0.4486689269542694,0.4489797055721283,0.8390325307846069,,,0.3458646535873413,0.41070448855559033,0.6734941080212593,0.048334453254938126,0.024427911266684532,0.9935760498046875,467.0,467.0,68.0,1.0609627962112427,1.1444724798202515,0.48927047848701477,466.0,466.0,65.0,0.22897976636886597,0.0,0.902255654335022,133.0,133.0,25.0,0.6403796672821045,0.0,0.7293232679367065,133.0,133.0,26.0,0.5275651812553406,0.5276110172271729,0.7581318020820618,,,0.48927047848701477,0.2809748500585556,0.7786063626408577,0.11231353878974915,0.05885984003543854,0.9828695058822632,467.0,467.0,68.0,2.175398349761963,2.3982293605804443,0.040772534906864166,466.0,466.0,65.0,0.8162057995796204,0.0,0.6541352868080139,133.0,133.0,25.0,1.1478418111801147,0.0,0.40601494908332825,133.0,133.0,26.0,1.1069990396499634,1.1070928573608398,0.5162636041641235,,,0.040772534906864166,0.5124018751084805,0.5209480691701174,77,74
0.04820116609334946,0.026879526674747467,0.991434633731842,467.0,467.0,68.0,0.9156942963600159,0.725410521030426,0.5064377188682556,466.0,466.0,65.0,2.7929883003234863,0.0,0.08270677924156189,133.0,133.0,25.0,0.6865194439888,0.0,0.6616540551185608,133.0,133.0,26.0,0.7602535486221313,0.7606322765350342,0.6655545830726624,,,0.08270677924156189,0.4802333166201909,0.5605582967400551,0.1159379631280899,0.0745527446269989,0.9807281494140625,467.0,467.0,68.0,0.19618482887744904,0.06714486330747604,0.9549356698989868,466.0,466.0,65.0,1.8872404098510742,0.0,0.3233083188533783,133.0,133.0,25.0,1.2857095003128052,0.0,0.35338348150253296,133.0,133.0,26.0,0.47303274273872375,0.4733673930168152,0.8281902074813843,,,0.3233083188533783,0.4289686133464177,0.6530889049172401,0.04820116609334946,0.026879526674747467,0.991434633731842,467.0,467.0,68.0,1.078921914100647,1.4244340658187866,0.4935622215270996,466.0,466.0,65.0,0.20215719938278198,0.0,0.9172932505607605,133.0,133.0,25.0,0.6865194439888,0.0,0.6616540551185608,133.0,133.0,26.0,0.536722719669342,0.5366818308830261,0.7531275749206543,,,0.4935622215270996,0.29154273867607117,0.7659860402345657,0.1159379631280899,0.0745527446269989,0.9807281494140625,467.0,467.0,68.0,2.273003339767456,2.7835607528686523,0.04506438598036766,466.0,466.0,65.0,0.6368022561073303,0.0,0.6766917109489441,133.0,133.0,25.0,1.2857095003128052,0.0,0.35338348150253296,133.0,133.0,26.0,1.141845703125,1.1418321132659912,0.5137614607810974,,,0.04506438598036766,0.5217165866245826,0.5139669319614768,78,74
0.06415202468633652,0.051247529685497284,0.9935759902000427,467.0,467.0,68.0,0.7673240303993225,0.5585992932319641,0.5515022277832031,466.0,466.0,65.0,3.201272487640381,0.0,0.02255639247596264,133.0,133.0,25.0,0.6374143362045288,0.0,0.6992480754852295,133.0,133.0,26.0,0.7486098408699036,0.7490220069885254,0.6814011931419373,,,0.02255639247596264,0.5101341068123778,0.5667206714861095,0.19755426049232483,0.17672201991081238,0.9721627831459045,467.0,467.0,68.0,0.21249213814735413,0.10046348720788956,0.9721030592918396,466.0,466.0,65.0,2.00315260887146,0.0,0.31578952074050903,133.0,133.0,25.0,1.2473747730255127,0.0,0.2255638986825943,133.0,133.0,26.0,0.5197877287864685,0.5200995206832886,0.8165137767791748,,,0.2255638986825943,0.48268503199021023,0.6214048154652119,0.06415202468633652,0.051247529685497284,0.9935759902000427,467.0,467.0,68.0,0.9752187728881836,1.1960370540618896,0.44849786162376404,466.0,466.0,65.0,0.1563606560230255,0.0,0.9774435758590698,133.0,133.0,25.0,0.6374143362045288,0.0,0.6992480754852295,133.0,133.0,26.0,0.4920768439769745,0.4920625686645508,0.7472894191741943,,,0.44849786162376404,0.31890498101711273,0.7796913757920265,0.19755426049232483,0.17672201991081238,0.9721627831459045,467.0,467.0,68.0,2.013430595397949,2.723381757736206,0.027897000312805176,466.0,466.0,65.0,0.6916270852088928,0.0,0.6842105388641357,133.0,133.0,25.0,1.2473747730255127,0.0,0.2255638986825943,133.0,133.0,26.0,1.0746660232543945,1.0745652914047241,0.49040868878364563,,,0.027897000312805176,0.5485739981134733,0.47745855525135994,79,74
0.062110479921102524,0.051492348313331604,0.9935759902000427,467.0,467.0,68.0,1.3046947717666626,1.447596549987793,0.40128761529922485,466.0,466.0,65.0,2.783663272857666,0.0,0.015037594363093376,133.0,133.0,25.0,0.57984459400177,0.0,0.6842105388641357,133.0,133.0,26.0,0.9041248559951782,0.9043701887130737,0.6205171346664429,,,0.015037594363093376,0.5364230185126265,0.5235279346816242,0.2305809110403061,0.18825139105319977,0.9635974168777466,467.0,467.0,68.0,0.30494365096092224,0.227195605635643,0.9420599937438965,466.0,466.0,65.0,1.4644814729690552,0.0,0.308270663022995,133.0,133.0,25.0,0.9195721745491028,0.0,0.42105263471603394,133.0,133.0,26.0,0.4725568890571594,0.4727807641029358,0.8223519325256348,,,0.308270663022995,0.4144979367653529,0.658745177090168,0.062110479921102524,0.051492348313331604,0.9935759902000427,467.0,467.0,68.0,0.8167903423309326,0.7716121673583984,0.5987125635147095,466.0,466.0,65.0,0.14442431926727295,0.0,0.9849624633789062,133.0,133.0,25.0,0.57984459400177,0.0,0.6842105388641357,133.0,133.0,26.0,0.42191430926322937,0.421983003616333,0.8048374056816101,,,0.5987125635147095,0.2475570340951284,0.8153653889894485,0.2305809110403061,0.18825139105319977,0.9635974168777466,467.0,467.0,68.0,1.5712828636169434,1.6996351480484009,0.05793991684913635,466.0,466.0,65.0,0.7486379742622375,0.0,0.6917293071746826,133.0,133.0,25.0,0.9195721745491028,0.0,0.42105263471603394,133.0,133.0,26.0,0.885469913482666,0.8855471611022949,0.5212677121162415,,,0.05793991684913635,0.4979415287574132,0.5335798189043999,80,74
0.08390098065137863,0.06364762037992477,0.9935759902000427,467.0,467.0,68.0,1.14215886592865,0.8938973546028137,0.3841201066970825,466.0,466.0,65.0,2.594805955886841,0.0,0.045112788677215576,133.0,133.0,25.0,0.7382710576057434,0.0,0.6992481350898743,133.0,133.0,26.0,0.8459360003471375,0.846311092376709,0.6188490390777588,,,0.045112788677215576,0.5267529388268789,0.5305142551660538,0.21466796100139618,0.17985732853412628,0.9743042588233948,467.0,467.0,68.0,0.28981226682662964,0.24574553966522217,0.963519275188446,466.0,466.0,65.0,1.731092095375061,0.0,0.3233083188533783,133.0,133.0,25.0,1.308512568473816,0.0,0.36090224981307983,133.0,133.0,26.0,0.5331467986106873,0.5334193706512451,0.8298583030700684,,,0.3233083188533783,0.4259341408809026,0.6555085256695747,0.08390098065137863,0.06364762037992477,0.9935759902000427,467.0,467.0,68.0,0.8508423566818237,0.7596540451049805,0.6158798336982727,466.0,466.0,65.0,0.21457810699939728,0.0,0.9548872709274292,133.0,133.0,25.0,0.7382710576057434,0.0,0.6992481350898743,133.0,133.0,26.0,0.468954473733902,0.4690602719783783,0.809841513633728,,,0.6158798336982727,0.2314546008904775,0.8158978074789047,0.21466796100139618,0.17985732853412628,0.9743042588233948,467.0,467.0,68.0,1.6966886520385742,1.7704005241394043,0.036480676382780075,466.0,466.0,65.0,0.8187882304191589,0.0,0.6766917705535889,133.0,133.0,25.0,1.308512568473816,0.0,0.36090224981307983,133.0,133.0,26.0,0.9788782000541687,0.9790140390396118,0.5087573528289795,,,0.036480676382780075,0.5215433780103922,0.5120947388932109,81,74
0.04473375901579857,0.03924504294991493,0.995717465877533,467.0,467.0,68.0,0.777736485004425,0.6722647547721863,0.5708156228065491,466.0,466.0,65.0,3.3943676948547363,0.0,0.007518797181546688,133.0,133.0,25.0,1.100332260131836,0.0,0.5488721132278442,133.0,133.0,26.0,0.8178362846374512,0.8182743787765503,0.6713929176330566,,,0.007518797181546688,0.49775658594444394,0.5307309997733682,0.10458008944988251,0.09059005975723267,0.9871522188186646,467.0,467.0,68.0,0.1330537348985672,0.06789335608482361,0.9935622215270996,466.0,466.0,65.0,2.5209314823150635,0.0,0.21804514527320862,133.0,133.0,25.0,1.9486867189407349,0.0,0.15037593245506287,133.0,133.0,26.0,0.5878192782402039,0.5882412195205688,0.8115096092224121,,,0.15037593245506287,0.5497776567935944,0.5872838795185089,0.04473375901579857,0.03924504294991493,0.995717465877533,467.0,467.0,68.0,1.2490752935409546,1.6328996419906616,0.42918458580970764,466.0,466.0,65.0,0.12260960042476654,0.0,0.9924812316894531,133.0,133.0,25.0,1.100332260131836,0.0,0.5488721132278442,133.0,133.0,26.0,0.638573169708252,0.6385413408279419,0.7256047129631042,,,0.42918458580970764,0.3572012931108475,0.7415638491511345,0.10458008944988251,0.09059005975723267,0.9871522188186646,467.0,467.0,68.0,2.4485137462615967,2.893693208694458,0.006437769625335932,466.0,466.0,65.0,0.485759437084198,0.0,0.7819548845291138,133.0,133.0,25.0,1.9486867189407349,0.0,0.15037593245506287,133.0,133.0,26.0,1.2623659372329712,1.2624083757400513,0.490408718585968,,,0.006437769625335932,0.5956203832756728,0.4814802013570443,82,74
0.05983942374587059,0.04009464755654335,0.995717465877533,467.0,467.0,68.0,1.0208381414413452,0.7547833919525146,0.4570816457271576,466.0,466.0,65.0,3.027769088745117,0.0,0.04511278122663498,133.0,133.0,25.0,0.8813962340354919,0.0,0.6691729426383972,133.0,133.0,26.0,0.8532508611679077,0.8536902666091919,0.6447039842605591,,,0.04511278122663498,0.5106508918106556,0.5417712088674307,0.1691346913576126,0.126005619764328,0.9721628427505493,467.0,467.0,68.0,0.23071399331092834,0.08621618896722794,0.9613733291625977,466.0,466.0,65.0,2.073988914489746,0.0,0.37593990564346313,133.0,133.0,25.0,1.4651367664337158,0.0,0.3533834218978882,133.0,133.0,26.0,0.547760546207428,0.5481253862380981,0.833194375038147,,,0.3533834218978882,0.40696194767951965,0.6657148748636246,0.05983942374587059,0.04009464755654335,0.995717465877533,467.0,467.0,68.0,1.0686280727386475,1.5656243562698364,0.5429185032844543,466.0,466.0,65.0,0.2014409750699997,0.0,0.9548872709274292,133.0,133.0,25.0,0.8813962340354919,0.0,0.6691729426383972,133.0,133.0,26.0,0.5588278770446777,0.5587514638900757,0.7789825201034546,,,0.5429185032844543,0.274018536011378,0.7906740456819534,0.1691346913576126,0.126005619764328,0.9721628427505493,467.0,467.0,68.0,2.0547783374786377,2.7394297122955322,0.03862661123275757,466.0,466.0,65.0,0.7392942309379578,0.0,0.6240601539611816,133.0,133.0,25.0,1.4651367664337158,0.0,0.3533834218978882,133.0,133.0,26.0,1.1090607643127441,1.1090091466903687,0.5020850896835327,,,0.03862661123275757,0.5118809044361115,0.4970582574605942,83,74
0.057180676609277725,0.044212453067302704,0.9935761094093323,467.0,467.0,68.0,0.8928588628768921,0.7378014922142029,0.5321888327598572,466.0,466.0,65.0,3.2285244464874268,0.0,0.06766917556524277,133.0,133.0,25.0,0.8815954327583313,0.0,0.6541352868080139,133.0,133.0,26.0,0.8247861862182617,0.8252056241035461,0.6738948822021484,,,0.06766917556524277,0.4832778759300709,0.5618923511356115,0.12860818207263947,0.10096866637468338,0.9785869717597961,467.0,467.0,68.0,0.2036464512348175,0.08206716924905777,0.9721029996871948,466.0,466.0,65.0,2.58365535736084,0.0,0.27819544076919556,133.0,133.0,25.0,1.4686329364776611,0.0,0.3308270275592804,133.0,133.0,26.0,0.5783390402793884,0.5787436366081238,0.826522171497345,,,0.27819544076919556,0.457075094183286,0.6399281099438667,0.057180676609277725,0.044212453067302704,0.9935761094093323,467.0,467.0,68.0,1.2078564167022705,1.6478018760681152,0.4678111672401428,466.0,466.0,65.0,0.22460845112800598,0.0,0.932330846786499,133.0,133.0,25.0,0.8815954327583313,0.0,0.6541352868080139,133.0,133.0,26.0,0.6144791841506958,0.6144199967384338,0.744787335395813,,,0.4678111672401428,0.3092483977476756,0.761963352560997,0.12860818207263947,0.10096866637468338,0.9785869717597961,467.0,467.0,68.0,2.20931339263916,2.7101869583129883,0.027897000312805176,466.0,466.0,65.0,0.5802620053291321,0.0,0.7218046188354492,133.0,133.0,25.0,1.4686329364776611,0.0,0.3308270275592804,133.0,133.0,26.0,1.13603937625885,1.1360325813293457,0.5087574124336243,,,0.027897000312805176,0.540507917602857,0.5147789046168327,84,74
