h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.47303396463394165,0.7682338953018188,0.766129195690155,496.0,496.0,50.0,0.17260824143886566,0.08739162236452103,0.9601448774337769,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657402753829956,0.26574021577835083,0.9000000357627869,,,0.0,0.6077606379985809,0.43156851828098297,0.0,0.0,0.0,0.0,0.0,0.0,0.6466449499130249,1.109486699104309,0.6209678649902344,496.0,496.0,50.0,0.21836870908737183,0.15520532429218292,0.9728260040283203,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511343002319336,0.35113435983657837,0.8637499809265137,,,0.0,0.5899076461791992,0.39844846725463867,0.0,0.0,0.0,0.0,0.0,0.0,1.9869933128356934,1.2469890117645264,0.23387102782726288,496.0,496.0,50.0,2.4258041381835938,2.996389627456665,0.03985506668686867,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897722721099854,2.2897727489471436,0.10000001639127731,,,0.0,0.12357802502810955,0.06843152362853289,0.0,0.0,0.0,0.0,0.0,0.0,1.276675820350647,0.5509087443351746,0.3790322542190552,496.0,496.0,50.0,1.9572856426239014,2.234527111053467,0.02717391401529312,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462964057922363,1.7462965250015259,0.13625000417232513,,,0.0,0.19404511277874312,0.10155154205858707,5,199
0.0,0.0,0.0,0.0,0.0,0.0,0.37961119413375854,0.0453370176255703,0.8128898739814758,481.0,481.0,50.0,0.19494915008544922,0.37422043085098267,0.9436997771263123,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504631280899048,0.25046318769454956,0.9043750762939453,,,0.0,0.6073315342267355,0.439147412776947,0.0,0.0,0.0,0.0,0.0,0.0,0.5492866635322571,0.08103469759225845,0.6860707402229309,481.0,481.0,50.0,0.2232603132724762,0.2611546814441681,0.966934859752655,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127198576927185,0.32127198576927185,0.8825000524520874,,,0.0,0.597812553246816,0.4132513999938965,0.0,0.0,0.0,0.0,0.0,0.0,2.2219905853271484,4.137960433959961,0.18711020052433014,481.0,481.0,50.0,2.401397705078125,2.215087413787842,0.056300271302461624,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347463846206665,2.347463369369507,0.09562499821186066,,,0.0,0.10293847881257534,0.06085261795669794,0.0,0.0,0.0,0.0,0.0,0.0,1.491288661956787,3.3435306549072266,0.31392931938171387,481.0,481.0,50.0,1.9795255661010742,1.951403021812439,0.03306523337960243,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832749366760254,1.832749366760254,0.11749999225139618,,,0.0,0.16247553192079067,0.08674863819032907,5,249
0.0,0.0,0.0,0.0,0.0,0.0,0.4108888804912567,0.4786604940891266,0.7899999022483826,500.0,500.0,50.0,0.1974564641714096,0.14026665687561035,0.9509092569351196,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415422558784485,0.2641540765762329,0.9006251096725464,,,0.0,0.6071212788422903,0.43522728979587555,0.0,0.0,0.0,0.0,0.0,0.0,0.5979932546615601,0.5927250981330872,0.6459999680519104,500.0,500.0,50.0,0.23703394830226898,0.22818949818611145,0.965454638004303,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983375668525696,0.34983372688293457,0.8656250238418579,,,0.0,0.5903939803441366,0.40286365151405334,0.0,0.0,0.0,0.0,0.0,0.0,2.061018943786621,1.5411607027053833,0.21000003814697266,500.0,500.0,50.0,2.3304553031921387,2.414315700531006,0.0490909069776535,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462565898895264,2.2462563514709473,0.09937500953674316,,,0.0,0.11318183690309525,0.06477273628115654,0.0,0.0,0.0,0.0,0.0,0.0,1.333525538444519,0.9549958109855652,0.3539999723434448,500.0,500.0,50.0,1.9165838956832886,1.9048484563827515,0.03454545885324478,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734378457069397,1.7343780994415283,0.13437499105930328,,,0.0,0.1827575626472632,0.0971363577991724,5,299
0.0,0.0,0.0,0.0,0.0,0.0,0.3645065128803253,0.24852019548416138,0.8179959058761597,489.0,489.0,50.0,0.17425084114074707,0.15663930773735046,0.963996410369873,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239772021770477,0.23239773511886597,0.9193750023841858,,,0.0,0.6183308561642965,0.4454980790615082,0.0,0.0,0.0,0.0,0.0,0.0,0.5180723667144775,0.4601239264011383,0.728016197681427,489.0,489.0,50.0,0.21312561631202698,0.15791800618171692,0.9720971584320068,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632489919662476,0.30632495880126953,0.8974999189376831,,,0.0,0.607384612162908,0.42502833902835846,0.0,0.0,0.0,0.0,0.0,0.0,2.239067554473877,2.2083699703216553,0.18200407922267914,489.0,489.0,50.0,2.447406768798828,2.315483570098877,0.036003611981868744,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837332725524902,2.383733034133911,0.0806250050663948,,,0.0,0.09700264160831769,0.05450192280113697,0.0,0.0,0.0,0.0,0.0,0.0,1.4504249095916748,1.1530829668045044,0.27198362350463867,489.0,489.0,50.0,1.9831546545028687,2.0263125896453857,0.027902796864509583,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203389644622803,1.8203390836715698,0.10249999910593033,,,0.0,0.14064227789640427,0.07497160509228706,5,349
0.0,0.0,0.0,0.0,0.0,0.0,0.43276289105415344,0.12742693722248077,0.7957895994186401,475.0,475.0,50.0,0.2149936556816101,0.4042753577232361,0.9448888301849365,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964383363723755,0.2796438932418823,0.9006249904632568,,,0.0,0.605076014995575,0.43516960740089417,0.0,0.0,0.0,0.0,0.0,0.0,0.6698325872421265,0.20309746265411377,0.6231579184532166,475.0,475.0,50.0,0.22677059471607208,0.3053901195526123,0.9688889384269714,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830458998680115,0.35830461978912354,0.8662500381469727,,,0.0,0.5883041222890218,0.398011714220047,0.0,0.0,0.0,0.0,0.0,0.0,1.9582022428512573,2.635242462158203,0.20421059429645538,475.0,475.0,50.0,2.2524852752685547,2.0884170532226562,0.0551111176609993,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1651201248168945,2.1651201248168945,0.09937502443790436,,,0.0,0.11129048342506091,0.06483042798936367,0.0,0.0,0.0,0.0,0.0,0.0,1.1793487071990967,1.8879350423812866,0.37684211134910583,475.0,475.0,50.0,1.9490303993225098,1.9305517673492432,0.031111106276512146,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205311059951782,1.7205311059951782,0.13375000655651093,,,0.0,0.19360624005397162,0.1019883044064045,5,399
0.0,0.0,0.0,0.0,0.0,0.0,0.40238648653030396,0.13378943502902985,0.8072032928466797,472.0,472.0,50.0,0.19909347593784332,0.42588430643081665,0.9459218382835388,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590649425983429,0.2590649127960205,0.904999852180481,,,0.0,0.6074948012828827,0.4382812827825546,0.0,0.0,0.0,0.0,0.0,0.0,0.5438356399536133,0.14601342380046844,0.7097455859184265,472.0,472.0,50.0,0.22399768233299255,0.41921237111091614,0.9689715504646301,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183498680591583,0.3183498680591583,0.8924998044967651,,,0.0,0.6027767062187195,0.41967928409576416,0.0,0.0,0.0,0.0,0.0,0.0,2.2251811027526855,3.4269161224365234,0.19279658794403076,472.0,472.0,50.0,2.4148666858673096,1.801796793937683,0.05407799780368805,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358910083770752,2.3589093685150146,0.09499997645616531,,,0.0,0.1054112936059634,0.0617186464369297,0.0,0.0,0.0,0.0,0.0,0.0,1.495509147644043,2.8777687549591064,0.2902542054653168,472.0,472.0,50.0,1.9782356023788452,1.6759425401687622,0.031028367578983307,1128.0,1128.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358314037322998,1.8358312845230103,0.10749998688697815,,,0.0,0.1502984973291556,0.08032064326107502,5,449
0.0,0.0,0.0,0.0,0.0,0.0,0.3914913237094879,0.16457140445709229,0.7852630019187927,475.0,475.0,50.0,0.21177159249782562,0.3205099105834961,0.942222535610199,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651257812976837,0.2651258707046509,0.8956251740455627,,,0.0,0.6019884347915649,0.4318713843822479,0.0,0.0,0.0,0.0,0.0,0.0,0.5944843292236328,0.24457187950611115,0.6505260467529297,475.0,475.0,50.0,0.2249756157398224,0.2571455240249634,0.9599999785423279,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467355370521545,0.33467352390289307,0.8681249618530273,,,0.0,0.5884209970633189,0.4026315063238144,0.0,0.0,0.0,0.0,0.0,0.0,2.187772035598755,3.7200546264648438,0.21473684906959534,475.0,475.0,50.0,2.3624846935272217,2.1597516536712646,0.05777778476476669,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310617685317993,2.310616970062256,0.10437500476837158,,,0.0,0.11699805532892545,0.06812865845859051,0.0,0.0,0.0,0.0,0.0,0.0,1.4016374349594116,3.034342050552368,0.34947362542152405,475.0,475.0,50.0,1.9942412376403809,2.0226171016693115,0.040000006556510925,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183119297027588,1.8183119297027588,0.13187499344348907,,,0.0,0.1814034804701805,0.09736840799450874,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.3634367287158966,0.09602503478527069,0.8291139602661133,474.0,474.0,50.0,0.21319761872291565,0.2188161164522171,0.9449377655982971,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577058970928192,0.257705956697464,0.9106249809265137,,,0.0,0.6106545428435007,0.4435129314661026,0.0,0.0,0.0,0.0,0.0,0.0,0.5530660152435303,0.24503183364868164,0.6814344525337219,474.0,474.0,50.0,0.23747529089450836,0.1799234300851822,0.9591475129127502,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309690058231354,0.33096903562545776,0.8768750429153442,,,0.0,0.5931461652119955,0.41014549136161804,0.0,0.0,0.0,0.0,0.0,0.0,2.27260160446167,3.0577685832977295,0.1708860993385315,474.0,474.0,50.0,2.3032538890838623,2.1376521587371826,0.05506217107176781,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294172763824463,2.294173240661621,0.08937500417232513,,,0.0,0.09462007818122704,0.056487067602574825,0.0,0.0,0.0,0.0,0.0,0.0,1.4434289932250977,1.8295879364013672,0.3185654282569885,474.0,474.0,50.0,1.932617425918579,2.101485252380371,0.04085257649421692,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876958847045898,1.7876954078674316,0.12312500923871994,,,0.0,0.16609147687753043,0.08985450118780136,5,549
0.0,0.0,0.0,0.0,0.0,0.0,0.5739116668701172,0.6601350903511047,0.6892430782318115,502.0,502.0,50.0,0.16928896307945251,0.11382920295000076,0.9644809365272522,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623934626579285,0.29623931646347046,0.878125011920929,,,0.0,0.5971143146355947,0.41343100368976593,0.0,0.0,0.0,0.0,0.0,0.0,0.9466960430145264,0.761477530002594,0.4820716977119446,502.0,502.0,50.0,0.18427541851997375,0.19383805990219116,0.9872495532035828,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42348483204841614,0.4234848916530609,0.82874995470047,,,0.0,0.5739700595537821,0.36733031272888184,0.0,0.0,0.0,0.0,0.0,0.0,1.6684086322784424,1.5993167161941528,0.31075701117515564,502.0,502.0,50.0,2.4305379390716553,2.6338374614715576,0.03551912680268288,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914193630218506,2.191419839859009,0.12187501043081284,,,0.0,0.16129836005469164,0.08656903449445963,0.0,0.0,0.0,0.0,0.0,0.0,0.9279940724372864,1.170265793800354,0.5179283022880554,502.0,502.0,50.0,2.1293840408325195,2.098222494125366,0.012750457972288132,1098.0,1098.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524480819702148,1.7524478435516357,0.17125001549720764,,,0.0,0.2610892274727424,0.1326696900650859,5,599
0.0,0.0,0.0,0.0,0.0,0.0,0.43503594398498535,0.365727037191391,0.781124472618103,498.0,498.0,50.0,0.22213003039360046,0.15133607387542725,0.9419237971305847,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288396954536438,0.28839701414108276,0.8918750286102295,,,0.0,0.6011493106683096,0.43076206743717194,0.0,0.0,0.0,0.0,0.0,0.0,0.5918688774108887,0.47067567706108093,0.6586345434188843,498.0,498.0,50.0,0.236108660697937,0.15408141911029816,0.9573501944541931,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468390703201294,0.3468390107154846,0.8643749356269836,,,0.0,0.5884475211302439,0.40399618446826935,0.0,0.0,0.0,0.0,0.0,0.0,2.0760130882263184,2.483693838119507,0.21887549757957458,498.0,498.0,50.0,2.266782522201538,2.492734432220459,0.058076225221157074,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074062824249268,2.2074055671691895,0.1081250011920929,,,0.0,0.11911711965998013,0.06923793070018291,0.0,0.0,0.0,0.0,0.0,0.0,1.517679214477539,1.8603097200393677,0.3413654863834381,498.0,498.0,50.0,1.9245522022247314,2.149571418762207,0.04264972358942032,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797912836074829,1.7979130744934082,0.13562500476837158,,,0.0,0.17779103045662245,0.09600380249321461,5,649
0.0,0.0,0.0,0.0,0.0,0.0,0.420379102230072,0.27754515409469604,0.78329998254776,503.0,503.0,50.0,0.19377054274082184,0.16638901829719543,0.9525980949401855,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650105953216553,0.2650105953216553,0.8993750810623169,,,0.0,0.6068490445613861,0.4339745193719864,0.0,0.0,0.0,0.0,0.0,0.0,0.5895543098449707,0.5097690224647522,0.669979989528656,503.0,503.0,50.0,0.21539893746376038,0.1640787273645401,0.9790335893630981,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302414417266846,0.3330240547657013,0.8818749189376831,,,0.0,0.6011801262696584,0.41225339472293854,0.0,0.0,0.0,0.0,0.0,0.0,2.07586669921875,2.4247758388519287,0.21669980883598328,503.0,503.0,50.0,2.3187355995178223,2.434708833694458,0.04740200564265251,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423839569091797,2.2423839569091797,0.10062500834465027,,,0.0,0.11625023869176705,0.06602545361965895,0.0,0.0,0.0,0.0,0.0,0.0,1.371013879776001,1.7303532361984253,0.3300198018550873,503.0,503.0,50.0,1.9588854312896729,2.1306302547454834,0.02096627466380596,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774073600769043,1.7740733623504639,0.11812498420476913,,,0.0,0.16850428003817797,0.08774651912972331,5,699
0.0,0.0,0.0,0.0,0.0,0.0,0.3860400319099426,0.48531219363212585,0.794676661491394,526.0,526.0,50.0,0.20130562782287598,0.12177641689777374,0.9366852045059204,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203709840774536,0.262037068605423,0.8899998664855957,,,0.0,0.6007887125015259,0.4328404664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.5407715439796448,0.6107654571533203,0.69011390209198,526.0,526.0,50.0,0.2297123372554779,0.1676311194896698,0.9608938694000244,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197298645973206,0.33197304606437683,0.8718749284744263,,,0.0,0.5954659183820089,0.4127519428730011,0.0,0.0,0.0,0.0,0.0,0.0,2.1863489151000977,2.2056081295013428,0.20532314479351044,526.0,526.0,50.0,2.37414813041687,2.5448248386383057,0.06331470608711243,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124098777770996,2.3124091625213623,0.10999998450279236,,,0.0,0.11321402341127396,0.06715946272015572,0.0,0.0,0.0,0.0,0.0,0.0,1.5545047521591187,1.787803053855896,0.3098859488964081,526.0,526.0,50.0,1.928717851638794,2.1552927494049072,0.03910614550113678,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056951761245728,1.8056952953338623,0.12812501192092896,,,0.0,0.16146066536506018,0.08724802359938622,5,749
0.0,0.0,0.0,0.0,0.0,0.0,0.4381200671195984,0.34117937088012695,0.7635660171508789,516.0,516.0,50.0,0.16226226091384888,0.18607793748378754,0.9640220403671265,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122642517089844,0.25122639536857605,0.8993749618530273,,,0.0,0.6092720230420431,0.43189701437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.7031636238098145,0.7288509607315063,0.6395347714424133,516.0,516.0,50.0,0.194534033536911,0.17700177431106567,0.9806270599365234,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856708884239197,0.3585670590400696,0.8706247806549072,,,0.0,0.5969026585419973,0.4050404578447342,0.0,0.0,0.0,0.0,0.0,0.0,2.039336681365967,2.0081443786621094,0.2364341765642166,516.0,516.0,50.0,2.4641335010528564,2.4519119262695312,0.03597785905003548,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327136754989624,2.327136516571045,0.10062501579523087,,,0.0,0.12421339812378089,0.06810300890356302,0.0,0.0,0.0,0.0,0.0,0.0,1.2956315279006958,0.9974958896636963,0.3604651987552643,516.0,516.0,50.0,2.0396859645843506,2.1752688884735107,0.019372696056962013,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997281551361084,1.799728512763977,0.12937502562999725,,,0.0,0.18346138205379248,0.09495947370305657,5,799
0.0,0.0,0.0,0.0,0.0,0.0,0.4075474739074707,0.6899688243865967,0.7976424694061279,509.0,509.0,50.0,0.20283794403076172,0.09175478667020798,0.9440878629684448,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796114444732666,0.26796114444732666,0.8974999189376831,,,0.0,0.6049843430519104,0.4354325830936432,0.0,0.0,0.0,0.0,0.0,0.0,0.557142972946167,1.0233747959136963,0.6915521025657654,509.0,509.0,50.0,0.22494876384735107,0.23753221333026886,0.9587535262107849,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306279480457306,0.33062803745269775,0.8737500905990601,,,0.0,0.5946354468663534,0.4125764071941376,0.0,0.0,0.0,0.0,0.0,0.0,2.1852073669433594,1.3450617790222168,0.20235757529735565,509.0,509.0,50.0,2.4234936237335205,2.608504056930542,0.05591201037168503,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476884365081787,2.347688674926758,0.10250000655651093,,,0.0,0.11049745604395866,0.06456739641726017,0.0,0.0,0.0,0.0,0.0,0.0,1.4716020822525024,0.6413314938545227,0.30844804644584656,509.0,509.0,50.0,1.9907236099243164,1.6981459856033325,0.04124656692147255,1091.0,1091.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255784511566162,1.825577974319458,0.12625004351139069,,,0.0,0.1610984510431687,0.08742365334182978,5,849
0.0,0.0,0.0,0.0,0.0,0.0,0.3912363052368164,0.5611897706985474,0.7885376214981079,506.0,506.0,50.0,0.17797087132930756,0.09831937402486801,0.9524679183959961,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454160749912262,0.2454160451889038,0.9006248712539673,,,0.0,0.6076568961143494,0.435251384973526,0.0,0.0,0.0,0.0,0.0,0.0,0.5745542645454407,0.7178006768226624,0.6620553135871887,506.0,506.0,50.0,0.20684568583965302,0.1561598777770996,0.9680073857307434,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231334984302521,0.32313352823257446,0.8712500333786011,,,0.0,0.5943462451299032,0.40751567482948303,0.0,0.0,0.0,0.0,0.0,0.0,2.2228424549102783,1.5958231687545776,0.21146246790885925,506.0,506.0,50.0,2.4775893688201904,2.8759074211120605,0.047531988471746445,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970260620117188,2.3970255851745605,0.09937499463558197,,,0.0,0.11365323203305404,0.06474861409515142,0.0,0.0,0.0,0.0,0.0,0.0,1.4473845958709717,0.9307947158813477,0.3379446864128113,506.0,506.0,50.0,2.026073932647705,2.3970260620117188,0.03199269622564316,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430631160736084,1.8430633544921875,0.1287500113248825,,,0.0,0.17430445924401283,0.09248434565961361,5,899
0.0,0.0,0.0,0.0,0.0,0.0,0.402851402759552,0.20945008099079132,0.7876982688903809,504.0,504.0,50.0,0.20483092963695526,0.13564138114452362,0.9370438456535339,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672072947025299,0.26720738410949707,0.8899999856948853,,,0.0,0.5998049676418304,0.4311855286359787,0.0,0.0,0.0,0.0,0.0,0.0,0.6416019797325134,0.2725316882133484,0.6210318803787231,504.0,504.0,50.0,0.21401886641979218,0.16373856365680695,0.9616788625717163,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870749711990356,0.34870755672454834,0.8543750047683716,,,0.0,0.584344744682312,0.39567768573760986,0.0,0.0,0.0,0.0,0.0,0.0,2.0830819606781006,2.6316981315612793,0.2123015820980072,504.0,504.0,50.0,2.379204273223877,2.5868382453918457,0.06295621395111084,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859251499176025,2.2859256267547607,0.10999999940395355,,,0.0,0.11664349337418874,0.06881444901227951,0.0,0.0,0.0,0.0,0.0,0.0,1.3605507612228394,1.8358485698699951,0.3789682388305664,504.0,504.0,50.0,2.0445396900177,2.128174066543579,0.03832117095589638,1096.0,1096.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82908296585083,1.8290832042694092,0.14562499523162842,,,0.0,0.19587098124126592,0.1043223524466157,5,949
