h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.2895982265472412,0.3539493978023529,0.9434322118759155,1043.0,1043.0,50.0,0.593140721321106,0.6764619946479797,0.6642727255821228,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952690064907074,0.395268976688385,0.8462498188018799,,,0.0,0.5824282268683115,0.4019262343645096,0.0,0.0,0.0,0.0,0.0,0.0,0.21030853688716888,0.35490384697914124,0.9367207884788513,1043.0,1043.0,50.0,0.3937537670135498,0.20056653022766113,0.8384199738502502,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417048811912537,0.2741703987121582,0.9024999141693115,,,0.0,0.6080970565478007,0.4437851905822754,0.0,0.0,0.0,0.0,0.0,0.0,1.6535838842391968,1.4863104820251465,0.056567586958408356,1043.0,1043.0,50.0,1.09367036819458,1.1824959516525269,0.3357270061969757,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586642980575562,1.4586639404296875,0.1537499725818634,,,0.0,0.17729143425822258,0.09807364828884602,0.0,0.0,0.0,0.0,0.0,0.0,2.312537670135498,1.7299607992172241,0.06327899545431137,1043.0,1043.0,50.0,1.6666232347488403,2.1831016540527344,0.1615799218416214,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087678909301758,2.0876786708831787,0.09750001132488251,,,0.0,0.09133646016319592,0.05621472932398319,4,949
0.0,0.0,0.0,0.0,0.0,0.0,0.26772359013557434,0.3635883331298828,0.937559187412262,1057.0,1057.0,50.0,0.560174822807312,0.7219224572181702,0.6998158097267151,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669741153717041,0.36697423458099365,0.8568750619888306,,,0.0,0.5854155619939169,0.40934374928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.20665916800498962,0.2930239737033844,0.9356669783592224,1057.0,1057.0,50.0,0.43231773376464844,0.38044872879981995,0.7992631196975708,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832421362400055,0.28324204683303833,0.889374852180481,,,0.0,0.6010440091292063,0.4337325245141983,0.0,0.0,0.0,0.0,0.0,0.0,1.755864143371582,1.5158084630966187,0.06244087591767311,1057.0,1057.0,50.0,1.0938153266906738,0.9318916201591492,0.3001842200756073,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311815738677979,1.5311812162399292,0.1431250125169754,,,0.0,0.16049892269074917,0.0906562739983201,0.0,0.0,0.0,0.0,0.0,0.0,2.29854154586792,1.9603720903396606,0.06433302164077759,1057.0,1057.0,50.0,1.5547512769699097,1.748434066772461,0.2007366418838501,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461175441741943,2.0461177825927734,0.1106249988079071,,,0.0,0.11109049121538798,0.06626741588115692,4,999
0.0,0.0,0.0,0.0,0.0,0.0,0.28167179226875305,0.23533663153648376,0.9319273233413696,1043.0,1043.0,50.0,0.546914279460907,0.5406891107559204,0.7181329727172852,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37400928139686584,0.3740093410015106,0.8575001955032349,,,0.0,0.585652490456899,0.4125150740146637,0.0,0.0,0.0,0.0,0.0,0.0,0.2185906171798706,0.17555095255374908,0.9242569208145142,1043.0,1043.0,50.0,0.38240647315979004,0.20610411465168,0.8420108556747437,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756190896034241,0.2756190299987793,0.8956250548362732,,,0.0,0.6024636030197144,0.44156694412231445,0.0,0.0,0.0,0.0,0.0,0.0,1.690994381904602,1.8567192554473877,0.06807287782430649,1043.0,1043.0,50.0,1.1574631929397583,1.0610511302947998,0.2818671762943268,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505258321762085,1.5052587985992432,0.14250001311302185,,,0.0,0.1522790677845478,0.08748501352965832,0.0,0.0,0.0,0.0,0.0,0.0,2.3331549167633057,2.3831403255462646,0.07574305683374405,1043.0,1043.0,50.0,1.672827124595642,2.2382092475891113,0.1579892635345459,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103278636932373,2.103278398513794,0.10437501966953278,,,0.0,0.09161847457289696,0.05843308009207249,4,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.2829744815826416,0.38659557700157166,0.9226247072219849,1021.0,1021.0,50.0,0.6582242250442505,0.6419011354446411,0.5993091464042664,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187680780887604,0.4187679886817932,0.8056249022483826,,,0.0,0.5611972113450369,0.3804834634065628,0.0,0.0,0.0,0.0,0.0,0.0,0.19638460874557495,0.3052009344100952,0.9402548670768738,1021.0,1021.0,50.0,0.473475843667984,0.31838127970695496,0.7927463054656982,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665684700012207,0.296656996011734,0.8868752121925354,,,0.0,0.60225181778272,0.433250293135643,0.0,0.0,0.0,0.0,0.0,0.0,1.701790690422058,1.4017471075057983,0.077375128865242,1021.0,1021.0,50.0,0.9874508380889893,1.0824735164642334,0.40069085359573364,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432893991470337,1.4432889223098755,0.19437500834465027,,,0.0,0.21324128160874048,0.11951649561524391,0.0,0.0,0.0,0.0,0.0,0.0,2.4664196968078613,2.1034603118896484,0.059745341539382935,1021.0,1021.0,50.0,1.5004185438156128,1.775526762008667,0.20725390315055847,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168477535247803,2.1168479919433594,0.11312499642372131,,,0.0,0.11358450849850972,0.06674981117248535,4,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.27836742997169495,0.23501309752464294,0.939226508140564,1086.0,1086.0,50.0,0.6752851009368896,0.4989050030708313,0.6070037484169006,514.0,514.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587735176086426,0.4058772325515747,0.8324999213218689,,,0.0,0.5707805454730988,0.38655756413936615,0.0,0.0,0.0,0.0,0.0,0.0,0.1878383606672287,0.2406444102525711,0.9447512030601501,1086.0,1086.0,50.0,0.4519452750682831,0.2723411023616791,0.7743189930915833,514.0,514.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268269658088684,0.27268272638320923,0.8899998068809509,,,0.0,0.601428767045339,0.42976754903793335,0.0,0.0,0.0,0.0,0.0,0.0,1.7304301261901855,1.9710370302200317,0.06077348440885544,1086.0,1086.0,50.0,0.9855937361717224,1.246155023574829,0.39299601316452026,514.0,514.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911510944366455,1.4911514520645142,0.16749997437000275,,,0.0,0.2066269206504027,0.11344237439334393,0.0,0.0,0.0,0.0,0.0,0.0,2.5056850910186768,2.7171897888183594,0.05524861812591553,1086.0,1086.0,50.0,1.4500987529754639,1.73297119140625,0.22568093240261078,514.0,514.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166578531265259,2.1665778160095215,0.10999999940395355,,,0.0,0.1220485692222913,0.07023238763213158,4,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.29509690403938293,0.2703613042831421,0.9162746071815491,1063.0,1063.0,50.0,0.6250947713851929,0.5136309266090393,0.6610799431800842,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585243701934814,0.40585243701934814,0.8306248784065247,,,0.0,0.5683172941207886,0.3943386375904083,0.0,0.0,0.0,0.0,0.0,0.0,0.21843001246452332,0.18375778198242188,0.9266226887702942,1063.0,1063.0,50.0,0.41997021436691284,0.31097519397735596,0.8230912089347839,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607189655303955,0.2860719561576843,0.8918749094009399,,,0.0,0.6004932125409445,0.43742847442626953,0.0,0.0,0.0,0.0,0.0,0.0,1.7235842943191528,1.6803572177886963,0.08372529596090317,1063.0,1063.0,50.0,1.021994709968567,1.2761530876159668,0.33891981840133667,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488113284111023,1.488113284111023,0.1693749576807022,,,0.0,0.1834141251941522,0.10566127859055996,0.0,0.0,0.0,0.0,0.0,0.0,2.3245925903320312,2.623476982116699,0.07337721437215805,1063.0,1063.0,50.0,1.555380940437317,1.604174017906189,0.1769087314605713,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664258003234863,2.0664258003234863,0.1081249788403511,,,0.0,0.10068390145897865,0.06257148645818233,4,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.2806999981403351,0.25864484906196594,0.9352380633354187,1050.0,1050.0,50.0,0.6393766403198242,0.545530378818512,0.6709091663360596,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399518609046936,0.4039950966835022,0.8443750143051147,,,0.0,0.5794372260570526,0.40153680741786957,0.0,0.0,0.0,0.0,0.0,0.0,0.19764456152915955,0.13323788344860077,0.939047634601593,1050.0,1050.0,50.0,0.3996882140636444,0.49238359928131104,0.8436365127563477,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670971155166626,0.2670970559120178,0.9062501192092896,,,0.0,0.6101299027601877,0.44567103683948517,0.0,0.0,0.0,0.0,0.0,0.0,1.687807559967041,1.7987394332885742,0.06476190686225891,1050.0,1050.0,50.0,0.9736677408218384,0.9571357369422913,0.32909095287323,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44232177734375,1.442322015762329,0.15562501549720764,,,0.0,0.1753391275803248,0.09846321493387222,0.0,0.0,0.0,0.0,0.0,0.0,2.396685838699341,2.500417709350586,0.06095238775014877,1050.0,1050.0,50.0,1.5450785160064697,1.3722825050354004,0.15636365115642548,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10394549369812,2.103945732116699,0.0937500074505806,,,0.0,0.0883405568699042,0.05432900972664356,4,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.3253602981567383,0.38794997334480286,0.9148327112197876,1045.0,1045.0,50.0,0.6086368560791016,0.5374830365180969,0.6576574444770813,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42362192273139954,0.42362186312675476,0.8256250023841858,,,0.0,0.5670259296894073,0.3931225389242172,0.0,0.0,0.0,0.0,0.0,0.0,0.22796007990837097,0.27439430356025696,0.9272729754447937,1045.0,1045.0,50.0,0.4066792130470276,0.193129301071167,0.8450450301170349,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899533808231354,0.2899532914161682,0.8987501859664917,,,0.0,0.604477326075236,0.44307950139045715,0.0,0.0,0.0,0.0,0.0,0.0,1.5222047567367554,1.3811742067337036,0.08516747504472733,1045.0,1045.0,50.0,0.9877849817276001,0.9496148824691772,0.3423422873020172,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368279933929443,1.3368278741836548,0.1743749976158142,,,0.0,0.18536572282512984,0.10687744058668613,0.0,0.0,0.0,0.0,0.0,0.0,2.184075355529785,1.9247910976409912,0.07272730767726898,1045.0,1045.0,50.0,1.5242798328399658,2.278510570526123,0.15495489537715912,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955208659172058,1.9552087783813477,0.10125000774860382,,,0.0,0.08959866563479106,0.056920550763607025,4,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.26842716336250305,0.3993866741657257,0.9491046667098999,1061.0,1061.0,50.0,0.6867042183876038,0.5440099835395813,0.5751389861106873,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409334272146225,0.4093342423439026,0.8231250047683716,,,0.0,0.5704088310400645,0.3810609132051468,0.0,0.0,0.0,0.0,0.0,0.0,0.20123599469661713,0.3031715154647827,0.9462770223617554,1061.0,1061.0,50.0,0.45386162400245667,0.2998860478401184,0.7959182858467102,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633931279182434,0.2863392233848572,0.8956248760223389,,,0.0,0.6057915588219961,0.4355488270521164,0.0,0.0,0.0,0.0,0.0,0.0,1.6853071451187134,1.2753349542617798,0.050895385444164276,1061.0,1061.0,50.0,0.8921985030174255,1.0930325984954834,0.4248608648777008,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181287288665771,1.4181286096572876,0.17687499523162842,,,0.0,0.22091299667954445,0.11893906258046627,0.0,0.0,0.0,0.0,0.0,0.0,2.289672374725342,1.888999581336975,0.053722891956567764,1061.0,1061.0,50.0,1.3768095970153809,1.7853038311004639,0.20408158004283905,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982151746749878,1.9821516275405884,0.1043749749660492,,,0.0,0.11099460534751415,0.0644511179998517,4,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.31342166662216187,0.2393360733985901,0.9244570136070251,1059.0,1059.0,50.0,0.5713086128234863,0.6897489428520203,0.7134935855865479,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006197452545166,0.4006196856498718,0.8531249761581421,,,0.0,0.5811441044012705,0.40948764979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.2394048571586609,0.08301922678947449,0.926345705986023,1059.0,1059.0,50.0,0.3781491816043854,0.45145148038864136,0.8428835272789001,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631776571273804,0.28631776571273804,0.8981250524520874,,,0.0,0.6036534408728281,0.4423073083162308,0.0,0.0,0.0,0.0,0.0,0.0,1.5325918197631836,1.731154441833496,0.07554297894239426,1059.0,1059.0,50.0,1.0338774919509888,0.8206936120986938,0.2865064740180969,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363964319229126,1.3639640808105469,0.14687500894069672,,,0.0,0.1558437334994475,0.0905123632401228,0.0,0.0,0.0,0.0,0.0,0.0,2.110217332839966,2.8042073249816895,0.07365439832210541,1059.0,1059.0,50.0,1.6058682203292847,1.4567692279815674,0.15711644291877747,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396840333938599,1.9396843910217285,0.10187499970197678,,,0.0,0.09083395451307297,0.05769271031022072,4,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.2883468270301819,0.3027299642562866,0.9387561082839966,1045.0,1045.0,50.0,0.566754937171936,0.5796534419059753,0.711711585521698,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849196434020996,0.3849196434020996,0.8600000143051147,,,0.0,0.587996651728948,0.41261692345142365,0.0,0.0,0.0,0.0,0.0,0.0,0.21597856283187866,0.18497106432914734,0.9358853697776794,1045.0,1045.0,50.0,0.3814411461353302,0.32996541261672974,0.8306306600570679,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733733654022217,0.27337339520454407,0.8993750810623169,,,0.0,0.6063811282316843,0.44162900745868683,0.0,0.0,0.0,0.0,0.0,0.0,1.6289761066436768,1.6057767868041992,0.06124402955174446,1045.0,1045.0,50.0,1.0480940341949463,1.1021265983581543,0.28828829526901245,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274823665618896,1.4274826049804688,0.14000001549720764,,,0.0,0.1543514858931303,0.08738308120518923,0.0,0.0,0.0,0.0,0.0,0.0,2.240276336669922,2.0516841411590576,0.06411482393741608,1045.0,1045.0,50.0,1.6218407154083252,1.7437314987182617,0.16936936974525452,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257556438446045,2.025756359100342,0.10062499344348907,,,0.0,0.09537048886219661,0.05837104842066765,4,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.2995747923851013,0.19507533311843872,0.9419419765472412,999.0,999.0,50.0,0.6090015172958374,0.7253382205963135,0.672213077545166,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158032536506653,0.4158031940460205,0.8406250476837158,,,0.0,0.5830065011978149,0.4035387635231018,0.0,0.0,0.0,0.0,0.0,0.0,0.20522917807102203,0.08840036392211914,0.9449450969696045,999.0,999.0,50.0,0.4136693477630615,0.6580748558044434,0.8153078556060791,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352445363998413,0.2835245132446289,0.8962501287460327,,,0.0,0.6083571910858154,0.4400632381439209,0.0,0.0,0.0,0.0,0.0,0.0,1.588161826133728,1.930472493171692,0.05805807188153267,999.0,999.0,50.0,1.0311408042907715,0.7958714962005615,0.32778704166412354,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789304494857788,1.3789308071136475,0.15937501192092896,,,0.0,0.17356986614565054,0.09646127838641405,0.0,0.0,0.0,0.0,0.0,0.0,2.26625919342041,2.7192740440368652,0.05505507066845894,999.0,999.0,50.0,1.5691232681274414,1.1792582273483276,0.18469221889972687,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004397392272949,2.004397392272949,0.10375002026557922,,,0.0,0.10152195456127326,0.05993682239204645,4,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.31313765048980713,0.29186466336250305,0.9219191074371338,1063.0,1063.0,50.0,0.6121476888656616,0.5878106355667114,0.6778397560119629,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349300742149353,0.41349291801452637,0.8399999737739563,,,0.0,0.5739328463872274,0.39993971586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.23284848034381866,0.18895550072193146,0.9294449090957642,1063.0,1063.0,50.0,0.40854108333587646,0.3167033791542053,0.810055673122406,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918153405189514,0.29181531071662903,0.889374852180481,,,0.0,0.5997317334016165,0.43487514555454254,0.0,0.0,0.0,0.0,0.0,0.0,1.550819993019104,1.775673270225525,0.078080914914608,1063.0,1063.0,50.0,1.0238679647445679,0.9021148085594177,0.3221600353717804,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373962163925171,1.3739616870880127,0.15999996662139893,,,0.0,0.17409350350499153,0.1000602375715971,0.0,0.0,0.0,0.0,0.0,0.0,2.172227382659912,2.3896803855895996,0.07055503875017166,1063.0,1063.0,50.0,1.6201287508010864,1.5901626348495483,0.18994413316249847,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9869294166564941,1.986929178237915,0.1106249988079071,,,0.0,0.10673123970627785,0.06512479297816753,4,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.2857764959335327,0.2732704281806946,0.9462265372276306,1060.0,1060.0,50.0,0.6382544040679932,0.6152312159538269,0.6444445848464966,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40473777055740356,0.40473780035972595,0.8443751335144043,,,0.0,0.5805206994215647,0.3976677805185318,0.0,0.0,0.0,0.0,0.0,0.0,0.2029190957546234,0.14497382938861847,0.9396228194236755,1060.0,1060.0,50.0,0.40760093927383423,0.345267117023468,0.8259259462356567,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719992995262146,0.2719992399215698,0.9012501239776611,,,0.0,0.6074657340844473,0.44138719141483307,0.0,0.0,0.0,0.0,0.0,0.0,1.647195816040039,1.6622358560562134,0.05377359315752983,1060.0,1060.0,50.0,0.9818263053894043,1.0303778648376465,0.35555556416511536,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422633409500122,1.4226336479187012,0.15562501549720764,,,0.0,0.18674004760881266,0.1023322893306613,0.0,0.0,0.0,0.0,0.0,0.0,2.267163038253784,2.4193263053894043,0.060377366840839386,1060.0,1060.0,50.0,1.5555729866027832,1.47782564163208,0.17407408356666565,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027000904083252,2.02700138092041,0.09875001013278961,,,0.0,0.09709993625680606,0.05861286260187626,4,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.32051125168800354,0.40042752027511597,0.9275501370429993,1049.0,1049.0,50.0,0.605614423751831,0.6003159880638123,0.6569874882698059,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186937212944031,0.4186936616897583,0.8343751430511475,,,0.0,0.5732729832331339,0.3961344063282013,0.0,0.0,0.0,0.0,0.0,0.0,0.22154289484024048,0.24534639716148376,0.9313631653785706,1049.0,1049.0,50.0,0.38522565364837646,0.5470027327537537,0.8439202308654785,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791115641593933,0.27791112661361694,0.9012500047683716,,,0.0,0.6063349545001984,0.44382084906101227,0.0,0.0,0.0,0.0,0.0,0.0,1.544156789779663,1.5467628240585327,0.0724499523639679,1049.0,1049.0,50.0,1.0218744277954102,0.9464430809020996,0.3430126905441284,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642957210540771,1.3642957210540771,0.16562500596046448,,,0.0,0.18358133733272552,0.10386566072702408,0.0,0.0,0.0,0.0,0.0,0.0,2.1651992797851562,2.317161798477173,0.06863681972026825,1049.0,1049.0,50.0,1.6067312955856323,1.3954564332962036,0.15607985854148865,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728765487670898,1.972876787185669,0.09875001758337021,,,0.0,0.08947939922412236,0.056179169565439224,4,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.27904048562049866,0.24485518038272858,0.940312922000885,1022.0,1022.0,50.0,0.6434158682823181,0.5162448287010193,0.6384084820747375,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410671204328537,0.4106711149215698,0.831250011920929,,,0.0,0.5765578746795654,0.39468035101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.1918359249830246,0.11060275882482529,0.944226861000061,1022.0,1022.0,50.0,0.4411279559135437,0.575588583946228,0.8027684092521667,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189265727996826,0.28189265727996826,0.893125057220459,,,0.0,0.6059081653753916,0.43674881756305695,0.0,0.0,0.0,0.0,0.0,0.0,1.6853411197662354,1.8221451044082642,0.05968688055872917,1022.0,1022.0,50.0,0.9888759255409241,1.1260266304016113,0.3615918755531311,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337434768676758,1.4337430000305176,0.16875006258487701,,,0.0,0.19074375120302042,0.10531968902796507,0.0,0.0,0.0,0.0,0.0,0.0,2.4218392372131348,2.6257269382476807,0.055772993713617325,1022.0,1022.0,50.0,1.5261904001235962,1.342490315437317,0.19723185896873474,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982868671417236,2.0982861518859863,0.10687501728534698,,,0.0,0.10791142843663692,0.06325121317058802,4,1699
