h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.09419915825128555,0.13430051505565643,0.996009111404419,2255.0,2255.0,291.0,0.3495326042175293,0.8462647795677185,0.8931265473365784,2255.0,2255.0,292.0,2.208956718444824,0.0,0.2102804034948349,642.0,642.0,91.0,0.6153629422187805,0.0,0.6588784456253052,642.0,642.0,91.0,0.4856562316417694,0.48564523458480835,0.8315500020980835,,,0.2102804034948349,0.43190570424000424,0.6895736269652843,0.04386002942919731,0.04377463087439537,0.9933483004570007,2255.0,2255.0,291.0,1.1628649234771729,2.37284779548645,0.36718422174453735,2255.0,2255.0,292.0,3.7722084522247314,0.0,0.017133956775069237,642.0,642.0,91.0,0.5841353535652161,0.0,0.7367600798606873,642.0,642.0,91.0,0.952970564365387,0.9523537158966064,0.6130480766296387,,,0.017133956775069237,0.5497031481936574,0.5286066397093236,0.09419915825128555,0.13430051505565643,0.996009111404419,2255.0,2255.0,291.0,1.6911892890930176,0.5603913068771362,0.10687362402677536,2255.0,2255.0,292.0,0.5059545040130615,0.0,0.7897195219993591,642.0,642.0,91.0,0.6153629422187805,0.0,0.6588784456253052,642.0,642.0,91.0,0.8179754614830017,0.8191123008728027,0.5897480845451355,,,0.10687362402677536,0.46637458975116414,0.6378701757639647,0.04386002942919731,0.04377463087439537,0.9933483004570007,2255.0,2255.0,291.0,0.8334541320800781,0.09784970432519913,0.6328162550926208,2255.0,2255.0,292.0,0.08211828023195267,0.0,0.9828660488128662,642.0,642.0,91.0,0.5841353535652161,0.0,0.7367600798606873,642.0,642.0,91.0,0.4144406318664551,0.4152706265449524,0.8234381675720215,,,0.6328162550926208,0.22128368417421976,0.8364476710557938,67,362
0.10967372357845306,0.10019374638795853,0.9982263445854187,2255.0,2255.0,291.0,0.28784024715423584,0.30612197518348694,0.9179602861404419,2255.0,2255.0,292.0,1.8642220497131348,0.0,0.1355140209197998,642.0,642.0,91.0,0.6541625261306763,0.0,0.6059190034866333,642.0,642.0,91.0,0.4332028031349182,0.43375852704048157,0.8279255628585815,,,0.1355140209197998,0.4833630422751109,0.6644049137830734,0.04168188199400902,0.019380027428269386,0.9960094690322876,2255.0,2255.0,291.0,0.9286215901374817,1.526716709136963,0.5006651282310486,2255.0,2255.0,292.0,2.912307024002075,0.0,0.03582555055618286,642.0,642.0,91.0,0.45688000321388245,0.0,0.7897197008132935,642.0,642.0,91.0,0.7510116100311279,0.7509583234786987,0.6739732623100281,,,0.03582555055618286,0.5282677213350931,0.5805549621582031,0.10967372357845306,0.10019374638795853,0.9982263445854187,2255.0,2255.0,291.0,1.8543181419372559,1.3329309225082397,0.08203990012407303,2255.0,2255.0,292.0,0.4203342795372009,0.0,0.8644859194755554,642.0,642.0,91.0,0.6541625261306763,0.0,0.6059190034866333,642.0,642.0,91.0,0.8830337524414062,0.8834360837936401,0.5833621621131897,,,0.08203990012407303,0.5011877082288265,0.6376677919179201,0.04168188199400902,0.019380027428269386,0.9960094690322876,2255.0,2255.0,291.0,0.9944310784339905,0.24493913352489471,0.49933481216430664,2255.0,2255.0,292.0,0.13613659143447876,0.0,0.9641741514205933,642.0,642.0,91.0,0.45688000321388245,0.0,0.7897197008132935,642.0,642.0,91.0,0.4681476354598999,0.4689594805240631,0.7763205766677856,,,0.49933481216430664,0.2774130702018738,0.8123095333576202,68,362
0.10029008984565735,0.08053021132946014,0.9973395466804504,2255.0,2255.0,291.0,0.282584547996521,0.26692959666252136,0.9139689803123474,2255.0,2255.0,292.0,1.9433646202087402,0.0,0.15420562028884888,642.0,642.0,91.0,0.6245415806770325,0.0,0.6417446136474609,642.0,642.0,91.0,0.43292170763015747,0.4335481524467468,0.8320677280426025,,,0.15420562028884888,0.46693769097328186,0.6768146902322769,0.0309451874345541,0.011069436557590961,0.9982264041900635,2255.0,2255.0,291.0,0.9650977849960327,1.1603450775146484,0.4917960464954376,2255.0,2255.0,292.0,3.497225761413574,0.0,0.017133958637714386,642.0,642.0,91.0,0.545432984828949,0.0,0.75077885389328,642.0,642.0,91.0,0.8349972367286682,0.8355995416641235,0.6649984121322632,,,0.017133958637714386,0.5337100240091482,0.5644838158041239,0.10029008984565735,0.08053021132946014,0.9973395466804504,2255.0,2255.0,291.0,1.851277232170105,1.451268196105957,0.08603106439113617,2255.0,2255.0,292.0,0.4120740592479706,0.0,0.8457942605018616,642.0,642.0,91.0,0.6245415806770325,0.0,0.6417446136474609,642.0,642.0,91.0,0.8741414546966553,0.8744031190872192,0.5864688754081726,,,0.08603106439113617,0.4896625156203906,0.6427273713052273,0.0309451874345541,0.011069436557590961,0.9982264041900635,2255.0,2255.0,291.0,1.0549708604812622,0.37597134709358215,0.5082039833068848,2255.0,2255.0,292.0,0.09688621014356613,0.0,0.982866108417511,642.0,642.0,91.0,0.545432984828949,0.0,0.75077885389328,642.0,642.0,91.0,0.4930819869041443,0.49380558729171753,0.7783914804458618,,,0.5082039833068848,0.2836924195289612,0.8100188374519348,69,362
0.10490141063928604,0.07024630904197693,0.9982262849807739,2255.0,2255.0,291.0,0.2720858156681061,0.21101114153862,0.9259424209594727,2255.0,2255.0,292.0,1.5799076557159424,0.0,0.2414330393075943,642.0,642.0,91.0,0.5281651616096497,0.0,0.7165109515190125,642.0,642.0,91.0,0.3797277510166168,0.38030532002449036,0.8550225496292114,,,0.2414330393075943,0.41330186774333316,0.7205281741917133,0.06590089946985245,0.028682954609394073,0.9924613833427429,2255.0,2255.0,291.0,1.2634835243225098,1.2718384265899658,0.32638588547706604,2255.0,2255.0,292.0,2.3993239402770996,0.0,0.03738318756222725,642.0,642.0,91.0,0.29507189989089966,0.0,0.8831774592399597,642.0,642.0,91.0,0.8155419230461121,0.815941333770752,0.6152917742729187,,,0.03738318756222725,0.5703376935174068,0.559851978905499,0.10490141063928604,0.07024630904197693,0.9982262849807739,2255.0,2255.0,291.0,1.807239055633545,1.65949547290802,0.07405760139226913,2255.0,2255.0,292.0,0.4804173707962036,0.0,0.7585667371749878,642.0,642.0,91.0,0.5281651616096497,0.0,0.7165109515190125,642.0,642.0,91.0,0.8559738993644714,0.8559520840644836,0.5807732343673706,,,0.07405760139226913,0.4690936394035816,0.6368403937667608,0.06590089946985245,0.028682954609394073,0.9924613833427429,2255.0,2255.0,291.0,0.689018189907074,0.3289426863193512,0.6736142039299011,2255.0,2255.0,292.0,0.19542518258094788,0.0,0.9626166820526123,642.0,642.0,91.0,0.29507189989089966,0.0,0.8831774592399597,642.0,642.0,91.0,0.347752183675766,0.3481604754924774,0.8529513478279114,,,0.6736142039299011,0.17266346017519632,0.877967432141304,70,362
0.07356030493974686,0.03499611094594002,0.9964525103569031,2255.0,2255.0,291.0,0.40691429376602173,0.21098072826862335,0.8443456888198853,2255.0,2255.0,292.0,1.4728479385375977,0.0,0.2741432785987854,642.0,642.0,91.0,0.3737424314022064,0.0,0.8099690079689026,642.0,642.0,91.0,0.3909614086151123,0.3916087746620178,0.836555004119873,,,0.2741432785987854,0.36688406268755597,0.7312276214361191,0.052352987229824066,0.0142816798761487,0.9920176863670349,2255.0,2255.0,291.0,1.4440699815750122,1.1560362577438354,0.309090793132782,2255.0,2255.0,292.0,2.37475848197937,0.0,0.05295950174331665,642.0,642.0,91.0,0.24853505194187164,0.0,0.9049846529960632,642.0,642.0,91.0,0.8723797798156738,0.8730735778808594,0.6125301122665405,,,0.05295950174331665,0.568844735622406,0.5647631585597992,0.07356030493974686,0.03499611094594002,0.9964525103569031,2255.0,2255.0,291.0,1.6266710758209229,1.6596251726150513,0.15565423667430878,2255.0,2255.0,292.0,0.5712605714797974,0.0,0.725856602191925,642.0,642.0,91.0,0.3737424314022064,0.0,0.8099690079689026,642.0,642.0,91.0,0.7666280269622803,0.7664331197738647,0.6185710430145264,,,0.15565423667430878,0.43441787113746005,0.6719830892980099,0.052352987229824066,0.0142816798761487,0.9920176863670349,2255.0,2255.0,291.0,0.684933066368103,0.37794414162635803,0.6909092664718628,2255.0,2255.0,292.0,0.21648475527763367,0.0,0.9470402002334595,642.0,642.0,91.0,0.24853505194187164,0.0,0.9049846529960632,642.0,642.0,91.0,0.3381313979625702,0.33847475051879883,0.8602002859115601,,,0.6909092664718628,0.15756346782048544,0.8837379515171051,71,362
0.04812160134315491,0.019462570548057556,0.9982264637947083,2255.0,2255.0,291.0,0.26772257685661316,0.10359034687280655,0.9144126772880554,2255.0,2255.0,292.0,1.837269902229309,0.0,0.18224303424358368,642.0,642.0,91.0,0.5163065791130066,0.0,0.7367600798606873,642.0,642.0,91.0,0.3829350471496582,0.3837115466594696,0.8462204337120056,,,0.18224303424358368,0.437600481013457,0.7079105637967587,0.03758892044425011,0.010083095170557499,0.996009349822998,2255.0,2255.0,291.0,0.9972422122955322,0.5647635459899902,0.4705100953578949,2255.0,2255.0,292.0,2.6384170055389404,0.0,0.03894080966711044,642.0,642.0,91.0,0.34742623567581177,0.0,0.8598131537437439,642.0,642.0,91.0,0.732520580291748,0.7335960865020752,0.6703488826751709,,,0.03894080966711044,0.543418113142252,0.5913183521479368,0.04812160134315491,0.019462570548057556,0.9982264637947083,2255.0,2255.0,291.0,2.079780101776123,2.318659543991089,0.08558755367994308,2255.0,2255.0,292.0,0.4162638485431671,0.0,0.817756712436676,642.0,642.0,91.0,0.5163065791130066,0.0,0.7367600798606873,642.0,642.0,91.0,0.9320748448371887,0.9315029978752136,0.594062864780426,,,0.08558755367994308,0.4698188938200474,0.6595827024430037,0.03758892044425011,0.010083095170557499,0.996009349822998,2255.0,2255.0,291.0,0.9795629978179932,0.8404752016067505,0.529490053653717,2255.0,2255.0,292.0,0.1759646236896515,0.0,0.961059033870697,642.0,642.0,91.0,0.34742623567581177,0.0,0.8598131537437439,642.0,642.0,91.0,0.4537960886955261,0.453865110874176,0.7954782247543335,,,0.529490053653717,0.2501339614391327,0.836592897772789,72,362
0.0902787372469902,0.06281589716672897,0.9951221346855164,2255.0,2255.0,291.0,0.4007601737976074,0.31659042835235596,0.8337031006813049,2255.0,2255.0,292.0,1.6566866636276245,0.0,0.23052963614463806,642.0,642.0,91.0,0.39220130443573,0.0,0.8457944989204407,642.0,642.0,91.0,0.41758495569229126,0.41813579201698303,0.8310322761535645,,,0.23052963614463806,0.3843114823102951,0.726287342607975,0.06455078721046448,0.028283579275012016,0.9893566966056824,2255.0,2255.0,291.0,1.4866818189620972,1.3039641380310059,0.26385822892189026,2255.0,2255.0,292.0,2.470064640045166,0.0,0.06853582710027695,642.0,642.0,91.0,0.22829556465148926,0.0,0.914330244064331,642.0,642.0,91.0,0.9021528363227844,0.902722954750061,0.5966516733169556,,,0.06853582710027695,0.5688224372764429,0.5590202491730452,0.0902787372469902,0.06281589716672897,0.9951221346855164,2255.0,2255.0,291.0,1.4716649055480957,1.3042690753936768,0.16629719734191895,2255.0,2255.0,292.0,0.4847269058227539,0.0,0.7694704532623291,642.0,642.0,91.0,0.39220130443573,0.0,0.8457944989204407,642.0,642.0,91.0,0.7050170302391052,0.7050691246986389,0.6309977173805237,,,0.16629719734191895,0.42713314294815063,0.6941710710525513,0.06455078721046448,0.028283579275012016,0.9893566966056824,2255.0,2255.0,291.0,0.6061983108520508,0.3167039453983307,0.736142098903656,2255.0,2255.0,292.0,0.23838213086128235,0.0,0.9314640164375305,642.0,642.0,91.0,0.22829556465148926,0.0,0.914330244064331,642.0,642.0,91.0,0.3124244809150696,0.3127625584602356,0.8760786652565002,,,0.736142098903656,0.12946292757987976,0.8928232640028,73,362
0.16205227375030518,0.3835795819759369,0.9991133213043213,2255.0,2255.0,291.0,0.23032383620738983,0.2251894772052765,1.0,2255.0,2255.0,292.0,2.8578877449035645,0.0,0.001557632233016193,642.0,642.0,91.0,1.4905320405960083,0.0,0.0,642.0,642.0,91.0,0.6337391138076782,0.6345345973968506,0.7782189249992371,,,0.0,0.6662592815118842,0.5001677383843344,0.048449449241161346,0.1885434091091156,0.9929049611091614,2255.0,2255.0,291.0,0.8465791940689087,0.9968010783195496,0.4953438341617584,2255.0,2255.0,292.0,4.608192443847656,0.0,0.009345794096589088,642.0,642.0,91.0,0.9339295625686646,0.0,0.5373831391334534,642.0,642.0,91.0,0.9615408778190613,0.9624322056770325,0.639799952507019,,,0.009345794096589088,0.498786134334902,0.5087444321252406,0.16205227375030518,0.3835795819759369,0.9991133213043213,2255.0,2255.0,291.0,1.6613788604736328,1.6012959480285645,0.0,2255.0,2255.0,292.0,0.1705733984708786,0.0,0.9984424114227295,642.0,642.0,91.0,1.4905320405960083,0.0,0.0,642.0,642.0,91.0,0.893966794013977,0.8937291502952576,0.49948233366012573,,,0.0,0.6659637292226156,0.4993889331817627,0.048449449241161346,0.1885434091091156,0.9929049611091614,2255.0,2255.0,291.0,1.0175297260284424,0.4605415463447571,0.5046564936637878,2255.0,2255.0,292.0,0.053589291870594025,0.0,0.9906542301177979,642.0,642.0,91.0,0.9339295625686646,0.0,0.5373831391334534,642.0,642.0,91.0,0.5238139033317566,0.5242958068847656,0.7521575689315796,,,0.5046564936637878,0.31966941555341083,0.7563997060060501,74,362
0.21014495193958282,0.1213061586022377,0.9946789741516113,2255.0,2255.0,291.0,0.30156373977661133,0.1864704042673111,0.9636364579200745,2255.0,2255.0,292.0,1.720125436782837,0.0,0.05140187218785286,642.0,642.0,91.0,0.9577832221984863,0.0,0.22118385136127472,642.0,642.0,91.0,0.4950543940067291,0.49587854743003845,0.7923716306686401,,,0.05140187218785286,0.5953806520750126,0.5577252889052033,0.06665020436048508,0.0475798100233078,0.9924613833427429,2255.0,2255.0,291.0,1.055583119392395,0.7034568190574646,0.3955654501914978,2255.0,2255.0,292.0,2.968503475189209,0.0,0.015576324425637722,642.0,642.0,91.0,0.5402023196220398,0.0,0.7398754358291626,642.0,642.0,91.0,0.8244631886482239,0.8255480527877808,0.6239213943481445,,,0.015576324425637722,0.5458275270648301,0.5358696484472603,0.21014495193958282,0.1213061586022377,0.9946789741516113,2255.0,2255.0,291.0,1.5294806957244873,1.7712692022323608,0.03636365383863449,2255.0,2255.0,292.0,0.3489419221878052,0.0,0.9485980868339539,642.0,642.0,91.0,0.9577832221984863,0.0,0.22118385136127472,642.0,642.0,91.0,0.8221452236175537,0.8218455910682678,0.5308942198753357,,,0.03636365383863449,0.6003933660686016,0.5502061415463686,0.06665020436048508,0.0475798100233078,0.9924613833427429,2255.0,2255.0,291.0,0.78741055727005,0.6829426884651184,0.6044345498085022,2255.0,2255.0,292.0,0.10648621618747711,0.0,0.9844236969947815,642.0,642.0,91.0,0.5402023196220398,0.0,0.7398754358291626,642.0,642.0,91.0,0.4039594531059265,0.40405264496803284,0.8125647306442261,,,0.6044345498085022,0.2347714602947235,0.8302987664937973,75,362
0.1472589373588562,0.05107201635837555,0.9809314012527466,2255.0,2255.0,291.0,0.3662676215171814,0.3439737856388092,0.8439027070999146,2255.0,2255.0,292.0,1.6623095273971558,0.0,0.30218061804771423,642.0,642.0,91.0,0.51846843957901,0.0,0.7523365020751953,642.0,642.0,91.0,0.4409140646457672,0.4415018558502197,0.8270626068115234,,,0.30218061804771423,0.35463642577330273,0.7198378071188927,0.04668278619647026,0.00977727584540844,0.9942351579666138,2255.0,2255.0,291.0,1.1162471771240234,1.313391923904419,0.40354788303375244,2255.0,2255.0,292.0,2.912728786468506,0.0,0.029595015570521355,642.0,642.0,91.0,0.41979360580444336,0.0,0.825545072555542,642.0,642.0,91.0,0.821479320526123,0.8218650817871094,0.6387643814086914,,,0.029595015570521355,0.5526529361183444,0.5632307822816074,0.1472589373588562,0.05107201635837555,0.9809314012527466,2255.0,2255.0,291.0,1.6724251508712769,1.234251618385315,0.1560976207256317,2255.0,2255.0,292.0,0.6041784882545471,0.0,0.6978192925453186,642.0,642.0,91.0,0.51846843957901,0.0,0.7523365020751953,642.0,642.0,91.0,0.832149088382721,0.8326073288917542,0.6032102704048157,,,0.1560976207256317,0.42150309185187024,0.646796204149723,0.04668278619647026,0.00977727584540844,0.9942351579666138,2255.0,2255.0,291.0,0.8618941903114319,0.3132137954235077,0.5964526534080505,2255.0,2255.0,292.0,0.13399985432624817,0.0,0.9704049229621887,642.0,642.0,91.0,0.41979360580444336,0.0,0.825545072555542,642.0,642.0,91.0,0.4143657386302948,0.41497695446014404,0.8180878162384033,,,0.5964526534080505,0.2230345606803894,0.8466594517230988,76,362
0.12273386865854263,0.059661172330379486,0.9991133213043213,2255.0,2255.0,291.0,0.28397855162620544,0.3206934928894043,0.9356987476348877,2255.0,2255.0,292.0,1.5680407285690308,0.0,0.11682242155075073,642.0,642.0,91.0,0.7592105269432068,0.0,0.5467289686203003,642.0,642.0,91.0,0.41561582684516907,0.41616013646125793,0.8265448808670044,,,0.11682242155075073,0.5059737463792165,0.649590864777565,0.03802046179771423,0.016475113108754158,0.9964524507522583,2255.0,2255.0,291.0,1.1344887018203735,1.0682590007781982,0.42172956466674805,2255.0,2255.0,292.0,3.4179768562316895,0.0,0.0046728975139558315,642.0,642.0,91.0,0.8072152733802795,0.0,0.619937539100647,642.0,642.0,91.0,0.9235844016075134,0.9245049357414246,0.6211599111557007,,,0.0046728975139558315,0.528924439024801,0.5106981130084023,0.12273386865854263,0.059661172330379486,0.9991133213043213,2255.0,2255.0,291.0,1.6557778120040894,1.293334722518921,0.0643015131354332,2255.0,2255.0,292.0,0.35051894187927246,0.0,0.8831775188446045,642.0,642.0,91.0,0.7592105269432068,0.0,0.5467289686203003,642.0,642.0,91.0,0.8148175477981567,0.8151519298553467,0.5723162889480591,,,0.0643015131354332,0.5234806624551614,0.6233303304761648,0.03802046179771423,0.016475113108754158,0.9964524507522583,2255.0,2255.0,291.0,0.9000919461250305,0.4209943413734436,0.5782709717750549,2255.0,2255.0,292.0,0.05660535395145416,0.0,0.9953269362449646,642.0,642.0,91.0,0.8072152733802795,0.0,0.619937539100647,642.0,642.0,91.0,0.46024101972579956,0.4608243703842163,0.7918538451194763,,,0.5782709717750549,0.2716556390126546,0.7974969744682312,77,362
0.1478162556886673,0.02923894114792347,0.9911311268806458,2255.0,2255.0,291.0,0.3639271855354309,0.4520750641822815,0.8682928681373596,2255.0,2255.0,292.0,1.4543606042861938,0.0,0.2757008969783783,642.0,642.0,91.0,0.46835649013519287,0.0,0.7850467562675476,642.0,642.0,91.0,0.4118001461029053,0.41221362352371216,0.8412152528762817,,,0.2757008969783783,0.37158946692943573,0.7300429120659828,0.05816953629255295,0.021578650921583176,0.9960092902183533,2255.0,2255.0,291.0,1.1822848320007324,1.1787856817245483,0.3547672927379608,2255.0,2255.0,292.0,2.6220901012420654,0.0,0.029595017433166504,642.0,642.0,91.0,0.40252068638801575,0.0,0.822429895401001,642.0,642.0,91.0,0.8173942565917969,0.8179193735122681,0.6201244592666626,,,0.029595017433166504,0.5611509035031,0.5507003739476204,0.1478162556886673,0.02923894114792347,0.9911311268806458,2255.0,2255.0,291.0,1.5714666843414307,1.0114434957504272,0.13170741498470306,2255.0,2255.0,292.0,0.5573360323905945,0.0,0.7242991924285889,642.0,642.0,91.0,0.46835649013519287,0.0,0.7850467562675476,642.0,642.0,91.0,0.7821565866470337,0.7827886939048767,0.6042459011077881,,,0.13170741498470306,0.43983644992113113,0.6580461226403713,0.05816953629255295,0.021578650921583176,0.9960092902183533,2255.0,2255.0,291.0,0.7431595921516418,0.36766675114631653,0.6452332735061646,2255.0,2255.0,292.0,0.1480143517255783,0.0,0.9704049229621887,642.0,642.0,91.0,0.40252068638801575,0.0,0.822429895401001,642.0,642.0,91.0,0.3724457025527954,0.37287551164627075,0.8374183177947998,,,0.6452332735061646,0.20005051294962564,0.8585193455219269,78,362
0.1338743418455124,0.022532744333148003,0.987139880657196,2255.0,2255.0,291.0,0.5339372158050537,0.4259887933731079,0.7223945260047913,2255.0,2255.0,292.0,1.408983588218689,0.0,0.3317757546901703,642.0,642.0,91.0,0.3369758725166321,0.0,0.8925234079360962,642.0,642.0,91.0,0.4528171122074127,0.4533692002296448,0.8010010719299316,,,0.3317757546901703,0.35603687663873035,0.7334583923220634,0.06572535634040833,0.014173791743814945,0.9889134168624878,2255.0,2255.0,291.0,1.5707135200500488,1.3102986812591553,0.2660754919052124,2255.0,2255.0,292.0,2.413395404815674,0.0,0.04984424263238907,642.0,642.0,91.0,0.2822272777557373,0.0,0.8940811157226562,642.0,642.0,91.0,0.934922993183136,0.9355815052986145,0.5930272936820984,,,0.04984424263238907,0.5742021910846233,0.5497285667806864,0.1338743418455124,0.022532744333148003,0.987139880657196,2255.0,2255.0,291.0,1.277563452720642,1.0587869882583618,0.27760541439056396,2255.0,2255.0,292.0,0.6041938066482544,0.0,0.6682243347167969,642.0,642.0,91.0,0.3369758725166321,0.0,0.8925234079360962,642.0,642.0,91.0,0.6533389687538147,0.6536111235618591,0.6651709675788879,,,0.27760541439056396,0.3921504120031993,0.7063732594251633,0.06572535634040833,0.014173791743814945,0.9889134168624878,2255.0,2255.0,291.0,0.6038244366645813,0.314353883266449,0.7339248657226562,2255.0,2255.0,292.0,0.2034783661365509,0.0,0.9501557350158691,642.0,642.0,91.0,0.2822272777557373,0.0,0.8940811157226562,642.0,642.0,91.0,0.31404200196266174,0.3144041895866394,0.8748706579208374,,,0.7339248657226562,0.13684004545211792,0.8917687833309174,79,362
0.17449481785297394,0.01398701686412096,0.9720620512962341,2255.0,2255.0,291.0,0.5625616312026978,0.8257996439933777,0.7237247824668884,2255.0,2255.0,292.0,0.9899141788482666,0.0,0.49688494205474854,642.0,642.0,91.0,0.2580138146877289,0.0,0.9112150073051453,642.0,642.0,91.0,0.42512235045433044,0.4251349866390228,0.816016435623169,,,0.49688494205474854,0.26883692542711896,0.7759716957807541,0.08951973915100098,0.013108505867421627,0.9840353727340698,2255.0,2255.0,291.0,1.509313702583313,1.8075295686721802,0.2718404233455658,2255.0,2255.0,292.0,1.883965015411377,0.0,0.07788161933422089,642.0,642.0,91.0,0.23960556089878082,0.0,0.906542181968689,642.0,642.0,91.0,0.8576867580413818,0.857559859752655,0.5978598594665527,,,0.07788161933422089,0.5588605031371117,0.5600748993456364,0.17449481785297394,0.01398701686412096,0.9720620512962341,2255.0,2255.0,291.0,1.2597687244415283,0.5760483741760254,0.276275098323822,2255.0,2255.0,292.0,0.9802491664886475,0.0,0.5031152367591858,642.0,642.0,91.0,0.2580138146877289,0.0,0.9112150073051453,642.0,642.0,91.0,0.6944479942321777,0.6954140663146973,0.6425613164901733,,,0.276275098323822,0.41591010491053265,0.6656668484210968,0.08951973915100098,0.013108505867421627,0.9840353727340698,2255.0,2255.0,291.0,0.5780076384544373,0.17919720709323883,0.7281596660614014,2255.0,2255.0,292.0,0.29603150486946106,0.0,0.9221183061599731,642.0,642.0,91.0,0.23960556089878082,0.0,0.906542181968689,642.0,642.0,91.0,0.31861209869384766,0.3191496729850769,0.8690024018287659,,,0.7281596660614014,0.1305338740348816,0.8852138817310333,80,362
