h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.18490707874298096,0.2039141058921814,0.9700213074684143,467.0,467.0,68.0,0.18546226620674133,0.11245369911193848,0.9806867837905884,466.0,466.0,65.0,2.467595338821411,0.0,0.39849627017974854,133.0,133.0,25.0,0.9564338326454163,0.0,0.4210526645183563,133.0,133.0,26.0,0.5236168503761292,0.5239139795303345,0.8498748540878296,,,0.39849627017974854,0.38259003063042957,0.6925642564892769,0.09957213699817657,0.10062377899885178,0.9892933964729309,467.0,467.0,68.0,1.062099575996399,0.8825090527534485,0.38197430968284607,466.0,466.0,65.0,3.040480852127075,0.0,0.030075188726186752,133.0,133.0,25.0,0.3647916615009308,0.0,0.8270676136016846,133.0,133.0,26.0,0.8289608955383301,0.8293076157569885,0.6288573741912842,,,0.030075188726186752,0.5537913211931785,0.5571026271209121,0.18490707874298096,0.2039141058921814,0.9700213074684143,467.0,467.0,68.0,2.1005287170410156,2.337557792663574,0.019313307479023933,466.0,466.0,65.0,0.7309268116950989,0.0,0.601503849029541,133.0,133.0,25.0,0.9564338326454163,0.0,0.4210526645183563,133.0,133.0,26.0,1.0755623579025269,1.0755771398544312,0.49874892830848694,,,0.019313307479023933,0.505429197413226,0.5029727821238339,0.09957213699817657,0.10062377899885178,0.9892933964729309,467.0,467.0,68.0,0.7738439440727234,0.9665203094482422,0.6180257201194763,466.0,466.0,65.0,0.24125683307647705,0.0,0.969924807548523,133.0,133.0,25.0,0.3647916615009308,0.0,0.8270676136016846,133.0,133.0,26.0,0.4068025052547455,0.40676888823509216,0.8248540163040161,,,0.6180257201194763,0.20944337050120035,0.8510778844356537,70,74
0.15291443467140198,0.12441880255937576,0.9614561200141907,467.0,467.0,68.0,0.23945806920528412,0.1100909635424614,0.9484978914260864,466.0,466.0,65.0,1.8872203826904297,0.0,0.3984963297843933,133.0,133.0,25.0,0.7486218214035034,0.0,0.5789473652839661,133.0,133.0,26.0,0.44473692774772644,0.4450087547302246,0.8515429496765137,,,0.3984963297843933,0.34307164947191876,0.7218494266271591,0.08726640045642853,0.06361870467662811,0.9807280898094177,467.0,467.0,68.0,1.1724885702133179,0.9432513117790222,0.3626610338687897,466.0,466.0,65.0,2.730095863342285,0.0,0.11278195679187775,133.0,133.0,25.0,0.3071621060371399,0.0,0.8571428060531616,133.0,133.0,26.0,0.8262532353401184,0.8265957832336426,0.6305254697799683,,,0.11278195679187775,0.5163866952061653,0.5783284716308117,0.15291443467140198,0.12441880255937576,0.9614561200141907,467.0,467.0,68.0,1.9712533950805664,2.3195276260375977,0.05150216072797775,466.0,466.0,65.0,0.980212926864624,0.0,0.6015037894248962,133.0,133.0,25.0,0.7486218214035034,0.0,0.5789473652839661,133.0,133.0,26.0,1.0174604654312134,1.0174729824066162,0.5254378914833069,,,0.05150216072797775,0.4587363836665948,0.5483523588627577,0.08726640045642853,0.06361870467662811,0.9807280898094177,467.0,467.0,68.0,0.7850518822669983,1.0756980180740356,0.6373389959335327,466.0,466.0,65.0,0.29313838481903076,0.0,0.8872181177139282,133.0,133.0,25.0,0.3071621060371399,0.0,0.8571428060531616,133.0,133.0,26.0,0.4057466983795166,0.4056943655014038,0.823185920715332,,,0.6373389959335327,0.1767070988814036,0.8406070023775101,71,74
0.10877902060747147,0.09698650240898132,0.9764454364776611,467.0,467.0,68.0,0.15351219475269318,0.06734567880630493,0.976394772529602,466.0,466.0,65.0,2.901087522506714,0.0,0.3609022796154022,133.0,133.0,25.0,1.0038135051727295,0.0,0.451127827167511,133.0,133.0,26.0,0.5348113775253296,0.535186231136322,0.8498748540878296,,,0.3609022796154022,0.3953160693248113,0.6912175789475441,0.06698161363601685,0.05425248295068741,0.9914348125457764,467.0,467.0,68.0,0.7590566873550415,0.5993418097496033,0.587982714176178,466.0,466.0,65.0,3.6011431217193604,0.0,0.04511278495192528,133.0,133.0,25.0,0.47421905398368835,0.0,0.7819548845291138,133.0,133.0,26.0,0.7727463841438293,0.7731642723083496,0.706421971321106,,,0.04511278495192528,0.5054897088557482,0.6016212990507483,0.10877902060747147,0.09698650240898132,0.9764454364776611,467.0,467.0,68.0,2.4924936294555664,2.8101017475128174,0.023605160415172577,466.0,466.0,65.0,0.7462636828422546,0.0,0.6390978693962097,133.0,133.0,25.0,1.0038135051727295,0.0,0.451127827167511,133.0,133.0,26.0,1.2052035331726074,1.2052228450775146,0.5104253888130188,,,0.023605160415172577,0.5077484784026941,0.5225690733641386,0.06698161363601685,0.05425248295068741,0.9914348125457764,467.0,467.0,68.0,1.1449744701385498,1.356508731842041,0.41201716661453247,466.0,466.0,65.0,0.23942716419696808,0.0,0.9548872709274292,133.0,133.0,25.0,0.47421905398368835,0.0,0.7819548845291138,133.0,133.0,26.0,0.5502740144729614,0.5502530932426453,0.738949179649353,,,0.41201716661453247,0.3185308873653412,0.785073533654213,72,74
0.18635275959968567,0.14802628755569458,0.9443255662918091,467.0,467.0,68.0,0.2674409747123718,0.14584305882453918,0.954935610294342,466.0,466.0,65.0,3.41532039642334,0.0,0.4436090290546417,133.0,133.0,25.0,0.7257733345031738,0.0,0.5864661335945129,133.0,133.0,26.0,0.6354724168777466,0.635879635810852,0.8532110452651978,,,0.4436090290546417,0.31530652940273285,0.7323340848088264,0.11280844360589981,0.07507190853357315,0.9764454960823059,467.0,467.0,68.0,1.2393717765808105,0.9819874167442322,0.3111589252948761,466.0,466.0,65.0,3.9220666885375977,0.0,0.12030075490474701,133.0,133.0,25.0,0.28352469205856323,0.0,0.879699170589447,133.0,133.0,26.0,0.9916751384735107,0.9921371340751648,0.6121768951416016,,,0.12030075490474701,0.5228290781378746,0.571901086717844,0.18635275959968567,0.14802628755569458,0.9443255662918091,467.0,467.0,68.0,1.7786822319030762,2.0401973724365234,0.04506438970565796,466.0,466.0,65.0,0.7621222734451294,0.0,0.5563910007476807,133.0,133.0,25.0,0.7257733345031738,0.0,0.5864661335945129,133.0,133.0,26.0,0.9289065003395081,0.928926408290863,0.5120934247970581,,,0.04506438970565796,0.4546431104342143,0.5330617725849152,0.11280844360589981,0.07507190853357315,0.9764454960823059,467.0,467.0,68.0,0.7086689472198486,0.8756086230278015,0.6888412833213806,466.0,466.0,65.0,0.31117457151412964,0.0,0.8796992897987366,133.0,133.0,25.0,0.28352469205856323,0.0,0.879699170589447,133.0,133.0,26.0,0.3853430151939392,0.38533467054367065,0.8432027101516724,,,0.6888412833213806,0.14380212624867758,0.8561713099479675,73,74
0.16005204617977142,0.24681197106838226,0.9978587627410889,467.0,467.0,68.0,0.22174929082393646,0.20421962440013885,1.0,466.0,466.0,65.0,3.189762592315674,0.0,0.0,133.0,133.0,25.0,1.5925157070159912,0.0,0.0,133.0,133.0,26.0,0.6786269545555115,0.6790012121200562,0.7773144245147705,,,0.0,0.6663097937901815,0.4994646906852722,0.04867041856050491,0.0349910706281662,0.9892932772636414,467.0,467.0,68.0,0.8590520620346069,0.7939407825469971,0.512875497341156,466.0,466.0,65.0,4.882088661193848,0.0,0.0,133.0,133.0,25.0,0.9851197600364685,0.0,0.4962405264377594,133.0,133.0,26.0,1.0031038522720337,1.0036580562591553,0.6396996974945068,,,0.0,0.4974191337823868,0.4996023252606392,0.16005204617977142,0.24681197106838226,0.9978587627410889,467.0,467.0,68.0,1.7142637968063354,1.9769387245178223,0.0,466.0,466.0,65.0,0.17427511513233185,0.0,1.0,133.0,133.0,25.0,1.5925157070159912,0.0,0.0,133.0,133.0,26.0,0.924594521522522,0.9245825409889221,0.49958300590515137,,,0.0,0.6663097937901815,0.4994646906852722,0.04867041856050491,0.0349910706281662,0.9892932772636414,467.0,467.0,68.0,1.0637580156326294,1.084823727607727,0.4871244728565216,466.0,466.0,65.0,0.05569358915090561,0.0,1.0,133.0,133.0,25.0,0.9851197600364685,0.0,0.4962405264377594,133.0,133.0,26.0,0.5477694869041443,0.5478469729423523,0.7406170964241028,,,0.4871244728565216,0.33861322204271954,0.7431645691394806,74,74
0.22790375351905823,0.42484939098358154,0.9785866141319275,467.0,467.0,68.0,0.26603126525878906,0.2700756788253784,0.9892703890800476,466.0,466.0,65.0,2.469367742538452,0.0,0.13533835113048553,133.0,133.0,25.0,1.1942949295043945,0.0,0.11278196424245834,133.0,133.0,26.0,0.5983594655990601,0.5985561013221741,0.7931609153747559,,,0.11278196424245834,0.5787855895857016,0.5539943296462297,0.06960486620664597,0.09401464462280273,0.987152099609375,467.0,467.0,68.0,0.9943821430206299,0.9663159251213074,0.42489275336265564,466.0,466.0,65.0,3.3882198333740234,0.0,0.007518798112869263,133.0,133.0,25.0,0.6003702282905579,0.0,0.7142857313156128,133.0,133.0,26.0,0.8556775450706482,0.8560217618942261,0.6296914219856262,,,0.007518798112869263,0.5380488137404124,0.5334623456001282,0.22790375351905823,0.42484939098358154,0.9785866141319275,467.0,467.0,68.0,1.633976697921753,2.1865289211273193,0.010729612782597542,466.0,466.0,65.0,0.38055071234703064,0.0,0.8646618127822876,133.0,133.0,25.0,1.1942949295043945,0.0,0.11278196424245834,133.0,133.0,26.0,0.89870685338974,0.8985143899917603,0.49374476075172424,,,0.010729612782597542,0.6092418087646365,0.49169000098481774,0.06960486620664597,0.09401464462280273,0.987152099609375,467.0,467.0,68.0,0.820336639881134,0.964972734451294,0.575107216835022,466.0,466.0,65.0,0.11567658185958862,0.0,0.9924812316894531,133.0,133.0,25.0,0.6003702282905579,0.0,0.7142857313156128,133.0,133.0,26.0,0.425382524728775,0.4253682792186737,0.7973310947418213,,,0.575107216835022,0.25416473547617596,0.8172565698623657,75,74
0.2199752777814865,0.9565815329551697,0.9357602596282959,467.0,467.0,68.0,0.24531415104866028,0.36566853523254395,0.9463516473770142,466.0,466.0,65.0,2.632988452911377,0.0,0.43609023094177246,133.0,133.0,25.0,0.8838956356048584,0.0,0.5338345766067505,133.0,133.0,26.0,0.5712587833404541,0.5711346864700317,0.8398665189743042,,,0.43609023094177246,0.3221183220545451,0.7130091786384583,0.059745289385318756,0.1921372413635254,0.9914346933364868,467.0,467.0,68.0,0.9438578486442566,0.8169956207275391,0.4527897238731384,466.0,466.0,65.0,3.413804054260254,0.0,0.02255639247596264,133.0,133.0,25.0,0.4751683175563812,0.0,0.7669172883033752,133.0,133.0,26.0,0.8211786150932312,0.8214946985244751,0.649708092212677,,,0.02255639247596264,0.5367937445019683,0.5584245244972408,0.2199752777814865,0.9565815329551697,0.9357602596282959,467.0,467.0,68.0,1.95591139793396,2.467432737350464,0.05364809185266495,466.0,466.0,65.0,0.7940931916236877,0.0,0.5639097094535828,133.0,133.0,25.0,0.8838956356048584,0.0,0.5338345766067505,133.0,133.0,26.0,1.0324305295944214,1.0319896936416626,0.5070892572402954,,,0.05364809185266495,0.4460686060289542,0.5217881593853235,0.059745289385318756,0.1921372413635254,0.9914346933364868,467.0,467.0,68.0,0.9510318040847778,1.0103753805160522,0.5472102761268616,466.0,466.0,65.0,0.16760842502117157,0.0,0.9774435758590698,133.0,133.0,25.0,0.4751683175563812,0.0,0.7669172883033752,133.0,133.0,26.0,0.46424219012260437,0.4641961455345154,0.7923269271850586,,,0.5472102761268616,0.2571999231974284,0.8207514584064484,76,74
0.16682066023349762,0.5660682916641235,0.9828693270683289,467.0,467.0,68.0,0.21896132826805115,0.2237699180841446,0.9871246218681335,466.0,466.0,65.0,2.055162191390991,0.0,0.24812032282352448,133.0,133.0,25.0,1.0181597471237183,0.0,0.2706766426563263,133.0,133.0,26.0,0.49093520641326904,0.4909866750240326,0.8240200281143188,,,0.24812032282352448,0.4882009302576383,0.6221977286040783,0.040752533823251724,0.03776330500841141,0.995717465877533,467.0,467.0,68.0,1.095712661743164,0.8428245186805725,0.44206008315086365,466.0,466.0,65.0,4.364571571350098,0.0,0.0,133.0,133.0,25.0,0.7768118381500244,0.0,0.646616518497467,133.0,133.0,26.0,1.0114980936050415,1.0120413303375244,0.6313594579696655,,,0.0,0.5319514721632004,0.5210985168814659,0.16682066023349762,0.5660682916641235,0.9828693270683289,467.0,467.0,68.0,1.839652419090271,2.145752191543579,0.012875537388026714,466.0,466.0,65.0,0.4417766332626343,0.0,0.7518798112869263,133.0,133.0,25.0,1.0181597471237183,0.0,0.2706766426563263,133.0,133.0,26.0,0.9421275854110718,0.941913902759552,0.5012510418891907,,,0.012875537388026714,0.5651974229452511,0.504575329599902,0.040752533823251724,0.03776330500841141,0.995717465877533,467.0,467.0,68.0,0.9949741363525391,1.0371595621109009,0.5579399466514587,466.0,466.0,65.0,0.05853664129972458,0.0,1.0,133.0,133.0,25.0,0.7768118381500244,0.0,0.646616518497467,133.0,133.0,26.0,0.4951901435852051,0.4952383041381836,0.7873228192329407,,,0.5579399466514587,0.2792135179042816,0.8000684827566147,77,74
0.23716603219509125,0.9004054665565491,0.9421841502189636,467.0,467.0,68.0,0.24788399040699005,0.3320351243019104,0.9484977126121521,466.0,466.0,65.0,3.402486801147461,0.0,0.3834587037563324,133.0,133.0,25.0,0.8030548095703125,0.0,0.5563909411430359,133.0,133.0,26.0,0.6552339792251587,0.6552189588546753,0.8398665189743042,,,0.3834587037563324,0.34681837260723114,0.707632876932621,0.07624068856239319,0.1671553999185562,0.9871520400047302,467.0,467.0,68.0,1.037816047668457,0.8172224164009094,0.4120171368122101,466.0,466.0,65.0,3.929337501525879,0.0,0.015037594363093376,133.0,133.0,25.0,0.4323660135269165,0.0,0.7744361162185669,133.0,133.0,26.0,0.9164667129516602,0.9168751239776611,0.6321935057640076,,,0.015037594363093376,0.5464603860552112,0.5471607218496501,0.23716603219509125,0.9004054665565491,0.9421841502189636,467.0,467.0,68.0,1.9437114000320435,2.36409592628479,0.05150216445326805,466.0,466.0,65.0,0.7520044445991516,0.0,0.6165414452552795,133.0,133.0,25.0,0.8030548095703125,0.0,0.5563909411430359,133.0,133.0,26.0,1.0206958055496216,1.0203076601028442,0.5170975923538208,,,0.05150216445326805,0.45536607690155506,0.5416546752676368,0.07624068856239319,0.1671553999185562,0.9871520400047302,467.0,467.0,68.0,0.8863835334777832,0.8384086489677429,0.5879829525947571,466.0,466.0,65.0,0.17509117722511292,0.0,0.9849624633789062,133.0,133.0,25.0,0.4323660135269165,0.0,0.7744361162185669,133.0,133.0,26.0,0.44157230854034424,0.44157707691192627,0.8081735372543335,,,0.5879829525947571,0.2346722682317098,0.8336333930492401,78,74
0.24024353921413422,0.9931831359863281,0.9293361306190491,467.0,467.0,68.0,0.37545084953308105,0.44453251361846924,0.8412018418312073,466.0,466.0,65.0,3.7344794273376465,0.0,0.4511278569698334,133.0,133.0,25.0,0.6207537055015564,0.0,0.7969924807548523,133.0,133.0,26.0,0.7226448655128479,0.7226020097732544,0.8273561596870422,,,0.4511278569698334,0.24647236367066702,0.7546645775437355,0.09422621876001358,0.2581521272659302,0.9807279706001282,467.0,467.0,68.0,1.3794559240341187,1.0057910680770874,0.30257514119148254,466.0,466.0,65.0,3.791451930999756,0.0,0.07518797367811203,133.0,133.0,25.0,0.2906014621257782,0.0,0.8571429252624512,133.0,133.0,26.0,1.0252501964569092,1.0256407260894775,0.6030024886131287,,,0.07518797367811203,0.5451979624728361,0.5539085026830435,0.24024353921413422,0.9931831359863281,0.9293361306190491,467.0,467.0,68.0,1.6839284896850586,2.1296451091766357,0.15879832208156586,466.0,466.0,65.0,0.8420760631561279,0.0,0.548872172832489,133.0,133.0,25.0,0.6207537055015564,0.0,0.7969924807548523,133.0,133.0,26.0,0.9107571840286255,0.9103093147277832,0.5729774236679077,,,0.15879832208156586,0.42662228892246884,0.6084997765719891,0.09422621876001358,0.2581521272659302,0.9807279706001282,467.0,467.0,68.0,0.7540951371192932,0.7362666130065918,0.6974249482154846,466.0,466.0,65.0,0.2470972239971161,0.0,0.9248120784759521,133.0,133.0,25.0,0.2906014621257782,0.0,0.8571429252624512,133.0,133.0,26.0,0.38947951793670654,0.3894294500350952,0.8507089614868164,,,0.6974249482154846,0.15292970339457193,0.865026980638504,79,74
0.33814379572868347,1.4798496961593628,0.8972162008285522,467.0,467.0,68.0,0.38198670744895935,0.5309984087944031,0.8626609444618225,466.0,466.0,65.0,3.393578052520752,0.0,0.53383469581604,133.0,133.0,25.0,0.5548158884048462,0.0,0.7894735932350159,133.0,133.0,26.0,0.7184631824493408,0.7181445956230164,0.8315262198448181,,,0.53383469581604,0.19388864437739053,0.7707963585853577,0.13358183205127716,0.34269946813583374,0.967880129814148,467.0,467.0,68.0,1.3279081583023071,1.0558533668518066,0.31115883588790894,466.0,466.0,65.0,3.285494804382324,0.0,0.1428571492433548,133.0,133.0,25.0,0.27066686749458313,0.0,0.8947367072105408,133.0,133.0,26.0,0.9623209834098816,0.9625999927520752,0.6130108833312988,,,0.1428571492433548,0.5097744688391685,0.5791582055389881,0.33814379572868347,1.4798496961593628,0.8972162008285522,467.0,467.0,68.0,1.6166930198669434,2.1164839267730713,0.13733907043933868,466.0,466.0,65.0,1.3674359321594238,0.0,0.4661655128002167,133.0,133.0,25.0,0.5548158884048462,0.0,0.7894735932350159,133.0,133.0,26.0,0.9739054441452026,0.9732707738876343,0.5421184301376343,,,0.13733907043933868,0.43382324526707333,0.5725485943257809,0.13358183205127716,0.34269946813583374,0.967880129814148,467.0,467.0,68.0,0.6987486481666565,0.7460696697235107,0.6888412833213806,466.0,466.0,65.0,0.364670991897583,0.0,0.8571428060531616,133.0,133.0,25.0,0.27066686749458313,0.0,0.8947367072105408,133.0,133.0,26.0,0.3941696584224701,0.39407798647880554,0.8390325307846069,,,0.6888412833213806,0.14578507343928018,0.8521502315998077,80,74
0.24316076934337616,0.9675472974777222,0.9314774870872498,467.0,467.0,68.0,0.38205912709236145,0.5022932887077332,0.8390557765960693,466.0,466.0,65.0,3.3604254722595215,0.0,0.47368425130844116,133.0,133.0,25.0,0.622417688369751,0.0,0.7819548845291138,133.0,133.0,26.0,0.6850792765617371,0.6849989891052246,0.8281901478767395,,,0.47368425130844116,0.23841343323389688,0.7565430998802185,0.114961177110672,0.2377943992614746,0.9678800106048584,467.0,467.0,68.0,1.3451184034347534,1.031112551689148,0.287553608417511,466.0,466.0,65.0,3.819352388381958,0.0,0.08270677924156189,133.0,133.0,25.0,0.29945090413093567,0.0,0.8947367668151855,133.0,133.0,26.0,1.0240566730499268,1.0244477987289429,0.5971642732620239,,,0.08270677924156189,0.5437838087479273,0.5582192912697792,0.24316076934337616,0.9675472974777222,0.9314774870872498,467.0,467.0,68.0,1.6321126222610474,2.178385019302368,0.16094423830509186,466.0,466.0,65.0,0.8510421514511108,0.0,0.5263158082962036,133.0,133.0,25.0,0.622417688369751,0.0,0.7819548845291138,133.0,133.0,26.0,0.8929522037506104,0.8924859762191772,0.5704753994941711,,,0.16094423830509186,0.427873137096564,0.6001731045544147,0.114961177110672,0.2377943992614746,0.9678800106048584,467.0,467.0,68.0,0.7078604698181152,0.782759964466095,0.7124464511871338,466.0,466.0,65.0,0.2777394652366638,0.0,0.9172932505607605,133.0,133.0,25.0,0.29945090413093567,0.0,0.8947367668151855,133.0,133.0,26.0,0.38397663831710815,0.3839167356491089,0.8548790216445923,,,0.7124464511871338,0.13147619366645813,0.8730891197919846,81,74
0.14607584476470947,0.6010044813156128,0.9850106835365295,467.0,467.0,68.0,0.17082983255386353,0.18903063237667084,0.9935621619224548,466.0,466.0,65.0,4.482651710510254,0.0,0.19548872113227844,133.0,133.0,25.0,1.2507100105285645,0.0,0.2255639135837555,133.0,133.0,26.0,0.7589979767799377,0.7592670917510986,0.8165136575698853,,,0.19548872113227844,0.5256111820538839,0.5999063700437546,0.0663333535194397,0.12912364304065704,0.995717465877533,467.0,467.0,68.0,0.673739492893219,0.49640563130378723,0.6072961688041687,466.0,466.0,65.0,4.805930137634277,0.0,0.007518797181546688,133.0,133.0,25.0,0.6991156935691833,0.0,0.7067670226097107,133.0,133.0,26.0,0.8978227376937866,0.8983414769172668,0.7030859589576721,,,0.007518797181546688,0.5106778099822501,0.5793248636182398,0.14607584476470947,0.6010044813156128,0.9850106835365295,467.0,467.0,68.0,2.222414493560791,2.660524606704712,0.006437769625335932,466.0,466.0,65.0,0.4187522828578949,0.0,0.804511308670044,133.0,133.0,25.0,1.2507100105285645,0.0,0.2255639135837555,133.0,133.0,26.0,1.106104850769043,1.1058390140533447,0.5004169940948486,,,0.006437769625335932,0.5857776894699782,0.5053809188539162,0.0663333535194397,0.12912364304065704,0.995717465877533,467.0,467.0,68.0,1.1315094232559204,1.3538380861282349,0.39270398020744324,466.0,466.0,65.0,0.14428775012493134,0.0,0.9924812316894531,133.0,133.0,25.0,0.6991156935691833,0.0,0.7067670226097107,133.0,133.0,26.0,0.5592106580734253,0.5591607689857483,0.7289408445358276,,,0.39270398020744324,0.3491257776816686,0.771917425096035,82,74
0.3005768358707428,1.1778000593185425,0.871520459651947,467.0,467.0,68.0,0.6669840812683105,0.6904945969581604,0.6051502823829651,466.0,466.0,65.0,2.4630022048950195,0.0,0.5864661335945129,133.0,133.0,25.0,0.35104668140411377,0.0,0.9323307871818542,133.0,133.0,26.0,0.6886962652206421,0.6884507536888123,0.7431193590164185,,,0.5864661335945129,0.21732735633850098,0.7488669157028198,0.15146315097808838,0.3046984076499939,0.9507495760917664,467.0,467.0,68.0,2.077092409133911,1.5169354677200317,0.15879830718040466,466.0,466.0,65.0,3.154282569885254,0.0,0.17293237149715424,133.0,133.0,25.0,0.18808613717556,0.0,0.9398496150970459,133.0,133.0,26.0,1.2366530895233154,1.2370253801345825,0.5554628968238831,,,0.15879830718040466,0.5237951750556628,0.5555824674665928,0.3005768358707428,1.1778000593185425,0.871520459651947,467.0,467.0,68.0,1.0508424043655396,1.655166745185852,0.39484989643096924,466.0,466.0,65.0,1.1815204620361328,0.0,0.41353386640548706,133.0,133.0,25.0,0.35104668140411377,0.0,0.9323307871818542,133.0,133.0,26.0,0.6960519552230835,0.6954907178878784,0.6422019004821777,,,0.39484989643096924,0.3450715442498525,0.6530587524175644,0.15146315097808838,0.3046984076499939,0.9507495760917664,467.0,467.0,68.0,0.4489786624908447,0.444000244140625,0.8412018418312073,466.0,466.0,65.0,0.3883056342601776,0.0,0.8270677328109741,133.0,133.0,25.0,0.18808613717556,0.0,0.9398496150970459,133.0,133.0,26.0,0.29748156666755676,0.29742905497550964,0.8932444453239441,,,0.8270677328109741,0.07828221718470256,0.8897171914577484,83,74
0.17960922420024872,1.0207552909851074,0.9379016160964966,467.0,467.0,68.0,0.3073587417602539,0.4483517110347748,0.8648068904876709,466.0,466.0,65.0,4.278203964233398,0.0,0.4436090290546417,133.0,133.0,25.0,0.6733735799789429,0.0,0.7744359970092773,133.0,133.0,26.0,0.7387154698371887,0.7386709451675415,0.8365304470062256,,,0.4436090290546417,0.26220810910065967,0.7551883831620216,0.10052163153886795,0.35376623272895813,0.9700214266777039,467.0,467.0,68.0,1.0100557804107666,0.8437138199806213,0.47210296988487244,466.0,466.0,65.0,4.804221153259277,0.0,0.13533836603164673,133.0,133.0,25.0,0.35991793870925903,0.0,0.8872179985046387,133.0,133.0,26.0,1.0041749477386475,1.0045539140701294,0.6747288703918457,,,0.13533836603164673,0.48652736842632294,0.6161701902747154,0.17960922420024872,1.0207552909851074,0.9379016160964966,467.0,467.0,68.0,2.08113169670105,2.646695852279663,0.1351931244134903,466.0,466.0,65.0,0.78315669298172,0.0,0.5563910007476807,133.0,133.0,25.0,0.6733735799789429,0.0,0.7744359970092773,133.0,133.0,26.0,1.0408955812454224,1.0403698682785034,0.5654712319374084,,,0.1351931244134903,0.43769507855176926,0.6009804345667362,0.10052163153886795,0.35376623272895813,0.9700214266777039,467.0,467.0,68.0,1.0237361192703247,1.2153534889221191,0.5278969407081604,466.0,466.0,65.0,0.31561344861984253,0.0,0.8646616339683533,133.0,133.0,25.0,0.35991793870925903,0.0,0.8872179985046387,133.0,133.0,26.0,0.5121240019798279,0.5119685530662537,0.7773144245147705,,,0.5278969407081604,0.22482163707415262,0.812449499964714,84,74
