h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.21721254289150238,0.15610213577747345,0.9183098673820496,1065.0,1065.0,50.0,0.5005930066108704,0.8938581943511963,0.7962616682052612,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196776032447815,0.3119678795337677,0.8774999380111694,,,0.0,0.591865211725235,0.4286428838968277,0.0,0.0,0.0,0.0,0.0,0.0,0.21528279781341553,0.20538783073425293,0.9455400705337524,1065.0,1065.0,50.0,0.5309141278266907,0.48720210790634155,0.725233793258667,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082200050354004,0.32082200050354004,0.8718751668930054,,,0.0,0.5936423341433207,0.41769346594810486,0.0,0.0,0.0,0.0,0.0,0.0,2.4082958698272705,2.8292853832244873,0.08169014006853104,1065.0,1065.0,50.0,1.2528676986694336,0.7378237843513489,0.20373834669589996,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021949529647827,2.021949529647827,0.12250000238418579,,,0.0,0.11548419669270515,0.07135712169110775,0.0,0.0,0.0,0.0,0.0,0.0,2.155003786087036,2.2259671688079834,0.054460085928440094,1065.0,1065.0,50.0,1.4735150337219238,1.576151728630066,0.2747664451599121,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927130937576294,1.927130937576294,0.12812502682209015,,,0.0,0.1464599035680294,0.08230663277208805,5,399
0.0,0.0,0.0,0.0,0.0,0.0,0.17966537177562714,0.26753127574920654,0.9449807405471802,1036.0,1036.0,50.0,0.609021008014679,0.5832778811454773,0.707446813583374,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310132324695587,0.33101320266723633,0.8612499833106995,,,0.0,0.5903981725374857,0.41310688853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.17638197541236877,0.3538995683193207,0.9575289487838745,1036.0,1036.0,50.0,0.6140173077583313,0.3020385801792145,0.6843973398208618,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306485712528229,0.33064842224121094,0.8612499833106995,,,0.0,0.5928306976954142,0.4104815721511841,0.0,0.0,0.0,0.0,0.0,0.0,2.5724875926971436,2.1696383953094482,0.055019307881593704,1036.0,1036.0,50.0,1.1059730052947998,1.155340552330017,0.29255324602127075,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555405616760254,2.0555410385131836,0.13875001668930054,,,0.0,0.15544650765756765,0.08689313847571611,0.0,0.0,0.0,0.0,0.0,0.0,2.4109153747558594,1.8502875566482544,0.04247104004025459,1036.0,1036.0,50.0,1.2994029521942139,1.5184708833694458,0.31560295820236206,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191073417663574,2.0191073417663574,0.13875004649162292,,,0.0,0.1648799857745568,0.08951849956065416,5,449
0.0,0.0,0.0,0.0,0.0,0.0,0.17508558928966522,0.2242458462715149,0.9559923410415649,1068.0,1068.0,50.0,0.5915448665618896,0.4056567847728729,0.7124060392379761,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135583698749542,0.31355831027030945,0.8749998807907104,,,0.0,0.5967305103937784,0.41709959506988525,0.0,0.0,0.0,0.0,0.0,0.0,0.18206705152988434,0.2053237408399582,0.9569288492202759,1068.0,1068.0,50.0,0.766887366771698,0.4117816388607025,0.5921052098274231,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651973962783813,0.3765198290348053,0.8356249928474426,,,0.0,0.5771486262480418,0.38725851476192474,0.0,0.0,0.0,0.0,0.0,0.0,2.5253236293792725,2.2080671787261963,0.044007498770952225,1068.0,1068.0,50.0,1.0342373847961426,1.225329041481018,0.2875939607620239,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295374393463135,2.0295374393463135,0.125,,,0.0,0.151131563509504,0.08290036488324404,0.0,0.0,0.0,0.0,0.0,0.0,2.3557565212249756,1.964338779449463,0.04307117313146591,1068.0,1068.0,50.0,1.1342898607254028,1.530895709991455,0.40789470076560974,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949619174003601,1.949618935585022,0.16437499225139618,,,0.0,0.21112587923804918,0.11274146847426891,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.25564637780189514,0.18520641326904297,0.892380952835083,1050.0,1050.0,50.0,0.4398675560951233,0.4427535831928253,0.830909252166748,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897246837615967,0.3189724087715149,0.8712500333786011,,,0.0,0.5846753517786661,0.43082255125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.277290403842926,0.2548270523548126,0.9219046831130981,1050.0,1050.0,50.0,0.5034511685371399,0.41847190260887146,0.7454544305801392,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503315925598145,0.35503315925598145,0.8612499237060547,,,0.0,0.5851947466532389,0.4168397784233093,0.0,0.0,0.0,0.0,0.0,0.0,2.1483402252197266,2.4038069248199463,0.10761904716491699,1050.0,1050.0,50.0,1.3218967914581299,1.2157135009765625,0.16909094154834747,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864250898361206,1.8642501831054688,0.1287500113248825,,,0.0,0.10248197863499324,0.06917749717831612,0.0,0.0,0.0,0.0,0.0,0.0,1.8676276206970215,2.2799878120422363,0.07809524238109589,1050.0,1050.0,50.0,1.4124860763549805,1.2871065139770508,0.2545454502105713,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111726999282837,1.7111726999282837,0.13875000178813934,,,0.0,0.1402885988354683,0.0831601731479168,5,549
0.0,0.0,0.0,0.0,0.0,0.0,0.22466301918029785,0.20647071301937103,0.9150141477584839,1059.0,1059.0,50.0,0.469619482755661,0.27577531337738037,0.8170053362846375,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748888850212097,0.30748891830444336,0.8818749189376831,,,0.0,0.5936746299266815,0.43300487101078033,0.0,0.0,0.0,0.0,0.0,0.0,0.21812979876995087,0.15523318946361542,0.959395706653595,1059.0,1059.0,50.0,0.5261247158050537,0.5218539237976074,0.7393712997436523,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222705125808716,0.32227057218551636,0.8849999904632568,,,0.0,0.6029264032840729,0.42469175159931183,0.0,0.0,0.0,0.0,0.0,0.0,2.3141744136810303,2.3803892135620117,0.08498582988977432,1059.0,1059.0,50.0,1.2647120952606201,1.530415415763855,0.18299439549446106,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593243598937988,1.9593249559402466,0.11812497675418854,,,0.0,0.10566150272885959,0.06699505634605885,0.0,0.0,0.0,0.0,0.0,0.0,2.0890045166015625,2.29325532913208,0.040604349225759506,1059.0,1059.0,50.0,1.3660489320755005,1.655766248703003,0.26062843203544617,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445546627044678,1.844555139541626,0.11499998718500137,,,0.0,0.13708160755534968,0.07530819531530142,5,599
0.0,0.0,0.0,0.0,0.0,0.0,0.22296097874641418,0.19263477623462677,0.9258555769920349,1052.0,1052.0,50.0,0.4829086661338806,0.5736825466156006,0.8102190494537354,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119931221008301,0.3119930624961853,0.8862500786781311,,,0.0,0.5979642967383066,0.43401865661144257,0.0,0.0,0.0,0.0,0.0,0.0,0.24340718984603882,0.24539481103420258,0.9353613257408142,1052.0,1052.0,50.0,0.5297773480415344,0.5899763107299805,0.7299268245697021,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148892760276794,0.34148895740509033,0.8650000095367432,,,0.0,0.5893351336320242,0.4163220375776291,0.0,0.0,0.0,0.0,0.0,0.0,2.2828257083892822,2.1527349948883057,0.07414450496435165,1052.0,1052.0,50.0,1.2277734279632568,0.9703826904296875,0.189781054854393,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921470284461975,1.9214704036712646,0.11375002562999725,,,0.0,0.10724794492125511,0.06598138995468616,0.0,0.0,0.0,0.0,0.0,0.0,2.031812906265259,2.2036008834838867,0.06463879346847534,1052.0,1052.0,50.0,1.3561830520629883,1.3273564577102661,0.2700729966163635,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004096746444702,1.8004096746444702,0.13500000536441803,,,0.0,0.14580963055292764,0.08367794752120972,5,649
0.0,0.0,0.0,0.0,0.0,0.0,0.22989408671855927,0.1804153472185135,0.9244742393493652,1046.0,1046.0,50.0,0.4432826638221741,0.3246804177761078,0.8646209239959717,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377981066703796,0.3037799000740051,0.9037500619888306,,,0.0,0.6063406070073446,0.44727379083633423,0.0,0.0,0.0,0.0,0.0,0.0,0.2383490353822708,0.292866975069046,0.9416825771331787,1046.0,1046.0,50.0,0.5013349652290344,0.47639626264572144,0.7400722503662109,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940801978111267,0.3294079303741455,0.871874988079071,,,0.0,0.5941866636276245,0.4204387068748474,0.0,0.0,0.0,0.0,0.0,0.0,2.223931312561035,2.426027536392212,0.07552581280469894,1046.0,1046.0,50.0,1.2982583045959473,1.481067180633545,0.13537906110286713,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034172296524048,1.9034169912338257,0.09624999761581421,,,0.0,0.08027716601888339,0.05272621847689152,0.0,0.0,0.0,0.0,0.0,0.0,2.008335590362549,2.091548204421997,0.0583174005150795,1046.0,1046.0,50.0,1.3889540433883667,1.1950496435165405,0.25992780923843384,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938745021820068,1.793874740600586,0.12812501192092896,,,0.0,0.13968347137173018,0.07956130243837833,5,699
0.0,0.0,0.0,0.0,0.0,0.0,0.23747432231903076,0.1702164262533188,0.9175558686256409,1031.0,1031.0,50.0,0.3827229142189026,0.3288673758506775,0.8699474930763245,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912830352783203,0.2891283631324768,0.9006251096725464,,,0.0,0.6037691831588745,0.44687584042549133,0.0,0.0,0.0,0.0,0.0,0.0,0.23489657044410706,0.14757613837718964,0.947623610496521,1031.0,1031.0,50.0,0.4536372721195221,0.4055233597755432,0.80843585729599,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126862943172455,0.3126862347126007,0.8981249332427979,,,0.0,0.6085511147975922,0.43901486694812775,0.0,0.0,0.0,0.0,0.0,0.0,2.2381551265716553,2.8955979347229004,0.08244424313306808,1031.0,1031.0,50.0,1.4794716835021973,1.5169786214828491,0.13005273044109344,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683486223220825,1.9683483839035034,0.09937501698732376,,,0.0,0.0787670724093914,0.05312424339354038,0.0,0.0,0.0,0.0,0.0,0.0,1.9836857318878174,2.436441659927368,0.05237634479999542,1031.0,1031.0,50.0,1.5388184785842896,1.6777446269989014,0.1915641576051712,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254801034927368,1.8254799842834473,0.10187500715255737,,,0.0,0.10451146960258484,0.060985125601291656,5,749
0.0,0.0,0.0,0.0,0.0,0.0,0.2174682468175888,0.09145800024271011,0.921568751335144,1071.0,1071.0,50.0,0.446906179189682,0.4720116853713989,0.8015122413635254,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293326199054718,0.29332613945007324,0.8818750977516174,,,0.0,0.5943697492281595,0.43077024817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.23742064833641052,0.12930570542812347,0.9355743527412415,1071.0,1071.0,50.0,0.5090872645378113,0.5332062840461731,0.742911159992218,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272404372692108,0.3272404074668884,0.8718751072883606,,,0.0,0.5916057030359904,0.41962137818336487,0.0,0.0,0.0,0.0,0.0,0.0,2.3586671352386475,2.6932389736175537,0.0784313902258873,1071.0,1071.0,50.0,1.3361111879348755,1.218193769454956,0.19848766922950745,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205843448638916,2.0205845832824707,0.11812499165534973,,,0.0,0.11231573298573494,0.06922976486384869,0.0,0.0,0.0,0.0,0.0,0.0,2.0653109550476074,2.4903955459594727,0.06442577391862869,1071.0,1071.0,50.0,1.4454394578933716,1.3783948421478271,0.25708886981010437,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603665828704834,1.860365867614746,0.12812501192092896,,,0.0,0.1392820638914903,0.08037866093218327,5,799
0.0,0.0,0.0,0.0,0.0,0.0,0.2210727035999298,0.1707453727722168,0.916265606880188,1039.0,1039.0,50.0,0.4071054756641388,0.39195457100868225,0.8627451062202454,561.0,561.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863004803657532,0.2863004803657532,0.8974999785423279,,,0.0,0.6019236544768015,0.44475267827510834,0.0,0.0,0.0,0.0,0.0,0.0,0.21910548210144043,0.15259137749671936,0.945139467716217,1039.0,1039.0,50.0,0.46469417214393616,0.39450952410697937,0.7682709693908691,561.0,561.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521494150161743,0.3052150011062622,0.8831250071525574,,,0.0,0.6006148954232534,0.42835260927677155,0.0,0.0,0.0,0.0,0.0,0.0,2.451712131500244,2.587658166885376,0.08373436331748962,1039.0,1039.0,50.0,1.4447811841964722,1.241575002670288,0.13725489377975464,561.0,561.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098656177520752,2.0986571311950684,0.10250000655651093,,,0.0,0.08258317410945892,0.055247314274311066,0.0,0.0,0.0,0.0,0.0,0.0,2.1751999855041504,2.2755985260009766,0.0548604354262352,1039.0,1039.0,50.0,1.5634149312973022,1.5622954368591309,0.23172904551029205,561.0,561.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606928825378418,1.9606928825378418,0.11687499284744263,,,0.0,0.12500792865951857,0.07164737023413181,5,849
0.0,0.0,0.0,0.0,0.0,0.0,0.20689500868320465,0.18969811499118805,0.9231497645378113,1054.0,1054.0,50.0,0.39958277344703674,0.7593897581100464,0.8498169779777527,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726497948169708,0.27264970541000366,0.8981249332427979,,,0.0,0.6032110452651978,0.443241685628891,0.0,0.0,0.0,0.0,0.0,0.0,0.22192011773586273,0.0714639350771904,0.940227746963501,1054.0,1054.0,50.0,0.44552430510520935,0.6587201356887817,0.7692307829856873,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298225075006485,0.2982250452041626,0.8818750381469727,,,0.0,0.598319003979365,0.42736463248729706,0.0,0.0,0.0,0.0,0.0,0.0,2.4920425415039062,2.832000255584717,0.07685010880231857,1054.0,1054.0,50.0,1.473091721534729,0.8868792653083801,0.15018312633037567,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443254947662354,2.1443257331848145,0.10187499970197678,,,0.0,0.08789991463224094,0.05675830878317356,0.0,0.0,0.0,0.0,0.0,0.0,2.159912347793579,3.0064139366149902,0.0597723126411438,1054.0,1054.0,50.0,1.5635408163070679,1.2320530414581299,0.23076926171779633,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564001560211182,1.9564006328582764,0.11812502145767212,,,0.0,0.12534668296575546,0.07263539358973503,5,899
0.0,0.0,0.0,0.0,0.0,0.0,0.24182626605033875,0.3210168480873108,0.899905800819397,1059.0,1059.0,50.0,0.42553701996803284,0.20925457775592804,0.841035008430481,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039434850215912,0.3039434552192688,0.880000114440918,,,0.0,0.5901254018147787,0.4352352023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.24164728820323944,0.36395564675331116,0.9197356104850769,1059.0,1059.0,50.0,0.48103323578834534,0.25999346375465393,0.7744917273521423,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225897550582886,0.3225896656513214,0.8706250190734863,,,0.0,0.5889497598012289,0.4235568344593048,0.0,0.0,0.0,0.0,0.0,0.0,2.359741687774658,1.9056791067123413,0.10009445250034332,1059.0,1059.0,50.0,1.4247324466705322,1.768925666809082,0.1589648276567459,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043590545654297,2.0435917377471924,0.12000000476837158,,,0.0,0.09616482257843018,0.06476482003927231,0.0,0.0,0.0,0.0,0.0,0.0,2.128101348876953,1.7871073484420776,0.08026441931724548,1059.0,1059.0,50.0,1.543550968170166,1.6923097372055054,0.22550830245018005,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304498434066772,1.9304503202438354,0.12937501072883606,,,0.0,0.12613155444463095,0.07644318044185638,5,949
0.0,0.0,0.0,0.0,0.0,0.0,0.2144199013710022,0.22416561841964722,0.9156625866889954,996.0,996.0,50.0,0.47462278604507446,0.33123722672462463,0.8079470992088318,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126464784145355,0.3126465082168579,0.875,,,0.0,0.5924891432126363,0.4309024214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.22968588769435883,0.1969011127948761,0.9397591352462769,996.0,996.0,50.0,0.5405394434928894,0.3191643953323364,0.7168875336647034,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703314304351807,0.3470331132411957,0.8556250929832458,,,0.0,0.5893608232339224,0.41416166722774506,0.0,0.0,0.0,0.0,0.0,0.0,2.428307294845581,2.1521031856536865,0.08433732390403748,996.0,996.0,50.0,1.3085196018218994,1.4354796409606934,0.19205304980278015,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005586862564087,2.005587577819824,0.1250000149011612,,,0.0,0.11008274555206299,0.0690975934267044,0.0,0.0,0.0,0.0,0.0,0.0,2.121361017227173,2.115598678588867,0.0602409653365612,996.0,996.0,50.0,1.4320709705352783,1.7406306266784668,0.28311264514923096,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611536026000977,1.8611540794372559,0.1443750262260437,,,0.0,0.15159648346404234,0.08583840262144804,5,999
0.0,0.0,0.0,0.0,0.0,0.0,0.20098838210105896,0.20711255073547363,0.9407336115837097,1063.0,1063.0,50.0,0.511370837688446,0.569062352180481,0.7821229100227356,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051605820655823,0.3051604926586151,0.8874998688697815,,,0.0,0.6007206241289774,0.43071413040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.2098393440246582,0.15407255291938782,0.9501411318778992,1063.0,1063.0,50.0,0.5747828483581543,0.6336840987205505,0.7169459462165833,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323235809803009,0.33232349157333374,0.871874988079071,,,0.0,0.5945615569750468,0.4167717695236206,0.0,0.0,0.0,0.0,0.0,0.0,2.3439652919769287,2.423011541366577,0.059266235679388046,1063.0,1063.0,50.0,1.1445086002349854,0.9280229210853577,0.2178771197795868,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413975477218628,1.9413976669311523,0.11250001192092896,,,0.0,0.11881626583635807,0.06928583886474371,0.0,0.0,0.0,0.0,0.0,0.0,2.153165817260742,2.3297486305236816,0.04985889047384262,1063.0,1063.0,50.0,1.311063528060913,0.9297896027565002,0.28305402398109436,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870534896850586,1.8705352544784546,0.12812501192092896,,,0.0,0.14983682706952095,0.08322822861373425,5,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.21358045935630798,0.23074285686016083,0.9316155314445496,1009.0,1009.0,50.0,0.562623143196106,0.5114052295684814,0.7648053765296936,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250810742378235,0.34250810742378235,0.8700000047683716,,,0.0,0.5932753284772238,0.4241052269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.22496891021728516,0.2058691829442978,0.9474726915359497,1009.0,1009.0,50.0,0.6425386667251587,0.5679506063461304,0.6582065224647522,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792087435722351,0.3792087435722351,0.840624988079071,,,0.0,0.5834374328454336,0.4014198035001755,0.0,0.0,0.0,0.0,0.0,0.0,2.2747998237609863,2.079697370529175,0.06838453561067581,1009.0,1009.0,50.0,1.0390844345092773,1.007856011390686,0.23519457876682281,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183574676513672,1.8183574676513672,0.12999999523162842,,,0.0,0.12899471198519072,0.07589477859437466,0.0,0.0,0.0,0.0,0.0,0.0,2.068427324295044,2.216437816619873,0.052527252584695816,1009.0,1009.0,50.0,1.1164965629577637,1.1666758060455322,0.34179362654685974,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168080806732178,1.7168078422546387,0.15937501192092896,,,0.0,0.17965135537087917,0.09858021978288889,5,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.24370291829109192,0.24593976140022278,0.9203035831451416,1054.0,1054.0,50.0,0.5333970189094543,0.6968671083450317,0.7820513248443604,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425610661506653,0.3425610363483429,0.8731250166893005,,,0.0,0.5904936790466309,0.4255887269973755,0.0,0.0,0.0,0.0,0.0,0.0,0.2480393499135971,0.16901804506778717,0.9392789006233215,1054.0,1054.0,50.0,0.5808230042457581,0.6078903675079346,0.7069597840309143,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160171031951904,0.3616017699241638,0.8600000143051147,,,0.0,0.5874660809834799,0.41155967116355896,0.0,0.0,0.0,0.0,0.0,0.0,2.093984603881836,2.140288829803467,0.07969638705253601,1054.0,1054.0,50.0,1.1003316640853882,0.9678395390510559,0.21794873476028442,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754900574684143,1.7549004554748535,0.12687499821186066,,,0.0,0.12225709855556488,0.07441128045320511,0.0,0.0,0.0,0.0,0.0,0.0,1.9078551530838013,2.1175196170806885,0.06072107329964638,1054.0,1054.0,50.0,1.225372552871704,1.2036831378936768,0.29304033517837524,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749579906463623,1.6749579906463623,0.14000001549720764,,,0.0,0.15664034647246203,0.0884403521195054,5,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.21681953966617584,0.2929912805557251,0.9379116296768188,1063.0,1063.0,50.0,0.47124654054641724,0.2609391212463379,0.8156422972679138,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022116720676422,0.30221158266067505,0.8968749642372131,,,0.0,0.604896197716395,0.43838848173618317,0.0,0.0,0.0,0.0,0.0,0.0,0.2278248518705368,0.3291454613208771,0.9444968104362488,1063.0,1063.0,50.0,0.5608330965042114,0.2054479569196701,0.7225325107574463,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959075808525085,0.33959072828292847,0.8700000047683716,,,0.0,0.5926704903443655,0.41675733029842377,0.0,0.0,0.0,0.0,0.0,0.0,2.2096643447875977,1.829554557800293,0.06208842992782593,1063.0,1063.0,50.0,1.2157050371170044,1.586157202720642,0.18435756862163544,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760669231414795,1.8760666847229004,0.10312500596046448,,,0.0,0.10252685596545537,0.06161149963736534,0.0,0.0,0.0,0.0,0.0,0.0,2.011364459991455,1.7531379461288452,0.05550329387187958,1063.0,1063.0,50.0,1.2475048303604126,1.971039056777954,0.27746742963790894,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75499427318573,1.7549940347671509,0.12999999523162842,,,0.0,0.14798426379760107,0.08324268087744713,5,1199
