h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.044850967824459076,0.02270606718957424,0.9918829798698425,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007411301136017,0.39073777198791504,0.8478260040283203,184.0,184.0,50.0,0.12670569121837616,0.12670570611953735,0.9587498903274536,,,0.0,0.6372458239396414,0.4599272459745407,0.1215791404247284,0.10268259048461914,0.9951300024986267,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250271081924438,0.5871175527572632,0.4891304671764374,184.0,184.0,50.0,0.28337210416793823,0.283372163772583,0.8787500858306885,,,0.0,0.5790867457787195,0.371065117418766,0.044850967824459076,0.02270606718957424,0.9918829798698425,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007411301136017,0.39073777198791504,0.8478260040283203,184.0,184.0,50.0,0.12670569121837616,0.12670570611953735,0.9587498903274536,,,0.0,0.6372458239396414,0.4599272459745407,0.1215791404247284,0.10268259048461914,0.9951300024986267,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250271081924438,0.5871175527572632,0.4891304671764374,184.0,184.0,50.0,0.28337210416793823,0.283372163772583,0.8787500858306885,,,0.0,0.5790867457787195,0.371065117418766,57,199
0.058773186057806015,0.02326882630586624,0.9850992560386658,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594185709953308,0.5652996301651001,0.9081633687019348,196.0,196.0,50.0,0.10217955708503723,0.10217951238155365,0.966249942779541,,,0.0,0.6439101894696554,0.47331565618515015,0.11965110898017883,0.06300050765275955,0.981788158416748,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080984234809875,1.123811960220337,0.7295920252799988,196.0,196.0,50.0,0.2148207128047943,0.21482069790363312,0.9200000762939453,,,0.0,0.6124927500883738,0.4278450459241867,0.058773186057806015,0.02326882630586624,0.9850992560386658,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594185709953308,0.5652996301651001,0.9081633687019348,196.0,196.0,50.0,0.10217955708503723,0.10217951238155365,0.966249942779541,,,0.0,0.6439101894696554,0.47331565618515015,0.11965110898017883,0.06300050765275955,0.981788158416748,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080984234809875,1.123811960220337,0.7295920252799988,196.0,196.0,50.0,0.2148207128047943,0.21482069790363312,0.9200000762939453,,,0.0,0.6124927500883738,0.4278450459241867,57,249
0.03990808501839638,0.047516923397779465,0.9953402280807495,1073.0,1073.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547689080238342,0.01597367599606514,0.9042552709579468,282.0,282.0,84.0,0.07835379242897034,0.07852830737829208,0.9763838052749634,,,0.0,0.6483793258666992,0.4748988747596741,0.08709388226270676,0.06315727531909943,0.989748477935791,1073.0,1073.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498456358909607,0.13704663515090942,0.6914891600608826,282.0,282.0,84.0,0.18305644392967224,0.18340089917182922,0.9276753664016724,,,0.0,0.610122432311376,0.4203094094991684,0.03990808501839638,0.047516923397779465,0.9953402280807495,1073.0,1073.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547689080238342,0.01597367599606514,0.9042552709579468,282.0,282.0,84.0,0.07835379242897034,0.07852830737829208,0.9763838052749634,,,0.0,0.6483793258666992,0.4748988747596741,0.08709388226270676,0.06315727531909943,0.989748477935791,1073.0,1073.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498456358909607,0.13704663515090942,0.6914891600608826,282.0,282.0,84.0,0.18305644392967224,0.18340089917182922,0.9276753664016724,,,0.0,0.610122432311376,0.4203094094991684,58,49
0.04046578332781792,0.01185566745698452,0.9919483661651611,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921008467674255,0.18600520491600037,0.9553071856498718,179.0,179.0,50.0,0.060322314500808716,0.06032232195138931,0.9837498664855957,,,0.0,0.6551920473575592,0.48681388795375824,0.07789961248636246,0.041704948991537094,0.9935587048530579,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158520817756653,0.3963314890861511,0.8770950436592102,179.0,179.0,50.0,0.1324242502450943,0.1324242651462555,0.9674999713897705,,,0.0,0.642961859703064,0.467663437128067,0.04046578332781792,0.01185566745698452,0.9919483661651611,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921008467674255,0.18600520491600037,0.9553071856498718,179.0,179.0,50.0,0.060322314500808716,0.06032232195138931,0.9837498664855957,,,0.0,0.6551920473575592,0.48681388795375824,0.07789961248636246,0.041704948991537094,0.9935587048530579,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158520817756653,0.3963314890861511,0.8770950436592102,179.0,179.0,50.0,0.1324242502450943,0.1324242651462555,0.9674999713897705,,,0.0,0.642961859703064,0.467663437128067,58,99
0.05695981904864311,0.03306164965033531,0.9803279042243958,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108174741268158,0.4567859470844269,0.9210526943206787,190.0,190.0,48.0,0.08881376683712006,0.08881378173828125,0.9662500023841858,,,0.0,0.6436727344989777,0.4753451496362686,0.0878077819943428,0.12565091252326965,0.9786884188652039,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39511561393737793,0.9945321679115295,0.7894735932350159,190.0,190.0,48.0,0.16079340875148773,0.16079339385032654,0.9337499141693115,,,0.0,0.6209231416384379,0.44204050302505493,0.05695981904864311,0.03306164965033531,0.9803279042243958,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108174741268158,0.4567859470844269,0.9210526943206787,190.0,190.0,48.0,0.08881376683712006,0.08881378173828125,0.9662500023841858,,,0.0,0.6436727344989777,0.4753451496362686,0.0878077819943428,0.12565091252326965,0.9786884188652039,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39511561393737793,0.9945321679115295,0.7894735932350159,190.0,190.0,48.0,0.16079340875148773,0.16079339385032654,0.9337499141693115,,,0.0,0.6209231416384379,0.44204050302505493,58,149
0.046051617711782455,0.0022378102876245975,0.9853183031082153,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886696755886078,0.9677553176879883,0.9358288049697876,187.0,187.0,49.0,0.07709719240665436,0.07709720730781555,0.9737501740455627,,,0.0,0.6486306190490723,0.48028677701950073,0.08504711091518402,0.017990581691265106,0.9820554256439209,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045915842056274,1.1090317964553833,0.8288769721984863,187.0,187.0,49.0,0.14708714187145233,0.1470871865749359,0.9462499618530273,,,0.0,0.6291738748550415,0.4527330994606018,0.046051617711782455,0.0022378102876245975,0.9853183031082153,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886696755886078,0.9677553176879883,0.9358288049697876,187.0,187.0,49.0,0.07709719240665436,0.07709720730781555,0.9737501740455627,,,0.0,0.6486306190490723,0.48028677701950073,0.08504711091518402,0.017990581691265106,0.9820554256439209,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045915842056274,1.1090317964553833,0.8288769721984863,187.0,187.0,49.0,0.14708714187145233,0.1470871865749359,0.9462499618530273,,,0.0,0.6291738748550415,0.4527330994606018,58,199
0.039194535464048386,0.0028400851879268885,0.9900330305099487,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816193163394928,0.009886437095701694,0.924242377281189,198.0,198.0,49.0,0.07444467395544052,0.07444466650485992,0.9737498164176941,,,0.0,0.6490569114685059,0.4785688519477844,0.06400423496961594,0.01575220748782158,0.9850497841835022,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707091212272644,0.06330951303243637,0.8585858345031738,198.0,198.0,49.0,0.13158826529979706,0.13158823549747467,0.95374995470047,,,0.0,0.6356225311756134,0.460908904671669,0.039194535464048386,0.0028400851879268885,0.9900330305099487,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816193163394928,0.009886437095701694,0.924242377281189,198.0,198.0,49.0,0.07444467395544052,0.07444466650485992,0.9737498164176941,,,0.0,0.6490569114685059,0.4785688519477844,0.06400423496961594,0.01575220748782158,0.9850497841835022,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707091212272644,0.06330951303243637,0.8585858345031738,198.0,198.0,49.0,0.13158826529979706,0.13158823549747467,0.95374995470047,,,0.0,0.6356225311756134,0.460908904671669,58,249
0.038392387330532074,0.043359797447919846,0.9903005361557007,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847362995147705,0.33053460717201233,0.9567902684211731,324.0,324.0,83.0,0.06306132674217224,0.062323249876499176,0.9822877645492554,,,0.0,0.6546153128147125,0.48677270114421844,0.06517365574836731,0.022864528000354767,0.9844809770584106,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147745013237,0.035045076161623,0.8827161192893982,324.0,324.0,83.0,0.11054056882858276,0.10972157120704651,0.960147500038147,,,0.0,0.639359841744105,0.4667992740869522,0.038392387330532074,0.043359797447919846,0.9903005361557007,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847362995147705,0.33053460717201233,0.9567902684211731,324.0,324.0,83.0,0.06306132674217224,0.062323249876499176,0.9822877645492554,,,0.0,0.6546153128147125,0.48677270114421844,0.06517365574836731,0.022864528000354767,0.9844809770584106,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147745013237,0.035045076161623,0.8827161192893982,324.0,324.0,83.0,0.11054056882858276,0.10972157120704651,0.960147500038147,,,0.0,0.639359841744105,0.4667992740869522,59,49
0.03077656216919422,0.0070572118274867535,0.9903225302696228,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772470161318779,0.013597821816802025,0.9777777791023254,180.0,180.0,48.0,0.041232407093048096,0.04123241454362869,0.9874999523162842,,,0.0,0.6581242283185323,0.49202507734298706,0.056350111961364746,0.028417473658919334,0.9838711619377136,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037210941314697,0.1774509996175766,0.9222221374511719,180.0,180.0,48.0,0.08650504797697067,0.08650505542755127,0.9700000882148743,,,0.0,0.6456392705440521,0.4765233248472214,0.03077656216919422,0.0070572118274867535,0.9903225302696228,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772470161318779,0.013597821816802025,0.9777777791023254,180.0,180.0,48.0,0.041232407093048096,0.04123241454362869,0.9874999523162842,,,0.0,0.6581242283185323,0.49202507734298706,0.056350111961364746,0.028417473658919334,0.9838711619377136,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037210941314697,0.1774509996175766,0.9222221374511719,180.0,180.0,48.0,0.08650504797697067,0.08650505542755127,0.9700000882148743,,,0.0,0.6456392705440521,0.4765233248472214,59,99
0.04325003921985626,0.022034473717212677,0.9835796356201172,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340479552745819,0.011343666352331638,0.9424083232879639,191.0,191.0,48.0,0.06492803990840912,0.06492803990840912,0.9737499952316284,,,0.0,0.6488578716913859,0.48149698972702026,0.05002189055085182,0.03495728597044945,0.9852216243743896,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632658988237381,0.22093461453914642,0.9476439952850342,191.0,191.0,48.0,0.07705891132354736,0.07705889642238617,0.9762499928474426,,,0.0,0.6505514780680338,0.48321640491485596,0.04325003921985626,0.022034473717212677,0.9835796356201172,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340479552745819,0.011343666352331638,0.9424083232879639,191.0,191.0,48.0,0.06492803990840912,0.06492803990840912,0.9737499952316284,,,0.0,0.6488578716913859,0.48149698972702026,0.05002189055085182,0.03495728597044945,0.9852216243743896,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632658988237381,0.22093461453914642,0.9476439952850342,191.0,191.0,48.0,0.07705891132354736,0.07705889642238617,0.9762499928474426,,,0.0,0.6505514780680338,0.48321640491485596,59,149
0.04343157261610031,0.03201965615153313,0.987159013748169,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633726418018341,0.16019877791404724,0.9604519605636597,177.0,177.0,49.0,0.05734946206212044,0.05734945833683014,0.9812500476837158,,,0.0,0.6536548336346945,0.48690274357795715,0.05196338891983032,0.02648230828344822,0.991974413394928,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086093246936798,0.1803884208202362,0.9152544140815735,177.0,177.0,49.0,0.08490696549415588,0.08490696549415588,0.9750001430511475,,,0.0,0.6485296090443929,0.47680720686912537,0.04343157261610031,0.03201965615153313,0.987159013748169,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633726418018341,0.16019877791404724,0.9604519605636597,177.0,177.0,49.0,0.05734946206212044,0.05734945833683014,0.9812500476837158,,,0.0,0.6536548336346945,0.48690274357795715,0.05196338891983032,0.02648230828344822,0.991974413394928,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086093246936798,0.1803884208202362,0.9152544140815735,177.0,177.0,49.0,0.08490696549415588,0.08490696549415588,0.9750001430511475,,,0.0,0.6485296090443929,0.47680720686912537,59,199
0.029904497787356377,0.003223431995138526,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205865323543549,0.03461392968893051,0.9734041094779968,188.0,188.0,49.0,0.04216073453426361,0.042160723358392715,0.9862499237060547,,,0.0,0.6573320428530375,0.49090003967285156,0.03993559256196022,0.014808150939643383,0.9934640526771545,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527440696954727,0.042822711169719696,0.9574467539787292,188.0,188.0,49.0,0.0576401986181736,0.05764021351933479,0.9850000143051147,,,0.0,0.6563064853350321,0.48772770166397095,0.029904497787356377,0.003223431995138526,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205865323543549,0.03461392968893051,0.9734041094779968,188.0,188.0,49.0,0.04216073453426361,0.042160723358392715,0.9862499237060547,,,0.0,0.6573320428530375,0.49090003967285156,0.03993559256196022,0.014808150939643383,0.9934640526771545,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527440696954727,0.042822711169719696,0.9574467539787292,188.0,188.0,49.0,0.0576401986181736,0.05764021351933479,0.9850000143051147,,,0.0,0.6563064853350321,0.48772770166397095,59,249
0.022849278524518013,0.005605282261967659,0.9931773543357849,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015500545501709,0.15056267380714417,0.972644567489624,329.0,329.0,84.0,0.039052609354257584,0.039191409945487976,0.9881919622421265,,,0.0,0.6586961050828298,0.49145548045635223,0.024229636415839195,0.006003764923661947,0.996101438999176,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898375302553177,0.08851581811904907,0.9696049094200134,329.0,329.0,84.0,0.0470726415514946,0.047236353158950806,0.9896679520606995,,,0.0,0.659651537736257,0.49142658710479736,0.022849278524518013,0.005605282261967659,0.9931773543357849,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015500545501709,0.15056267380714417,0.972644567489624,329.0,329.0,84.0,0.039052609354257584,0.039191409945487976,0.9881919622421265,,,0.0,0.6586961050828298,0.49145548045635223,0.024229636415839195,0.006003764923661947,0.996101438999176,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898375302553177,0.08851581811904907,0.9696049094200134,329.0,329.0,84.0,0.0470726415514946,0.047236353158950806,0.9896679520606995,,,0.0,0.659651537736257,0.49142658710479736,60,49
0.026466306298971176,0.002300132531672716,0.991568386554718,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179476857185364,0.01280726958066225,0.9710144400596619,207.0,207.0,50.0,0.04078255966305733,0.04078254476189613,0.9862500429153442,,,0.0,0.6576199332873026,0.49064570665359497,0.03233611583709717,0.002274866681545973,0.9898819923400879,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368085443973541,0.05816670134663582,0.9613525867462158,207.0,207.0,50.0,0.05338409170508385,0.05338406562805176,0.9824999570846558,,,0.0,0.6551664272944132,0.4878086447715759,0.026466306298971176,0.002300132531672716,0.991568386554718,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179476857185364,0.01280726958066225,0.9710144400596619,207.0,207.0,50.0,0.04078255966305733,0.04078254476189613,0.9862500429153442,,,0.0,0.6576199332873026,0.49064570665359497,0.03233611583709717,0.002274866681545973,0.9898819923400879,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368085443973541,0.05816670134663582,0.9613525867462158,207.0,207.0,50.0,0.05338409170508385,0.05338406562805176,0.9824999570846558,,,0.0,0.6551664272944132,0.4878086447715759,60,99
0.051447294652462006,0.05419693887233734,0.9901800155639648,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975235626101494,0.009029979817569256,0.9894180297851562,189.0,189.0,48.0,0.05340936407446861,0.05340936779975891,0.9900000095367432,,,0.0,0.6599930127461752,0.4948995113372803,0.06187961623072624,0.0684899315237999,0.9836334586143494,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000150442123413,9.667406266089529e-05,0.9735449552536011,189.0,189.0,48.0,0.07324841618537903,0.07324841618537903,0.9812500476837158,,,0.0,0.6540742218494415,0.4892946034669876,0.051447294652462006,0.05419693887233734,0.9901800155639648,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975235626101494,0.009029979817569256,0.9894180297851562,189.0,189.0,48.0,0.05340936407446861,0.05340936779975891,0.9900000095367432,,,0.0,0.6599930127461752,0.4948995113372803,0.06187961623072624,0.0684899315237999,0.9836334586143494,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000150442123413,9.667406266089529e-05,0.9735449552536011,189.0,189.0,48.0,0.07324841618537903,0.07324841618537903,0.9812500476837158,,,0.0,0.6540742218494415,0.4892946034669876,60,149
0.034813519567251205,0.009273063391447067,0.990566074848175,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158106833696365,0.0980299860239029,0.9756096601486206,164.0,164.0,48.0,0.03693414852023125,0.03693415969610214,0.987500011920929,,,0.0,0.6578846474488577,0.4915439337491989,0.03534753620624542,0.027853695675730705,0.9905661344528198,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486308693885803,0.3665856420993805,0.9573171138763428,164.0,164.0,48.0,0.047548215836286545,0.04754822328686714,0.9837501049041748,,,0.0,0.6548359195391337,0.48697081208229065,0.034813519567251205,0.009273063391447067,0.990566074848175,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158106833696365,0.0980299860239029,0.9756096601486206,164.0,164.0,48.0,0.03693414852023125,0.03693415969610214,0.987500011920929,,,0.0,0.6578846474488577,0.4915439337491989,0.03534753620624542,0.027853695675730705,0.9905661344528198,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486308693885803,0.3665856420993805,0.9573171138763428,164.0,164.0,48.0,0.047548215836286545,0.04754822328686714,0.9837501049041748,,,0.0,0.6548359195391337,0.48697081208229065,60,199
0.02547774463891983,0.0009603580110706389,0.9902120232582092,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796816229820251,0.0008380305953323841,0.9572193026542664,187.0,187.0,50.0,0.04943488910794258,0.049434877932071686,0.9824999570846558,,,0.0,0.6546425620714823,0.4868578314781189,0.029386457055807114,0.0027077405247837305,0.9918432831764221,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398964822292328,0.0008919310639612377,0.9251338243484497,187.0,187.0,50.0,0.06084994599223137,0.060849957168102264,0.9762499332427979,,,0.0,0.6501106123129526,0.47924427688121796,0.02547774463891983,0.0009603580110706389,0.9902120232582092,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796816229820251,0.0008380305953323841,0.9572193026542664,187.0,187.0,50.0,0.04943488910794258,0.049434877932071686,0.9824999570846558,,,0.0,0.6546425620714823,0.4868578314781189,0.029386457055807114,0.0027077405247837305,0.9918432831764221,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398964822292328,0.0008919310639612377,0.9251338243484497,187.0,187.0,50.0,0.06084994599223137,0.060849957168102264,0.9762499332427979,,,0.0,0.6501106123129526,0.47924427688121796,60,249
