h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.7195186956087127e-05,4.2716624193417374e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522785507608205,0.00012986625370103866,1.0,180.0,180.0,48.0,7.008894317550585e-05,7.008894317550585e-05,1.0,,,0.0,0.6666666666666666,0.5,6.815876986365765e-05,1.7900225429912098e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327265778556466,0.00026564407744444907,1.0,180.0,180.0,48.0,0.00015018648991826922,0.00015018651902209967,1.0,,,0.0,0.6666666666666666,0.5,1.7195186956087127e-05,4.2716624193417374e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522785507608205,0.00012986625370103866,1.0,180.0,180.0,48.0,7.008894317550585e-05,7.008894317550585e-05,1.0,,,0.0,0.6666666666666666,0.5,6.815876986365765e-05,1.7900225429912098e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327265778556466,0.00026564407744444907,1.0,180.0,180.0,48.0,0.00015018648991826922,0.00015018651902209967,1.0,,,0.0,0.6666666666666666,0.5,63,249
2.1630929040838964e-05,4.346607965999283e-05,1.0,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544803428463638,1.168240123661235e-05,1.0,312.0,312.0,85.0,7.605907740071416e-05,7.524644024670124e-05,1.0,,,0.0,0.6666666666666666,0.5,7.815160643076524e-05,4.7905417886795476e-05,1.0,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042934349039569497,1.2397619684634265e-05,1.0,312.0,312.0,85.0,0.00016033736756071448,0.00015901646111160517,1.0,,,0.0,0.6666666666666666,0.5,2.1630929040838964e-05,4.346607965999283e-05,1.0,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544803428463638,1.168240123661235e-05,1.0,312.0,312.0,85.0,7.605907740071416e-05,7.524644024670124e-05,1.0,,,0.0,0.6666666666666666,0.5,7.815160643076524e-05,4.7905417886795476e-05,1.0,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042934349039569497,1.2397619684634265e-05,1.0,312.0,312.0,85.0,0.00016033736756071448,0.00015901646111160517,1.0,,,0.0,0.6666666666666666,0.5,64,49
9.330327156931162e-05,6.327252322080312e-07,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559555375948548,0.00023253036488313228,1.0,200.0,200.0,49.0,0.0003339662216603756,0.0003339663380756974,1.0,,,0.0,0.6666666666666666,0.5,0.0001049566053552553,4.406855805427767e-05,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020815881434828043,0.0003401983994990587,1.0,200.0,200.0,49.0,0.000599114631768316,0.0005991144571453333,1.0,,,0.0,0.6666666666666666,0.5,9.330327156931162e-05,6.327252322080312e-07,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559555375948548,0.00023253036488313228,1.0,200.0,200.0,49.0,0.0003339662216603756,0.0003339663380756974,1.0,,,0.0,0.6666666666666666,0.5,0.0001049566053552553,4.406855805427767e-05,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020815881434828043,0.0003401983994990587,1.0,200.0,200.0,49.0,0.000599114631768316,0.0005991144571453333,1.0,,,0.0,0.6666666666666666,0.5,64,99
2.868859337468166e-05,9.582022357790265e-06,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017139977717306465,2.864948874048423e-05,1.0,172.0,172.0,49.0,5.937149762758054e-05,5.9371501265559345e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00010819327872013673,5.2746130677405745e-05,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029641774017363787,3.524540807120502e-05,1.0,172.0,172.0,49.0,0.0001486615656176582,0.00014866155106574297,1.0,,,0.0,0.6666666666666666,0.5,2.868859337468166e-05,9.582022357790265e-06,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017139977717306465,2.864948874048423e-05,1.0,172.0,172.0,49.0,5.937149762758054e-05,5.9371501265559345e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00010819327872013673,5.2746130677405745e-05,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029641774017363787,3.524540807120502e-05,1.0,172.0,172.0,49.0,0.0001486615656176582,0.00014866155106574297,1.0,,,0.0,0.6666666666666666,0.5,64,149
2.356566437811125e-05,5.066383437224431e-07,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550474066287279,8.82083986653015e-05,1.0,176.0,176.0,50.0,9.649165440350771e-05,9.64916471275501e-05,1.0,,,0.0,0.6666666666666666,0.5,6.282464892137796e-05,8.29461441753665e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667424459010363,0.00014577311230823398,1.0,176.0,176.0,50.0,0.00019568655989132822,0.00019568655989132822,1.0,,,0.0,0.6666666666666666,0.5,2.356566437811125e-05,5.066383437224431e-07,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550474066287279,8.82083986653015e-05,1.0,176.0,176.0,50.0,9.649165440350771e-05,9.64916471275501e-05,1.0,,,0.0,0.6666666666666666,0.5,6.282464892137796e-05,8.29461441753665e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667424459010363,0.00014577311230823398,1.0,176.0,176.0,50.0,0.00019568655989132822,0.00019568655989132822,1.0,,,0.0,0.6666666666666666,0.5,64,199
1.7339643818559125e-05,9.615744602342602e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248427041806281,0.00021793779160361737,1.0,196.0,196.0,50.0,0.00014167794142849743,0.00014167789777275175,1.0,,,0.0,0.6666666666666666,0.5,6.290615419857204e-05,1.1900770005013328e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833001531660557,0.00031819933792576194,1.0,196.0,196.0,50.0,0.0002884028072003275,0.0002884026907850057,1.0,,,0.0,0.6666666666666666,0.5,1.7339643818559125e-05,9.615744602342602e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248427041806281,0.00021793779160361737,1.0,196.0,196.0,50.0,0.00014167794142849743,0.00014167789777275175,1.0,,,0.0,0.6666666666666666,0.5,6.290615419857204e-05,1.1900770005013328e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833001531660557,0.00031819933792576194,1.0,196.0,196.0,50.0,0.0002884028072003275,0.0002884026907850057,1.0,,,0.0,0.6666666666666666,0.5,64,249
3.948986341129057e-05,5.461875389300985e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775174358859658,0.0003021648444700986,1.0,329.0,329.0,84.0,0.00016953561862464994,0.0001701253349892795,1.0,,,0.0,0.6666666666666666,0.5,0.00012106150825275108,3.366685632499866e-05,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868716053664684,0.0008028351585380733,1.0,329.0,329.0,84.0,0.0003544178034644574,0.00035556446528062224,1.0,,,0.0,0.6666666666666666,0.5,3.948986341129057e-05,5.461875389300985e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775174358859658,0.0003021648444700986,1.0,329.0,329.0,84.0,0.00016953561862464994,0.0001701253349892795,1.0,,,0.0,0.6666666666666666,0.5,0.00012106150825275108,3.366685632499866e-05,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868716053664684,0.0008028351585380733,1.0,329.0,329.0,84.0,0.0003544178034644574,0.00035556446528062224,1.0,,,0.0,0.6666666666666666,0.5,65,49
2.1540177840506658e-05,2.1556761566898786e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028599859797395766,6.681358354398981e-05,1.0,190.0,190.0,49.0,8.43490197439678e-05,8.434904884779826e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00011801470827776939,7.1225313149625435e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724056343548,0.00010730909707490355,1.0,190.0,190.0,49.0,0.00020218257850501686,0.0002021825494011864,1.0,,,0.0,0.6666666666666666,0.5,2.1540177840506658e-05,2.1556761566898786e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028599859797395766,6.681358354398981e-05,1.0,190.0,190.0,49.0,8.43490197439678e-05,8.434904884779826e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00011801470827776939,7.1225313149625435e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724056343548,0.00010730909707490355,1.0,190.0,190.0,49.0,0.00020218257850501686,0.0002021825494011864,1.0,,,0.0,0.6666666666666666,0.5,65,99
9.755095561558846e-06,2.483523360297113e-07,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010817901929840446,8.924969006329775e-05,1.0,196.0,196.0,50.0,0.0002724037622101605,0.0002724037040024996,1.0,,,0.0,0.6666666666666666,0.5,3.6533230741042644e-05,2.1457456114148954e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414592011831701,0.0001256009127246216,1.0,196.0,196.0,50.0,0.00023374013835564256,0.00023374009469989687,1.0,,,0.0,0.6666666666666666,0.5,9.755095561558846e-06,2.483523360297113e-07,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010817901929840446,8.924969006329775e-05,1.0,196.0,196.0,50.0,0.0002724037622101605,0.0002724037040024996,1.0,,,0.0,0.6666666666666666,0.5,3.6533230741042644e-05,2.1457456114148954e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414592011831701,0.0001256009127246216,1.0,196.0,196.0,50.0,0.00023374013835564256,0.00023374009469989687,1.0,,,0.0,0.6666666666666666,0.5,65,149
5.219842933001928e-05,1.3245475827261544e-08,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941177761182189,0.0004110669542569667,1.0,176.0,176.0,49.0,8.342068758793175e-05,8.342068758793175e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00017140284762717783,2.6490949878166248e-08,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343374558724463,0.0011335976887494326,1.0,176.0,176.0,49.0,0.00020923656120430678,0.00020923663396388292,1.0,,,0.0,0.6666666666666666,0.5,5.219842933001928e-05,1.3245475827261544e-08,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941177761182189,0.0004110669542569667,1.0,176.0,176.0,49.0,8.342068758793175e-05,8.342068758793175e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00017140284762717783,2.6490949878166248e-08,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343374558724463,0.0011335976887494326,1.0,176.0,176.0,49.0,0.00020923656120430678,0.00020923663396388292,1.0,,,0.0,0.6666666666666666,0.5,65,199
4.5790082367602736e-05,9.934103673003847e-08,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029591572820208967,0.0008370854193344712,1.0,175.0,175.0,50.0,0.00010050507262349129,0.00010050507262349129,1.0,,,0.0,0.6666666666666666,0.5,8.666525536682457e-05,2.175554300265503e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047557466314174235,0.0015427088364958763,1.0,175.0,175.0,50.0,0.00017173917149193585,0.00017173918604385108,1.0,,,0.0,0.6666666666666666,0.5,4.5790082367602736e-05,9.934103673003847e-08,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029591572820208967,0.0008370854193344712,1.0,175.0,175.0,50.0,0.00010050507262349129,0.00010050507262349129,1.0,,,0.0,0.6666666666666666,0.5,8.666525536682457e-05,2.175554300265503e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047557466314174235,0.0015427088364958763,1.0,175.0,175.0,50.0,0.00017173917149193585,0.00017173918604385108,1.0,,,0.0,0.6666666666666666,0.5,65,249
2.3292015612241812e-05,3.093759733019397e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714194415602833,3.933898824470816e-06,1.0,331.0,331.0,85.0,8.368699491256848e-05,8.390469156438485e-05,1.0,,,0.0,0.6666666666666666,0.5,5.9750975196948275e-05,8.392860036110505e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367029177956283,7.867779459047597e-06,1.0,331.0,331.0,85.0,0.00015144063218031079,0.00015183296636678278,1.0,,,0.0,0.6666666666666666,0.5,2.3292015612241812e-05,3.093759733019397e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714194415602833,3.933898824470816e-06,1.0,331.0,331.0,85.0,8.368699491256848e-05,8.390469156438485e-05,1.0,,,0.0,0.6666666666666666,0.5,5.9750975196948275e-05,8.392860036110505e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367029177956283,7.867779459047597e-06,1.0,331.0,331.0,85.0,0.00015144063218031079,0.00015183296636678278,1.0,,,0.0,0.6666666666666666,0.5,66,49
0.00010568715515546501,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614287950564176,0.0007134852348826826,1.0,183.0,183.0,49.0,0.0001413130812579766,0.00014131306670606136,1.0,,,0.0,0.6666666666666666,0.5,0.0002072929491987452,7.152556236178498e-08,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024452693760395,0.001116943429224193,1.0,183.0,183.0,49.0,0.00027480910648591816,0.00027480904827825725,1.0,,,0.0,0.6666666666666666,0.5,0.00010568715515546501,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614287950564176,0.0007134852348826826,1.0,183.0,183.0,49.0,0.0001413130812579766,0.00014131306670606136,1.0,,,0.0,0.6666666666666666,0.5,0.0002072929491987452,7.152556236178498e-08,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024452693760395,0.001116943429224193,1.0,183.0,183.0,49.0,0.00027480910648591816,0.00027480904827825725,1.0,,,0.0,0.6666666666666666,0.5,66,99
5.062918717158027e-05,8.543312901565514e-07,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026992795756086707,5.650334060192108e-05,1.0,187.0,187.0,50.0,0.00010189026215812191,0.00010189028398599476,1.0,,,0.0,0.6666666666666666,0.5,0.00015005578461568803,5.5033892749634106e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368644440546632,7.685579475946724e-05,1.0,187.0,187.0,50.0,0.00021709740394726396,0.00021709731663577259,1.0,,,0.0,0.6666666666666666,0.5,5.062918717158027e-05,8.543312901565514e-07,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026992795756086707,5.650334060192108e-05,1.0,187.0,187.0,50.0,0.00010189026215812191,0.00010189028398599476,1.0,,,0.0,0.6666666666666666,0.5,0.00015005578461568803,5.5033892749634106e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368644440546632,7.685579475946724e-05,1.0,187.0,187.0,50.0,0.00021709740394726396,0.00021709731663577259,1.0,,,0.0,0.6666666666666666,0.5,66,149
3.217362973373383e-05,0.00018493861716706306,1.0,639.0,639.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814086910802871,0.00011946921586059034,1.0,161.0,161.0,50.0,8.233218250097707e-05,8.233218977693468e-05,1.0,,,0.0,0.6666666666666666,0.5,8.292727579828352e-05,0.00019087876717094332,1.0,639.0,639.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870662280358374,0.00038543649134226143,1.0,161.0,161.0,50.0,0.0001843852223828435,0.00018438523693475872,1.0,,,0.0,0.6666666666666666,0.5,3.217362973373383e-05,0.00018493861716706306,1.0,639.0,639.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814086910802871,0.00011946921586059034,1.0,161.0,161.0,50.0,8.233218250097707e-05,8.233218977693468e-05,1.0,,,0.0,0.6666666666666666,0.5,8.292727579828352e-05,0.00019087876717094332,1.0,639.0,639.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870662280358374,0.00038543649134226143,1.0,161.0,161.0,50.0,0.0001843852223828435,0.00018438523693475872,1.0,,,0.0,0.6666666666666666,0.5,66,199
3.7861409509787336e-05,0.0,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600136213004589,0.0003235536569263786,1.0,182.0,182.0,50.0,0.0006207788828760386,0.0006207789410836995,1.0,,,0.0,0.6666666666666666,0.5,8.120985876303166e-05,0.0,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040288688614964485,0.0006694132462143898,1.0,182.0,182.0,50.0,0.000979302334599197,0.000979302334599197,1.0,,,0.0,0.6666666666666666,0.5,3.7861409509787336e-05,0.0,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600136213004589,0.0003235536569263786,1.0,182.0,182.0,50.0,0.0006207788828760386,0.0006207789410836995,1.0,,,0.0,0.6666666666666666,0.5,8.120985876303166e-05,0.0,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040288688614964485,0.0006694132462143898,1.0,182.0,182.0,50.0,0.000979302334599197,0.000979302334599197,1.0,,,0.0,0.6666666666666666,0.5,66,249
2.0530447727651335e-05,2.8950437354069436e-06,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016573752276599,1.6689286894688848e-06,1.0,347.0,347.0,85.0,0.00016882088675629348,0.0001693504018476233,1.0,,,0.0,0.6666666666666666,0.5,6.285935523919761e-05,1.3529695024772082e-05,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278484503738582,1.311301275563892e-06,1.0,347.0,347.0,85.0,0.0002834315237123519,0.00028437317814677954,1.0,,,0.0,0.6666666666666666,0.5,2.0530447727651335e-05,2.8950437354069436e-06,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016573752276599,1.6689286894688848e-06,1.0,347.0,347.0,85.0,0.00016882088675629348,0.0001693504018476233,1.0,,,0.0,0.6666666666666666,0.5,6.285935523919761e-05,1.3529695024772082e-05,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278484503738582,1.311301275563892e-06,1.0,347.0,347.0,85.0,0.0002834315237123519,0.00028437317814677954,1.0,,,0.0,0.6666666666666666,0.5,67,49
6.69230503262952e-05,0.001711749006062746,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693971761502326,2.8729025871143676e-05,1.0,186.0,186.0,49.0,0.0001837482996052131,0.00018374828505329788,1.0,,,0.0,0.6666666666666666,0.5,0.0001324412296526134,0.0016365695046260953,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714187911711633,3.731181277544238e-05,1.0,186.0,186.0,49.0,0.00025775356334634125,0.00025775350513868034,1.0,,,0.0,0.6666666666666666,0.5,6.69230503262952e-05,0.001711749006062746,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693971761502326,2.8729025871143676e-05,1.0,186.0,186.0,49.0,0.0001837482996052131,0.00018374828505329788,1.0,,,0.0,0.6666666666666666,0.5,0.0001324412296526134,0.0016365695046260953,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714187911711633,3.731181277544238e-05,1.0,186.0,186.0,49.0,0.00025775356334634125,0.00025775350513868034,1.0,,,0.0,0.6666666666666666,0.5,67,99
