h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.02083190344274044,0.01257789134979248,0.9921875,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934890270233154,0.0026589613407850266,0.9637461304664612,331.0,331.0,85.0,0.04029948636889458,0.040012069046497345,0.9852398037910461,,,0.0,0.6567181050777435,0.4889834076166153,0.025273194536566734,0.006219885777682066,0.9921875,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194724589586258,0.005971785634756088,0.9577037692070007,331.0,331.0,85.0,0.04823586344718933,0.04828423261642456,0.9837637543678284,,,0.0,0.6557110448678335,0.4874728173017502,0.02083190344274044,0.01257789134979248,0.9921875,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934890270233154,0.0026589613407850266,0.9637461304664612,331.0,331.0,85.0,0.04029948636889458,0.040012069046497345,0.9852398037910461,,,0.0,0.6567181050777435,0.4889834076166153,0.025273194536566734,0.006219885777682066,0.9921875,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194724589586258,0.005971785634756088,0.9577037692070007,331.0,331.0,85.0,0.04823586344718933,0.04828423261642456,0.9837637543678284,,,0.0,0.6557110448678335,0.4874728173017502,63,49
0.01388037670403719,0.00026680470909923315,0.9951059222221375,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488711923360825,0.017273597419261932,0.9732619524002075,187.0,187.0,49.0,0.028140703216195107,0.028140701353549957,0.9899998903274536,,,0.0,0.6597632865111033,0.49209196865558624,0.010678598657250404,0.00024159190070349723,0.9983686208724976,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224966377019882,0.010813124477863312,0.9839572310447693,187.0,187.0,49.0,0.027408340945839882,0.027408335357904434,0.9950000047683716,,,0.0,0.6631771822770437,0.4955814629793167,0.01388037670403719,0.00026680470909923315,0.9951059222221375,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488711923360825,0.017273597419261932,0.9732619524002075,187.0,187.0,49.0,0.028140703216195107,0.028140701353549957,0.9899998903274536,,,0.0,0.6597632865111033,0.49209196865558624,0.010678598657250404,0.00024159190070349723,0.9983686208724976,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224966377019882,0.010813124477863312,0.9839572310447693,187.0,187.0,49.0,0.027408340945839882,0.027408335357904434,0.9950000047683716,,,0.0,0.6631771822770437,0.4955814629793167,63,99
0.009297257289290428,0.007345649413764477,0.9967688918113708,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003334611654282,0.008706584572792053,0.950276255607605,181.0,181.0,50.0,0.03435129299759865,0.03435129672288895,0.9862499237060547,,,0.0,0.6567638218402863,0.48676128685474396,0.015454459004104137,0.019365418702363968,0.9935378432273865,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790968149900436,0.020752325654029846,0.9558010101318359,181.0,181.0,50.0,0.03410995751619339,0.03410995006561279,0.9849998950958252,,,0.0,0.6560690899689993,0.4873347133398056,0.009297257289290428,0.007345649413764477,0.9967688918113708,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003334611654282,0.008706584572792053,0.950276255607605,181.0,181.0,50.0,0.03435129299759865,0.03435129672288895,0.9862499237060547,,,0.0,0.6567638218402863,0.48676128685474396,0.015454459004104137,0.019365418702363968,0.9935378432273865,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790968149900436,0.020752325654029846,0.9558010101318359,181.0,181.0,50.0,0.03410995751619339,0.03410995006561279,0.9849998950958252,,,0.0,0.6560690899689993,0.4873347133398056,63,149
0.00784351397305727,0.0001424328365828842,0.9983499646186829,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452350914478302,0.02738945558667183,0.9329896569252014,194.0,194.0,49.0,0.05796345695853233,0.05796341598033905,0.9825000762939453,,,0.0,0.6546732584635416,0.48283490538597107,0.009033435955643654,0.0012479673605412245,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561309695243835,0.036808937788009644,0.9226803183555603,194.0,194.0,49.0,0.059129003435373306,0.059129007160663605,0.9787499308586121,,,0.0,0.6521298686663309,0.47984498739242554,0.00784351397305727,0.0001424328365828842,0.9983499646186829,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452350914478302,0.02738945558667183,0.9329896569252014,194.0,194.0,49.0,0.05796345695853233,0.05796341598033905,0.9825000762939453,,,0.0,0.6546732584635416,0.48283490538597107,0.009033435955643654,0.0012479673605412245,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561309695243835,0.036808937788009644,0.9226803183555603,194.0,194.0,49.0,0.059129003435373306,0.059129007160663605,0.9787499308586121,,,0.0,0.6521298686663309,0.47984498739242554,63,199
0.019634539261460304,0.0021426870953291655,0.9918568134307861,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704178750514984,0.014579294249415398,0.9408602714538574,186.0,186.0,47.0,0.05469167232513428,0.05469166487455368,0.9800000786781311,,,0.0,0.6527384519577026,0.4831792712211609,0.017911216244101524,0.00312216579914093,0.9951139688491821,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856162756681442,0.005504030268639326,0.9462366104125977,186.0,186.0,47.0,0.03898744285106659,0.03898743540048599,0.9837499856948853,,,0.0,0.655263086160024,0.48533764481544495,0.019634539261460304,0.0021426870953291655,0.9918568134307861,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704178750514984,0.014579294249415398,0.9408602714538574,186.0,186.0,47.0,0.05469167232513428,0.05469166487455368,0.9800000786781311,,,0.0,0.6527384519577026,0.4831792712211609,0.017911216244101524,0.00312216579914093,0.9951139688491821,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856162756681442,0.005504030268639326,0.9462366104125977,186.0,186.0,47.0,0.03898744285106659,0.03898743540048599,0.9837499856948853,,,0.0,0.655263086160024,0.48533764481544495,63,249
0.01901678927242756,0.0012656796025112271,0.9915252327919006,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848624348640442,0.012842518277466297,0.9658701419830322,293.0,293.0,84.0,0.02961885556578636,0.02971387282013893,0.9859776496887207,,,0.0,0.6567409733931223,0.4893488436937332,0.01780487410724163,0.001463893917389214,0.9924668073654175,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545031912624836,0.012513723224401474,0.9931740760803223,293.0,293.0,84.0,0.025674110278487206,0.025740377604961395,0.9926197528839111,,,0.0,0.6619981726010641,0.49641022086143494,0.01901678927242756,0.0012656796025112271,0.9915252327919006,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848624348640442,0.012842518277466297,0.9658701419830322,293.0,293.0,84.0,0.02961885556578636,0.02971387282013893,0.9859776496887207,,,0.0,0.6567409733931223,0.4893488436937332,0.01780487410724163,0.001463893917389214,0.9924668073654175,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545031912624836,0.012513723224401474,0.9931740760803223,293.0,293.0,84.0,0.025674110278487206,0.025740377604961395,0.9926197528839111,,,0.0,0.6619981726010641,0.49641022086143494,64,49
0.005815077107399702,9.462642628932372e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714901953935623,0.0019421624019742012,0.9881656169891357,169.0,169.0,49.0,0.012434368953108788,0.012434372678399086,0.9975000023841858,,,0.0,0.6646942694981893,0.49704140424728394,0.006217260845005512,0.0026173992082476616,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509460389614105,0.005783815868198872,0.9940828680992126,169.0,169.0,49.0,0.0123175960034132,0.012317599728703499,0.9987499713897705,,,0.0,0.6656804780165354,0.49852071702480316,0.005815077107399702,9.462642628932372e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714901953935623,0.0019421624019742012,0.9881656169891357,169.0,169.0,49.0,0.012434368953108788,0.012434372678399086,0.9975000023841858,,,0.0,0.6646942694981893,0.49704140424728394,0.006217260845005512,0.0026173992082476616,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509460389614105,0.005783815868198872,0.9940828680992126,169.0,169.0,49.0,0.0123175960034132,0.012317599728703499,0.9987499713897705,,,0.0,0.6656804780165354,0.49852071702480316,64,99
0.006965241394937038,0.00240311655215919,0.9967585206031799,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044183555990457535,4.684815212385729e-05,0.9945355653762817,183.0,183.0,50.0,0.01547892764210701,0.015478931367397308,0.9962500333786011,,,0.0,0.6641351878643036,0.4978235214948654,0.006543648429214954,0.001918752328492701,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681604519486427,5.0424259825376794e-05,0.9836066961288452,183.0,183.0,50.0,0.018043456599116325,0.018043460324406624,0.9962500333786011,,,0.0,0.6639344493548075,0.4959016740322113,0.006965241394937038,0.00240311655215919,0.9967585206031799,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044183555990457535,4.684815212385729e-05,0.9945355653762817,183.0,183.0,50.0,0.01547892764210701,0.015478931367397308,0.9962500333786011,,,0.0,0.6641351878643036,0.4978235214948654,0.006543648429214954,0.001918752328492701,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681604519486427,5.0424259825376794e-05,0.9836066961288452,183.0,183.0,50.0,0.018043456599116325,0.018043460324406624,0.9962500333786011,,,0.0,0.6639344493548075,0.4959016740322113,64,149
0.009996917098760605,0.0026543086860328913,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559886902570724,0.04977908357977867,0.9642856121063232,196.0,196.0,49.0,0.030969396233558655,0.030969396233558655,0.9900000095367432,,,0.0,0.6598864793777466,0.4906575083732605,0.00876384973526001,0.0011362156365066767,0.9966887831687927,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635208427906036,0.018475577235221863,0.9744896292686462,196.0,196.0,49.0,0.022872967645525932,0.022872967645525932,0.9912499785423279,,,0.0,0.6607593297958374,0.49279460310935974,0.009996917098760605,0.0026543086860328913,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559886902570724,0.04977908357977867,0.9642856121063232,196.0,196.0,49.0,0.030969396233558655,0.030969396233558655,0.9900000095367432,,,0.0,0.6598864793777466,0.4906575083732605,0.00876384973526001,0.0011362156365066767,0.9966887831687927,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635208427906036,0.018475577235221863,0.9744896292686462,196.0,196.0,49.0,0.022872967645525932,0.022872967645525932,0.9912499785423279,,,0.0,0.6607593297958374,0.49279460310935974,64,199
0.013188422657549381,3.290922541054897e-05,0.994862973690033,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058855894953012466,0.031091423705220222,0.9861111640930176,216.0,216.0,50.0,0.025518637150526047,0.025518640875816345,0.9925000071525574,,,0.0,0.661783347527186,0.49524353444576263,0.013901526108384132,0.0003722331312019378,0.994862973690033,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807912930846214,0.012318946421146393,0.9814814925193787,216.0,216.0,50.0,0.023129478096961975,0.023129479959607124,0.9912500381469727,,,0.0,0.6610117355982462,0.4940861165523529,0.013188422657549381,3.290922541054897e-05,0.994862973690033,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058855894953012466,0.031091423705220222,0.9861111640930176,216.0,216.0,50.0,0.025518637150526047,0.025518640875816345,0.9925000071525574,,,0.0,0.661783347527186,0.49524353444576263,0.013901526108384132,0.0003722331312019378,0.994862973690033,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807912930846214,0.012318946421146393,0.9814814925193787,216.0,216.0,50.0,0.023129478096961975,0.023129479959607124,0.9912500381469727,,,0.0,0.6610117355982462,0.4940861165523529,64,249
0.013258167542517185,0.0075485906563699245,0.9943450093269348,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181230068206787,0.12592166662216187,0.7244897484779358,294.0,294.0,83.0,0.20888419449329376,0.20959046483039856,0.9357933402061462,,,0.0,0.6179207960764567,0.42970868945121765,0.021638691425323486,0.002677138661965728,0.9905748963356018,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742112636566162,0.7002050280570984,0.7653060555458069,294.0,294.0,83.0,0.16267430782318115,0.1632300764322281,0.9416972994804382,,,0.0,0.6228384574254354,0.4389702379703522,0.013258167542517185,0.0075485906563699245,0.9943450093269348,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181230068206787,0.12592166662216187,0.7244897484779358,294.0,294.0,83.0,0.20888419449329376,0.20959046483039856,0.9357933402061462,,,0.0,0.6179207960764567,0.42970868945121765,0.021638691425323486,0.002677138661965728,0.9905748963356018,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742112636566162,0.7002050280570984,0.7653060555458069,294.0,294.0,83.0,0.16267430782318115,0.1632300764322281,0.9416972994804382,,,0.0,0.6228384574254354,0.4389702379703522,65,49
0.006767441518604755,0.0004354771808721125,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39068341255188,1.9955936670303345,0.36138617992401123,202.0,202.0,49.0,0.8612059950828552,0.8612061738967896,0.8387500047683716,,,0.0,0.5602310299873352,0.3403465449810028,0.15884549915790558,0.012051553465425968,0.9581938982009888,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425981044769287,0.6355752944946289,0.6287130117416382,202.0,202.0,49.0,0.3567429482936859,0.3567430377006531,0.875,,,0.0,0.5838824510574341,0.39672672748565674,0.006767441518604755,0.0004354771808721125,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39068341255188,1.9955936670303345,0.36138617992401123,202.0,202.0,49.0,0.8612059950828552,0.8612061738967896,0.8387500047683716,,,0.0,0.5602310299873352,0.3403465449810028,0.15884549915790558,0.012051553465425968,0.9581938982009888,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425981044769287,0.6355752944946289,0.6287130117416382,202.0,202.0,49.0,0.3567429482936859,0.3567430377006531,0.875,,,0.0,0.5838824510574341,0.39672672748565674,65,99
0.00973714329302311,0.03329351916909218,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664458990097046,0.7032580375671387,0.5376343727111816,186.0,186.0,50.0,0.32517188787460327,0.32517194747924805,0.8924999833106995,,,0.0,0.5896057287851969,0.3844085931777954,0.03463241457939148,0.04759728163480759,0.9902281761169434,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815422534942627,0.037055473774671555,0.7150537967681885,186.0,186.0,50.0,0.16178900003433228,0.1617889553308487,0.9262501001358032,,,0.0,0.6142897208531698,0.42632049322128296,0.00973714329302311,0.03329351916909218,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664458990097046,0.7032580375671387,0.5376343727111816,186.0,186.0,50.0,0.32517188787460327,0.32517194747924805,0.8924999833106995,,,0.0,0.5896057287851969,0.3844085931777954,0.03463241457939148,0.04759728163480759,0.9902281761169434,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815422534942627,0.037055473774671555,0.7150537967681885,186.0,186.0,50.0,0.16178900003433228,0.1617889553308487,0.9262501001358032,,,0.0,0.6142897208531698,0.42632049322128296,65,149
0.012282006442546844,0.002168751787394285,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073810577392578,0.9912375211715698,0.39593902230262756,197.0,197.0,50.0,0.3558252155780792,0.35582515597343445,0.8512499928474426,,,0.0,0.5659898370504379,0.3489847555756569,0.04295269027352333,0.016335852444171906,0.9834163188934326,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687834858894348,0.9470453262329102,0.7005072832107544,197.0,197.0,50.0,0.1970635950565338,0.19706352055072784,0.9137500524520874,,,0.0,0.6084593733151754,0.42098090052604675,0.012282006442546844,0.002168751787394285,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073810577392578,0.9912375211715698,0.39593902230262756,197.0,197.0,50.0,0.3558252155780792,0.35582515597343445,0.8512499928474426,,,0.0,0.5659898370504379,0.3489847555756569,0.04295269027352333,0.016335852444171906,0.9834163188934326,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687834858894348,0.9470453262329102,0.7005072832107544,197.0,197.0,50.0,0.1970635950565338,0.19706352055072784,0.9137500524520874,,,0.0,0.6084593733151754,0.42098090052604675,65,199
0.03249947354197502,0.019700998440384865,0.9903845191001892,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166225671768188,1.5429840087890625,0.7500000596046448,176.0,176.0,50.0,0.16100658476352692,0.16100655496120453,0.9374999403953552,,,0.0,0.620192269484202,0.4350961446762085,0.037958692759275436,0.0032098782248795033,0.9919871687889099,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275019645690918,1.1222991943359375,0.6704546213150024,176.0,176.0,50.0,0.16765819489955902,0.16765820980072021,0.9212499856948853,,,0.0,0.6077360212802887,0.4156104475259781,0.03249947354197502,0.019700998440384865,0.9903845191001892,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166225671768188,1.5429840087890625,0.7500000596046448,176.0,176.0,50.0,0.16100658476352692,0.16100655496120453,0.9374999403953552,,,0.0,0.620192269484202,0.4350961446762085,0.037958692759275436,0.0032098782248795033,0.9919871687889099,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275019645690918,1.1222991943359375,0.6704546213150024,176.0,176.0,50.0,0.16765819489955902,0.16765820980072021,0.9212499856948853,,,0.0,0.6077360212802887,0.4156104475259781,65,249
0.030615493655204773,0.024755142629146576,0.9922929406166077,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674378514289856,0.11812429130077362,0.8643531799316406,317.0,317.0,83.0,0.12107175588607788,0.12094956636428833,0.9623616337776184,,,0.0,0.6402053336302439,0.4641615301370621,0.04032331332564354,0.025825796648859978,0.9874759316444397,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765362501144409,0.12666532397270203,0.8264984488487244,317.0,317.0,83.0,0.11896936595439911,0.11897977441549301,0.9498155117034912,,,0.0,0.6314877072970072,0.453493595123291,0.030615493655204773,0.024755142629146576,0.9922929406166077,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674378514289856,0.11812429130077362,0.8643531799316406,317.0,317.0,83.0,0.12107175588607788,0.12094956636428833,0.9623616337776184,,,0.0,0.6402053336302439,0.4641615301370621,0.04032331332564354,0.025825796648859978,0.9874759316444397,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765362501144409,0.12666532397270203,0.8264984488487244,317.0,317.0,83.0,0.11896936595439911,0.11897977441549301,0.9498155117034912,,,0.0,0.6314877072970072,0.453493595123291,66,49
0.02018093317747116,0.03771044686436653,0.9918167591094971,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47813111543655396,0.034016989171504974,0.7830687165260315,189.0,189.0,50.0,0.12837164103984833,0.12837167084217072,0.9425000548362732,,,0.0,0.6264198323090872,0.44372136890888214,0.03426087647676468,0.020915614441037178,0.9852698445320129,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000656247138977,0.06784411519765854,0.8148147463798523,189.0,189.0,50.0,0.12066827714443207,0.12066829204559326,0.9449998736381531,,,0.0,0.6284373799959818,0.4500211477279663,0.02018093317747116,0.03771044686436653,0.9918167591094971,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47813111543655396,0.034016989171504974,0.7830687165260315,189.0,189.0,50.0,0.12837164103984833,0.12837167084217072,0.9425000548362732,,,0.0,0.6264198323090872,0.44372136890888214,0.03426087647676468,0.020915614441037178,0.9852698445320129,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000656247138977,0.06784411519765854,0.8148147463798523,189.0,189.0,50.0,0.12066827714443207,0.12066829204559326,0.9449998736381531,,,0.0,0.6284373799959818,0.4500211477279663,66,99
