h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.016533656045794487,0.007530759554356337,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045748695731163025,0.006159914657473564,0.9845361113548279,194.0,194.0,49.0,0.02361830323934555,0.02361830323934555,0.9937499761581421,,,0.0,0.6624391674995422,0.49530893564224243,0.01451784372329712,0.002022607484832406,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308276504278183,0.008933563716709614,0.9587628841400146,194.0,194.0,49.0,0.04272295907139778,0.04272297024726868,0.9874999523162842,,,0.0,0.6581436296304067,0.4888656288385391,0.016533656045794487,0.007530759554356337,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045748695731163025,0.006159914657473564,0.9845361113548279,194.0,194.0,49.0,0.02361830323934555,0.02361830323934555,0.9937499761581421,,,0.0,0.6624391674995422,0.49530893564224243,0.01451784372329712,0.002022607484832406,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308276504278183,0.008933563716709614,0.9587628841400146,194.0,194.0,49.0,0.04272295907139778,0.04272297024726868,0.9874999523162842,,,0.0,0.6581436296304067,0.4888656288385391,63,199
0.04830067232251167,0.006550197023898363,0.9869707822799683,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639619082212448,0.010413063690066338,0.9408603310585022,186.0,186.0,47.0,0.06180788576602936,0.06180787831544876,0.9762500524520874,,,0.0,0.6502954463164011,0.4819577783346176,0.03530629351735115,0.004118417855352163,0.9885993599891663,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912418365478516,0.00847480446100235,0.9623655080795288,186.0,186.0,47.0,0.052468959242105484,0.05246895179152489,0.9825000166893005,,,0.0,0.6546939313411713,0.48774121701717377,0.04830067232251167,0.006550197023898363,0.9869707822799683,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639619082212448,0.010413063690066338,0.9408603310585022,186.0,186.0,47.0,0.06180788576602936,0.06180787831544876,0.9762500524520874,,,0.0,0.6502954463164011,0.4819577783346176,0.03530629351735115,0.004118417855352163,0.9885993599891663,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912418365478516,0.00847480446100235,0.9623655080795288,186.0,186.0,47.0,0.052468959242105484,0.05246895179152489,0.9825000166893005,,,0.0,0.6546939313411713,0.48774121701717377,63,249
0.012462839484214783,0.00035501131787896156,0.9981168508529663,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648249015212059,0.004328716080635786,0.9795221090316772,293.0,293.0,84.0,0.023731937631964684,0.023785410448908806,0.9940959811210632,,,0.0,0.6623121102650961,0.4944097399711609,0.017191754654049873,0.0003888977225869894,0.9943503141403198,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870928198099136,0.018928170204162598,0.9692834615707397,293.0,293.0,84.0,0.030417419970035553,0.030494067817926407,0.9889299273490906,,,0.0,0.6587224006652832,0.4909084439277649,0.012462839484214783,0.00035501131787896156,0.9981168508529663,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648249015212059,0.004328716080635786,0.9795221090316772,293.0,293.0,84.0,0.023731937631964684,0.023785410448908806,0.9940959811210632,,,0.0,0.6623121102650961,0.4944097399711609,0.017191754654049873,0.0003888977225869894,0.9943503141403198,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870928198099136,0.018928170204162598,0.9692834615707397,293.0,293.0,84.0,0.030417419970035553,0.030494067817926407,0.9889299273490906,,,0.0,0.6587224006652832,0.4909084439277649,64,49
0.012052633799612522,0.0012770878383889794,0.9936608672142029,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794488981366158,0.005592255853116512,0.9940828680992126,169.0,169.0,49.0,0.014533105306327343,0.01453310064971447,0.9937499761581421,,,0.0,0.6626515785853068,0.4969359338283539,0.013396153226494789,0.0016146325506269932,0.9984151721000671,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919700160622597,0.03620044142007828,0.9940828680992126,169.0,169.0,49.0,0.018846577033400536,0.018846582621335983,0.997499942779541,,,0.0,0.664888064066569,0.49812451004981995,0.012052633799612522,0.0012770878383889794,0.9936608672142029,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794488981366158,0.005592255853116512,0.9940828680992126,169.0,169.0,49.0,0.014533105306327343,0.01453310064971447,0.9937499761581421,,,0.0,0.6626515785853068,0.4969359338283539,0.013396153226494789,0.0016146325506269932,0.9984151721000671,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919700160622597,0.03620044142007828,0.9940828680992126,169.0,169.0,49.0,0.018846577033400536,0.018846582621335983,0.997499942779541,,,0.0,0.664888064066569,0.49812451004981995,64,99
0.0034974939189851284,0.006998057942837477,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420701786875725,0.0,0.9890710711479187,183.0,183.0,50.0,0.012809798121452332,0.012809798121452332,0.9975000023841858,,,0.0,0.6648451785246531,0.4972677677869797,0.005152477417141199,0.008152427151799202,0.9983791708946228,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335692897439003,5.1377883210079744e-05,0.9945355653762817,183.0,183.0,50.0,0.013891746290028095,0.013891746290028095,0.997499942779541,,,0.0,0.664945513010025,0.49822868406772614,0.0034974939189851284,0.006998057942837477,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420701786875725,0.0,0.9890710711479187,183.0,183.0,50.0,0.012809798121452332,0.012809798121452332,0.9975000023841858,,,0.0,0.6648451785246531,0.4972677677869797,0.005152477417141199,0.008152427151799202,0.9983791708946228,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335692897439003,5.1377883210079744e-05,0.9945355653762817,183.0,183.0,50.0,0.013891746290028095,0.013891746290028095,0.997499942779541,,,0.0,0.664945513010025,0.49822868406772614,64,149
0.004841160494834185,0.0003246872511226684,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156706392765045,0.005411641672253609,0.9642854928970337,196.0,196.0,49.0,0.02363901026546955,0.023639006540179253,0.9900000095367432,,,0.0,0.6598864595095316,0.4906574785709381,0.0040340181440114975,0.00015389922191388905,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535983949899673,0.011371339671313763,0.954081654548645,196.0,196.0,49.0,0.0264088436961174,0.02640884555876255,0.9887499809265137,,,0.0,0.6590136090914408,0.48852041363716125,0.004841160494834185,0.0003246872511226684,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156706392765045,0.005411641672253609,0.9642854928970337,196.0,196.0,49.0,0.02363901026546955,0.023639006540179253,0.9900000095367432,,,0.0,0.6598864595095316,0.4906574785709381,0.0040340181440114975,0.00015389922191388905,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535983949899673,0.011371339671313763,0.954081654548645,196.0,196.0,49.0,0.0264088436961174,0.02640884555876255,0.9887499809265137,,,0.0,0.6590136090914408,0.48852041363716125,64,199
0.009512549266219139,5.702608177671209e-05,0.9982876181602478,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914414569735527,0.006876783445477486,0.9953705668449402,216.0,216.0,50.0,0.0120510533452034,0.0120510533452034,0.9975000619888306,,,0.0,0.6650389035542806,0.498414546251297,0.00967201218008995,9.107453479373362e-06,0.9982876181602478,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803175151348114,0.011914630420506,0.9907406568527222,216.0,216.0,50.0,0.014629140496253967,0.014629142358899117,0.9962499737739563,,,0.0,0.6642672518889109,0.4972570687532425,0.009512549266219139,5.702608177671209e-05,0.9982876181602478,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914414569735527,0.006876783445477486,0.9953705668449402,216.0,216.0,50.0,0.0120510533452034,0.0120510533452034,0.9975000619888306,,,0.0,0.6650389035542806,0.498414546251297,0.00967201218008995,9.107453479373362e-06,0.9982876181602478,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803175151348114,0.011914630420506,0.9907406568527222,216.0,216.0,50.0,0.014629140496253967,0.014629142358899117,0.9962499737739563,,,0.0,0.6642672518889109,0.4972570687532425,64,249
0.014209664426743984,0.0015537238214164972,0.9943450689315796,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674188181757927,0.00014978174294810742,0.9965986013412476,294.0,294.0,83.0,0.016242142766714096,0.016263220459222794,0.9948340058326721,,,0.0,0.6640234788258871,0.4977359175682068,0.010791151784360409,0.0007625086000189185,0.9990574717521667,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611783102154732,0.0002472307241987437,0.9931972026824951,294.0,294.0,83.0,0.014856038615107536,0.014874741435050964,0.9977859258651733,,,0.0,0.6650616029898325,0.49806366860866547,0.014209664426743984,0.0015537238214164972,0.9943450689315796,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674188181757927,0.00014978174294810742,0.9965986013412476,294.0,294.0,83.0,0.016242142766714096,0.016263220459222794,0.9948340058326721,,,0.0,0.6640234788258871,0.4977359175682068,0.010791151784360409,0.0007625086000189185,0.9990574717521667,1061.0,1061.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611783102154732,0.0002472307241987437,0.9931972026824951,294.0,294.0,83.0,0.014856038615107536,0.014874741435050964,0.9977859258651733,,,0.0,0.6650616029898325,0.49806366860866547,65,49
0.006354504264891148,0.00025698140962049365,0.9983277916908264,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284138947725296,0.013632993213832378,0.9950494170188904,202.0,202.0,49.0,0.010376736521720886,0.010376736521720886,0.9975000023841858,,,0.0,0.6650054653485616,0.4983443021774292,0.005355383735150099,0.00010763858153950423,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159014880657196,0.062357787042856216,0.9851486086845398,202.0,202.0,49.0,0.011979661881923676,0.011979661881923676,0.9962500333786011,,,0.0,0.6641914347807566,0.49628715217113495,0.006354504264891148,0.00025698140962049365,0.9983277916908264,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284138947725296,0.013632993213832378,0.9950494170188904,202.0,202.0,49.0,0.010376736521720886,0.010376736521720886,0.9975000023841858,,,0.0,0.6650054653485616,0.4983443021774292,0.005355383735150099,0.00010763858153950423,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159014880657196,0.062357787042856216,0.9851486086845398,202.0,202.0,49.0,0.011979661881923676,0.011979661881923676,0.9962500333786011,,,0.0,0.6641914347807566,0.49628715217113495,65,99
0.0009782399283722043,0.0012291930615901947,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575623743236065,9.457207852392457e-06,1.0,186.0,186.0,50.0,0.0039071314968168736,0.0039071314968168736,1.0,,,0.0,0.6666666666666666,0.5,0.002123952377587557,0.0007997372886165977,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787113569676876,6.707228749291971e-05,0.9946237802505493,186.0,186.0,50.0,0.004138136748224497,0.004138137213885784,0.9987500309944153,,,0.0,0.6657706300417582,0.49865594506263733,0.0009782399283722043,0.0012291930615901947,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575623743236065,9.457207852392457e-06,1.0,186.0,186.0,50.0,0.0039071314968168736,0.0039071314968168736,1.0,,,0.0,0.6666666666666666,0.5,0.002123952377587557,0.0007997372886165977,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787113569676876,6.707228749291971e-05,0.9946237802505493,186.0,186.0,50.0,0.004138136748224497,0.004138137213885784,0.9987500309944153,,,0.0,0.6657706300417582,0.49865594506263733,65,149
0.0024189052637666464,5.8315992646384984e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892153523862362,0.04135168716311455,0.984771728515625,197.0,197.0,50.0,0.008945178240537643,0.008945178240537643,0.9962500333786011,,,0.0,0.6641286214192709,0.49619293212890625,0.0038902675732970238,1.0106195077241864e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570994406938553,0.035548992455005646,0.9949239492416382,197.0,197.0,50.0,0.009475397877395153,0.009475396946072578,0.9987500309944153,,,0.0,0.6658206582069397,0.49873098731040955,0.0024189052637666464,5.8315992646384984e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892153523862362,0.04135168716311455,0.984771728515625,197.0,197.0,50.0,0.008945178240537643,0.008945178240537643,0.9962500333786011,,,0.0,0.6641286214192709,0.49619293212890625,0.0038902675732970238,1.0106195077241864e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570994406938553,0.035548992455005646,0.9949239492416382,197.0,197.0,50.0,0.009475397877395153,0.009475396946072578,0.9987500309944153,,,0.0,0.6658206582069397,0.49873098731040955,65,199
0.0011680638417601585,9.512815267953556e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857425644993782,0.0007394449203275144,0.9943181872367859,176.0,176.0,50.0,0.004997427109628916,0.004997426178306341,0.9987499713897705,,,0.0,0.6657196978727976,0.49857954680919647,0.004202524200081825,2.133837369910907e-06,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098866179585457,0.002188165904954076,0.9943182468414307,176.0,176.0,50.0,0.007895473390817642,0.007895474322140217,0.9975000023841858,,,0.0,0.6649184425671896,0.4981789290904999,0.0011680638417601585,9.512815267953556e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857425644993782,0.0007394449203275144,0.9943181872367859,176.0,176.0,50.0,0.004997427109628916,0.004997426178306341,0.9987499713897705,,,0.0,0.6657196978727976,0.49857954680919647,0.004202524200081825,2.133837369910907e-06,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098866179585457,0.002188165904954076,0.9943182468414307,176.0,176.0,50.0,0.007895473390817642,0.007895474322140217,0.9975000023841858,,,0.0,0.6649184425671896,0.4981789290904999,65,249
0.011479413136839867,0.00031873505213297904,0.9942198395729065,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016598731279373,0.009416697546839714,0.9968453049659729,317.0,317.0,83.0,0.013472587801516056,0.013511622324585915,0.9948340654373169,,,0.0,0.6641259590784708,0.49776628613471985,0.010053306818008423,0.00018547540821600705,0.9961463212966919,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211531065404415,0.016332514584064484,0.9968452453613281,317.0,317.0,83.0,0.012835231609642506,0.012875191867351532,0.9963098168373108,,,0.0,0.664447009563446,0.498247891664505,0.011479413136839867,0.00031873505213297904,0.9942198395729065,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016598731279373,0.009416697546839714,0.9968453049659729,317.0,317.0,83.0,0.013472587801516056,0.013511622324585915,0.9948340654373169,,,0.0,0.6641259590784708,0.49776628613471985,0.010053306818008423,0.00018547540821600705,0.9961463212966919,1038.0,1038.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211531065404415,0.016332514584064484,0.9968452453613281,317.0,317.0,83.0,0.012835231609642506,0.012875191867351532,0.9963098168373108,,,0.0,0.664447009563446,0.498247891664505,66,49
0.0024506067857146263,0.00015423157310578972,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432782143354416,0.0031685230787843466,0.9947090148925781,189.0,189.0,50.0,0.005045145284384489,0.005045145750045776,0.9987500309944153,,,0.0,0.6657848358154297,0.49867725372314453,0.004024066496640444,7.565756823169068e-05,0.9983633160591125,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071260794997215,0.0008300530025735497,0.9894180297851562,189.0,189.0,50.0,0.008051467128098011,0.008051466196775436,0.9962499737739563,,,0.0,0.664084662993749,0.4969453364610672,0.0024506067857146263,0.00015423157310578972,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432782143354416,0.0031685230787843466,0.9947090148925781,189.0,189.0,50.0,0.005045145284384489,0.005045145750045776,0.9987500309944153,,,0.0,0.6657848358154297,0.49867725372314453,0.004024066496640444,7.565756823169068e-05,0.9983633160591125,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071260794997215,0.0008300530025735497,0.9894180297851562,189.0,189.0,50.0,0.008051467128098011,0.008051466196775436,0.9962499737739563,,,0.0,0.664084662993749,0.4969453364610672,66,99
0.0032760987523943186,1.6092830264824443e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191605865955353,0.00018165574874728918,0.962365448474884,186.0,186.0,50.0,0.019234875217080116,0.01923488825559616,0.9912499189376831,,,0.0,0.6603942414124807,0.490591362118721,0.003621384734287858,6.020032742526382e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331610798835754,0.0004672649665735662,0.9569892883300781,186.0,186.0,50.0,0.024475404992699623,0.02447540871798992,0.9900000095367432,,,0.0,0.6594982147216797,0.48924732208251953,0.0032760987523943186,1.6092830264824443e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191605865955353,0.00018165574874728918,0.962365448474884,186.0,186.0,50.0,0.019234875217080116,0.01923488825559616,0.9912499189376831,,,0.0,0.6603942414124807,0.490591362118721,0.003621384734287858,6.020032742526382e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331610798835754,0.0004672649665735662,0.9569892883300781,186.0,186.0,50.0,0.024475404992699623,0.02447540871798992,0.9900000095367432,,,0.0,0.6594982147216797,0.48924732208251953,66,149
0.006095405668020248,0.00013822730397805572,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872697755694389,9.93409798866196e-07,0.9712643623352051,174.0,174.0,49.0,0.017542771995067596,0.017542771995067596,0.9912500381469727,,,0.0,0.6602799594402313,0.49201737344264984,0.00262267142534256,0.0001515478070359677,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528266191482544,3.69932058674749e-05,0.9712644219398499,174.0,174.0,49.0,0.011901220306754112,0.011901220306754112,0.9937500357627869,,,0.0,0.6618774036566416,0.49281610548496246,0.006095405668020248,0.00013822730397805572,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872697755694389,9.93409798866196e-07,0.9712643623352051,174.0,174.0,49.0,0.017542771995067596,0.017542771995067596,0.9912500381469727,,,0.0,0.6602799594402313,0.49201737344264984,0.00262267142534256,0.0001515478070359677,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528266191482544,3.69932058674749e-05,0.9712644219398499,174.0,174.0,49.0,0.011901220306754112,0.011901220306754112,0.9937500357627869,,,0.0,0.6618774036566416,0.49281610548496246,66,199
0.007549650501459837,6.820452108513564e-05,0.9968203902244568,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147162713110447,0.0020791892893612385,0.9941521883010864,171.0,171.0,49.0,0.008104869164526463,0.008104868233203888,0.9962500333786011,,,0.0,0.6641022264957428,0.4977431446313858,0.005846819840371609,0.00029419068596325815,0.998410165309906,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060802665539085865,0.043593794107437134,1.0,171.0,171.0,49.0,0.005896718241274357,0.0058967191725969315,0.9987499713897705,,,0.0,0.6664016942183176,0.4996025413274765,0.007549650501459837,6.820452108513564e-05,0.9968203902244568,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147162713110447,0.0020791892893612385,0.9941521883010864,171.0,171.0,49.0,0.008104869164526463,0.008104868233203888,0.9962500333786011,,,0.0,0.6641022264957428,0.4977431446313858,0.005846819840371609,0.00029419068596325815,0.998410165309906,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060802665539085865,0.043593794107437134,1.0,171.0,171.0,49.0,0.005896718241274357,0.0058967191725969315,0.9987499713897705,,,0.0,0.6664016942183176,0.4996025413274765,66,249
