h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.19452156126499176,0.2727445662021637,0.9929046034812927,2255.0,2255.0,291.0,0.7136594653129578,0.8216863870620728,0.5104215145111084,2255.0,2255.0,292.0,2.4176025390625,0.0,0.009345795027911663,642.0,642.0,91.0,0.7844731211662292,0.0,0.5015577077865601,642.0,642.0,91.0,0.7078754901885986,0.7082638740539551,0.6416983604431152,,,0.009345795027911663,0.4932567053474486,0.5035574052017182,0.33822908997535706,0.34611886739730835,1.0,2255.0,2255.0,291.0,0.2925800383090973,0.29171648621559143,1.0,2255.0,2255.0,292.0,1.7293415069580078,0.0,0.0,642.0,642.0,91.0,1.3805454969406128,0.0,0.0,642.0,642.0,91.0,0.589443027973175,0.5900970101356506,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.19452156126499176,0.2727445662021637,0.9929046034812927,2255.0,2255.0,291.0,0.8233438730239868,0.5792643427848816,0.4895787239074707,2255.0,2255.0,292.0,0.2026432603597641,0.0,0.9906542301177979,642.0,642.0,91.0,0.7844731211662292,0.0,0.5015577077865601,642.0,642.0,91.0,0.5053339600563049,0.5055255889892578,0.742319643497467,,,0.4895787239074707,0.3331790268421173,0.7436738163232803,0.33822908997535706,0.34611886739730835,1.0,2255.0,2255.0,291.0,1.3982856273651123,1.3742878437042236,0.0,2255.0,2255.0,292.0,0.3335893452167511,0.0,1.0,642.0,642.0,91.0,1.3805454969406128,0.0,0.0,642.0,642.0,91.0,0.8657638430595398,0.8657775521278381,0.5,,,0.0,0.6666666666666666,0.5,66,362
0.06400209665298462,0.03632543608546257,0.9920179843902588,2255.0,2255.0,291.0,1.195414662361145,1.560808539390564,0.36762791872024536,2255.0,2255.0,292.0,3.1158828735351562,0.0,0.012461060658097267,642.0,642.0,91.0,0.6993235945701599,0.0,0.6760124564170837,642.0,642.0,91.0,0.9126254916191101,0.9129008054733276,0.6054542064666748,,,0.012461060658097267,0.5411758848155538,0.5120298550464213,0.2395397573709488,0.2193080633878708,1.0,2255.0,2255.0,291.0,0.28410470485687256,0.32872921228408813,1.0,2255.0,2255.0,292.0,1.6100901365280151,0.0,0.0,642.0,642.0,91.0,1.3809410333633423,0.0,0.0,642.0,642.0,91.0,0.5345898866653442,0.5352192521095276,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.06400209665298462,0.03632543608546257,0.9920179843902588,2255.0,2255.0,291.0,0.7596889734268188,0.23567965626716614,0.6323728561401367,2255.0,2255.0,292.0,0.07185414433479309,0.0,0.9875389933586121,642.0,642.0,91.0,0.6993235945701599,0.0,0.6760124564170837,642.0,642.0,91.0,0.40537580847740173,0.40602681040763855,0.8165345788002014,,,0.6323728561401367,0.23174365361531576,0.8219855725765228,0.2395397573709488,0.2193080633878708,1.0,2255.0,2255.0,291.0,1.420372486114502,1.2723867893218994,0.0,2255.0,2255.0,292.0,0.24005576968193054,0.0,1.0,642.0,642.0,91.0,1.3809410333633423,0.0,0.0,642.0,642.0,91.0,0.8254519104957581,0.8256440758705139,0.5,,,0.0,0.6666666666666666,0.5,67,362
0.041367094963788986,0.013157332316040993,0.9920178055763245,2255.0,2255.0,291.0,1.5056296586990356,2.932434558868408,0.3099778890609741,2255.0,2255.0,292.0,3.915067434310913,0.0,0.012461059726774693,642.0,642.0,91.0,0.6015152931213379,0.0,0.7554515600204468,642.0,642.0,91.0,1.1034334897994995,1.102541208267212,0.591819167137146,,,0.012461059726774693,0.5640239847513536,0.51747707859613,0.20933759212493896,0.17644193768501282,1.0,2255.0,2255.0,291.0,0.31625425815582275,0.47196903824806213,0.9920175671577454,2255.0,2255.0,292.0,1.794670820236206,0.0,0.0,642.0,642.0,91.0,1.2469475269317627,0.0,0.031152645125985146,642.0,642.0,91.0,0.5410586595535278,0.541582465171814,0.7787365317344666,,,0.0,0.66014415367196,0.5057925530709326,0.041367094963788986,0.013157332316040993,0.9920178055763245,2255.0,2255.0,291.0,0.7396554350852966,0.054738420993089676,0.6900221705436707,2255.0,2255.0,292.0,0.05629753693938255,0.0,0.9875389933586121,642.0,642.0,91.0,0.6015152931213379,0.0,0.7554515600204468,642.0,642.0,91.0,0.3760325014591217,0.3768591284751892,0.847773551940918,,,0.6900221705436707,0.18967905640602112,0.8562576323747635,0.20933759212493896,0.17644193768501282,1.0,2255.0,2255.0,291.0,1.377575397491455,0.9775619506835938,0.007982263341546059,2255.0,2255.0,292.0,0.21813209354877472,0.0,1.0,642.0,642.0,91.0,1.2469475269317627,0.0,0.031152645125985146,642.0,642.0,91.0,0.7794681787490845,0.7799568772315979,0.5065585374832153,,,0.007982263341546059,0.6574834274748961,0.5097837271168828,68,362
0.05382299795746803,0.023626232519745827,0.9929050207138062,2255.0,2255.0,291.0,1.3573426008224487,1.8533885478973389,0.3334813117980957,2255.0,2255.0,292.0,3.0988383293151855,0.0,0.028037384152412415,642.0,642.0,91.0,0.44728633761405945,0.0,0.8177571296691895,642.0,642.0,91.0,0.9421369433403015,0.9421454071998596,0.6099414825439453,,,0.028037384152412415,0.5631464545925459,0.5430452115833759,0.26738831400871277,0.13369591534137726,0.9924612045288086,2255.0,2255.0,291.0,0.32037967443466187,0.3278486728668213,0.9756093621253967,2255.0,2255.0,292.0,1.3294196128845215,0.0,0.020249221473932266,642.0,642.0,91.0,1.0358195304870605,0.0,0.1214953139424324,642.0,642.0,91.0,0.4902084767818451,0.49083539843559265,0.7816705107688904,,,0.020249221473932266,0.6284583328912655,0.5274537755176425,0.05382299795746803,0.023626232519745827,0.9929050207138062,2255.0,2255.0,291.0,0.7588434815406799,0.1704387217760086,0.6665189862251282,2255.0,2255.0,292.0,0.11778026074171066,0.0,0.971962571144104,642.0,642.0,91.0,0.44728633761405945,0.0,0.8177571296691895,642.0,642.0,91.0,0.37821847200393677,0.37889808416366577,0.8441492915153503,,,0.6665189862251282,0.18889392415682474,0.862285926938057,0.26738831400871277,0.13369591534137726,0.9924612045288086,2255.0,2255.0,291.0,1.3899636268615723,1.2746529579162598,0.02439025230705738,2255.0,2255.0,292.0,0.33036738634109497,0.0,0.9797507524490356,642.0,642.0,91.0,1.0358195304870605,0.0,0.1214953139424324,642.0,642.0,91.0,0.7961916327476501,0.7964136004447937,0.5177769660949707,,,0.02439025230705738,0.6270780491953095,0.5295243808068335,69,362
0.040569741278886795,0.01092453021556139,0.9964523911476135,2255.0,2255.0,291.0,1.1465500593185425,1.3827487230300903,0.4195122718811035,2255.0,2255.0,292.0,3.125685691833496,0.0,0.023364488035440445,642.0,642.0,91.0,0.4794961214065552,0.0,0.7850467562675476,642.0,642.0,91.0,0.8610946536064148,0.8614915013313293,0.6406627893447876,,,0.023364488035440445,0.5474663656204939,0.5560939768329263,0.17957918345928192,0.09804631769657135,0.9991132020950317,2255.0,2255.0,291.0,0.26589253544807434,0.2640489637851715,0.9631930589675903,2255.0,2255.0,292.0,1.727535605430603,0.0,0.020249221473932266,642.0,642.0,91.0,0.9947656989097595,0.0,0.28971973061561584,642.0,642.0,91.0,0.4743095636367798,0.47501832246780396,0.7980670928955078,,,0.020249221473932266,0.6016775450358788,0.5680688032880425,0.040569741278886795,0.01092453021556139,0.9964523911476135,2255.0,2255.0,291.0,0.9343119859695435,0.28886666893959045,0.5804882645606995,2255.0,2255.0,292.0,0.12268691509962082,0.0,0.9766354560852051,642.0,642.0,91.0,0.4794961214065552,0.0,0.7850467562675476,642.0,642.0,91.0,0.44543007016181946,0.4461442530155182,0.8089404702186584,,,0.5804882645606995,0.23991351326306662,0.8346557170152664,0.17957918345928192,0.09804631769657135,0.9991132020950317,2255.0,2255.0,291.0,1.6737616062164307,1.460741639137268,0.0368070974946022,2255.0,2255.0,292.0,0.2945588231086731,0.0,0.9797506928443909,642.0,642.0,91.0,0.9947656989097595,0.0,0.28971973061561584,642.0,642.0,91.0,0.8639708757400513,0.8641749620437622,0.5438385009765625,,,0.0368070974946022,0.5961582126716772,0.5763476807624102,70,362
0.11458699405193329,0.026670437306165695,0.9742791652679443,2255.0,2255.0,291.0,1.4127613306045532,1.6801141500473022,0.31396910548210144,2255.0,2255.0,292.0,2.195890426635742,0.0,0.0747663602232933,642.0,642.0,91.0,0.3378680944442749,0.0,0.8582556247711182,642.0,642.0,91.0,0.8751358389854431,0.8751887083053589,0.6047635078430176,,,0.0747663602232933,0.5404708224038283,0.5553175639361143,0.26370155811309814,0.09538085758686066,0.9756096601486206,2255.0,2255.0,291.0,0.45592179894447327,0.4482072591781616,0.8190687894821167,2255.0,2255.0,292.0,1.0843968391418457,0.0,0.17133955657482147,642.0,642.0,91.0,0.6256651282310486,0.0,0.6542055010795593,642.0,642.0,91.0,0.4690798223018646,0.4695565104484558,0.7899550795555115,,,0.17133955657482147,0.42961226652065915,0.6550558768212795,0.11458699405193329,0.026670437306165695,0.9742791652679443,2255.0,2255.0,291.0,0.7014919519424438,0.20622825622558594,0.6860315203666687,2255.0,2255.0,292.0,0.268878698348999,0.0,0.9252335429191589,642.0,642.0,91.0,0.3378680944442749,0.0,0.8582556247711182,642.0,642.0,91.0,0.38419774174690247,0.3848445415496826,0.8438040018081665,,,0.6860315203666687,0.15528680880864462,0.8609499633312225,0.26370155811309814,0.09538085758686066,0.9756096601486206,2255.0,2255.0,291.0,1.2145161628723145,1.0182466506958008,0.18093134462833405,2255.0,2255.0,292.0,0.4985312223434448,0.0,0.8286604285240173,642.0,642.0,91.0,0.6256651282310486,0.0,0.6542055010795593,642.0,642.0,91.0,0.6995367407798767,0.6998817920684814,0.614428699016571,,,0.18093134462833405,0.42641497900088626,0.6598517335951328,71,362
0.040611445903778076,0.017517492175102234,0.9977826476097107,2255.0,2255.0,291.0,0.8275047540664673,0.7452359199523926,0.5410199165344238,2255.0,2255.0,292.0,2.6226625442504883,0.0,0.04361370578408241,642.0,642.0,91.0,0.50603187084198,0.0,0.777258574962616,642.0,642.0,91.0,0.6838088631629944,0.6845398545265198,0.6898515224456787,,,0.04361370578408241,0.5164575806508461,0.5899187112227082,0.1214248463511467,0.04665660858154297,0.9973393678665161,2255.0,2255.0,291.0,0.2470679134130478,0.1784210205078125,0.9481155872344971,2255.0,2255.0,292.0,1.603819727897644,0.0,0.17133960127830505,642.0,642.0,91.0,0.8294106721878052,0.0,0.5202495455741882,642.0,642.0,91.0,0.4123038351535797,0.41302818059921265,0.8337937593460083,,,0.17133960127830505,0.48431089023749035,0.6592610254883766,0.040611445903778076,0.017517492175102234,0.9977826476097107,2255.0,2255.0,291.0,1.102881669998169,0.6436378359794617,0.4589802622795105,2255.0,2255.0,292.0,0.1688304990530014,0.0,0.9563862085342407,642.0,642.0,91.0,0.50603187084198,0.0,0.777258574962616,642.0,642.0,91.0,0.5193637013435364,0.5198202729225159,0.7590611577033997,,,0.4589802622795105,0.2992557982603709,0.7976019233465195,0.1214248463511467,0.04665660858154297,0.9973393678665161,2255.0,2255.0,291.0,1.875016689300537,1.8114936351776123,0.0518847331404686,2255.0,2255.0,292.0,0.4387427270412445,0.0,0.8286604285240173,642.0,642.0,91.0,0.8294106721878052,0.0,0.5202495455741882,642.0,642.0,91.0,0.9175518155097961,0.9175232648849487,0.5578185319900513,,,0.0518847331404686,0.5241291311879953,0.5995335187762976,72,362
0.040650393813848495,0.009098970331251621,0.9951217770576477,2255.0,2255.0,291.0,1.040376901626587,0.7040178179740906,0.4563194811344147,2255.0,2255.0,292.0,2.583479166030884,0.0,0.059190038591623306,642.0,642.0,91.0,0.39042648673057556,0.0,0.8317757844924927,642.0,642.0,91.0,0.7493042349815369,0.7502526640892029,0.6636174917221069,,,0.059190038591623306,0.5305419197926918,0.5856017703190446,0.10911034792661667,0.026871569454669952,0.9937916994094849,2255.0,2255.0,291.0,0.35301879048347473,0.14873705804347992,0.8713966608047485,2255.0,2255.0,292.0,1.4295846223831177,0.0,0.23208725452423096,642.0,642.0,91.0,0.5690732002258301,0.0,0.6978195309638977,642.0,642.0,91.0,0.40056294202804565,0.4013185203075409,0.8289609551429749,,,0.23208725452423096,0.40978174408276874,0.6987737864255905,0.040650393813848495,0.009098970331251621,0.9951217770576477,2255.0,2255.0,291.0,0.968680739402771,0.6823933720588684,0.5436810255050659,2255.0,2255.0,292.0,0.1922571212053299,0.0,0.9408097863197327,642.0,642.0,91.0,0.39042648673057556,0.0,0.8317757844924927,642.0,642.0,91.0,0.45712223649024963,0.4573912024497986,0.7953054904937744,,,0.5436810255050659,0.24389270941416422,0.8278470933437347,0.10911034792661667,0.026871569454669952,0.9937916994094849,2255.0,2255.0,291.0,1.7247653007507324,1.9790223836898804,0.12860317528247833,2255.0,2255.0,292.0,0.5830519199371338,0.0,0.767912745475769,642.0,642.0,91.0,0.5690732002258301,0.0,0.6978195309638977,642.0,642.0,91.0,0.8417863249778748,0.8413969278335571,0.5992406606674194,,,0.12860317528247833,0.44427646448214847,0.6470317877829075,73,362
0.05427902191877365,0.021153319627046585,0.9915744662284851,2255.0,2255.0,291.0,0.9686915874481201,0.8970726728439331,0.4647451639175415,2255.0,2255.0,292.0,2.8497228622436523,0.0,0.024922117590904236,642.0,642.0,91.0,0.5071271657943726,0.0,0.7803739905357361,642.0,642.0,91.0,0.7693396210670471,0.7700891494750977,0.6560236215591431,,,0.024922117590904236,0.5359309787551562,0.5654039345681667,0.13100096583366394,0.07198941707611084,0.9902440905570984,2255.0,2255.0,291.0,0.36058032512664795,0.47952568531036377,0.8749444484710693,2255.0,2255.0,292.0,1.9781519174575806,0.0,0.19781935214996338,642.0,642.0,91.0,0.7551993727684021,0.0,0.5747663974761963,642.0,642.0,91.0,0.49366167187690735,0.4941883683204651,0.8115291595458984,,,0.19781935214996338,0.4462420443693797,0.6594435721635818,0.05427902191877365,0.021153319627046585,0.9915744662284851,2255.0,2255.0,291.0,0.9517384767532349,0.5238460302352905,0.5352553725242615,2255.0,2255.0,292.0,0.14736999571323395,0.0,0.9750778675079346,642.0,642.0,91.0,0.5071271657943726,0.0,0.7803739905357361,642.0,642.0,91.0,0.4635968804359436,0.4640587866306305,0.7887471914291382,,,0.5352553725242615,0.2606101930141449,0.8205704241991043,0.13100096583366394,0.07198941707611084,0.9902440905570984,2255.0,2255.0,291.0,1.6661570072174072,0.9651579856872559,0.1250554472208023,2255.0,2255.0,292.0,0.47737962007522583,0.0,0.8021805882453918,642.0,642.0,91.0,0.7551993727684021,0.0,0.5747663974761963,642.0,642.0,91.0,0.8352565765380859,0.8360211849212646,0.5866414308547974,,,0.1250554472208023,0.4704966867963473,0.6230616308748722,74,362
0.08339463174343109,0.0511578768491745,0.9893567562103271,2255.0,2255.0,291.0,1.2644399404525757,1.1161655187606812,0.3392461836338043,2255.0,2255.0,292.0,2.1627156734466553,0.0,0.03271027281880379,642.0,642.0,91.0,0.4034551978111267,0.0,0.8177571296691895,642.0,642.0,91.0,0.8083711862564087,0.8089141845703125,0.6113219857215881,,,0.03271027281880379,0.5580750660349926,0.5447675855830312,0.25152820348739624,0.15049955248832703,0.9764969348907471,2255.0,2255.0,291.0,0.4097835123538971,0.26994428038597107,0.8749447464942932,2255.0,2255.0,292.0,1.0909327268600464,0.0,0.29439249634742737,642.0,642.0,91.0,0.6022616028785706,0.0,0.6510903239250183,642.0,642.0,91.0,0.4444269835948944,0.44499287009239197,0.8253366947174072,,,0.29439249634742737,0.3783612896998723,0.6992311254143715,0.08339463174343109,0.0511578768491745,0.9893567562103271,2255.0,2255.0,291.0,0.6920948624610901,0.3968026638031006,0.6607540249824524,2255.0,2255.0,292.0,0.1833661049604416,0.0,0.9672895669937134,642.0,642.0,91.0,0.4034551978111267,0.0,0.8177571296691895,642.0,642.0,91.0,0.3664953112602234,0.3668394982814789,0.8400068283081055,,,0.6607540249824524,0.18922343850135803,0.8587893694639206,0.25152820348739624,0.15049955248832703,0.9764969348907471,2255.0,2255.0,291.0,1.3162999153137207,1.441477656364441,0.12505538761615753,2255.0,2255.0,292.0,0.6265807747840881,0.0,0.7056072950363159,642.0,642.0,91.0,0.6022616028785706,0.0,0.6510903239250183,642.0,642.0,91.0,0.7464731931686401,0.746353030204773,0.5790473222732544,,,0.12505538761615753,0.4348069354891777,0.6145624853670597,75,362
0.02227034606039524,0.01387921441346407,0.9986699223518372,2255.0,2255.0,291.0,0.8328773379325867,0.4317586123943329,0.5494459867477417,2255.0,2255.0,292.0,3.5398969650268555,0.0,0.015576323494315147,642.0,642.0,91.0,0.666752815246582,0.0,0.7149536609649658,642.0,642.0,91.0,0.7975456118583679,0.7989346385002136,0.6834658980369568,,,0.015576323494315147,0.5191314117982984,0.569661473389715,0.05615229532122612,0.029925363138318062,0.9991130828857422,2255.0,2255.0,291.0,0.1884794980287552,0.11897992342710495,0.9552107453346252,2255.0,2255.0,292.0,2.0781283378601074,0.0,0.11993769556283951,642.0,642.0,91.0,1.0084713697433472,0.0,0.48598137497901917,642.0,642.0,91.0,0.4363439083099365,0.4372180998325348,0.8277528882026672,,,0.11993769556283951,0.517792588720719,0.6400607246905565,0.02227034606039524,0.01387921441346407,0.9986699223518372,2255.0,2255.0,291.0,1.1974101066589355,1.048012614250183,0.4505542814731598,2255.0,2255.0,292.0,0.07971932739019394,0.0,0.9844236373901367,642.0,642.0,91.0,0.666752815246582,0.0,0.7149536609649658,642.0,642.0,91.0,0.5573430061340332,0.5574067234992981,0.7523301243782043,,,0.4505542814731598,0.3189694831768672,0.7871503755450249,0.05615229532122612,0.029925363138318062,0.9991130828857422,2255.0,2255.0,291.0,2.2987284660339355,2.1877002716064453,0.04478936642408371,2255.0,2255.0,292.0,0.3066713213920593,0.0,0.8800623416900635,642.0,642.0,91.0,1.0084713697433472,0.0,0.48598137497901917,642.0,642.0,91.0,1.0623455047607422,1.0622329711914062,0.557645857334137,,,0.04478936642408371,0.5428420193493366,0.6024865414947271,76,362
0.032034579664468765,0.008466186001896858,0.996452271938324,2255.0,2255.0,291.0,1.1995712518692017,0.6342115998268127,0.42350345849990845,2255.0,2255.0,292.0,2.842041254043579,0.0,0.05451713874936104,642.0,642.0,91.0,0.41488975286483765,0.0,0.8177571296691895,642.0,642.0,91.0,0.8389660716056824,0.8402175903320312,0.6492923498153687,,,0.05451713874936104,0.5366765117893616,0.5730574997141957,0.06112099438905716,0.01907212659716606,0.9960092306137085,2255.0,2255.0,291.0,0.4042185842990875,0.17374858260154724,0.8447896242141724,2255.0,2255.0,292.0,1.6997034549713135,0.0,0.21962623298168182,642.0,642.0,91.0,0.5438374876976013,0.0,0.718068540096283,642.0,642.0,91.0,0.42889857292175293,0.42970210313796997,0.8203316330909729,,,0.21962623298168182,0.4093116795023282,0.6946234069764614,0.032034579664468765,0.008466186001896858,0.996452271938324,2255.0,2255.0,291.0,0.9323892593383789,0.7557748556137085,0.5764972567558289,2255.0,2255.0,292.0,0.16066774725914001,0.0,0.945482611656189,642.0,642.0,91.0,0.41488975286483765,0.0,0.8177571296691895,642.0,642.0,91.0,0.4389864504337311,0.43912386894226074,0.8075597286224365,,,0.5764972567558289,0.23126508792241415,0.8340473175048828,0.06112099438905716,0.01907212659716606,0.9960092306137085,2255.0,2255.0,291.0,1.7579107284545898,1.835762858390808,0.1552107036113739,2255.0,2255.0,292.0,0.5469770431518555,0.0,0.7803738117218018,642.0,642.0,91.0,0.5438374876976013,0.0,0.718068540096283,642.0,642.0,91.0,0.8290637731552124,0.8288262486457825,0.6140837073326111,,,0.1552107036113739,0.4307834754387538,0.6624155715107918,77,362
0.029562337324023247,0.006032710894942284,0.9951220154762268,2255.0,2255.0,291.0,1.191931962966919,0.5616637468338013,0.4314858615398407,2255.0,2255.0,292.0,3.0393259525299072,0.0,0.042056068778038025,642.0,642.0,91.0,0.4114132821559906,0.0,0.8286606073379517,642.0,642.0,91.0,0.8563728928565979,0.8577570915222168,0.6517087817192078,,,0.042056068778038025,0.5427287643154463,0.5743311382830143,0.05687308311462402,0.016055580228567123,0.9977827668190002,2255.0,2255.0,291.0,0.4059491753578186,0.14710451662540436,0.8341462016105652,2255.0,2255.0,292.0,1.8199589252471924,0.0,0.18068534135818481,642.0,642.0,91.0,0.5377830862998962,0.0,0.7523367404937744,642.0,642.0,91.0,0.44050949811935425,0.44137635827064514,0.8163617849349976,,,0.18068534135818481,0.4221836229165395,0.6912377625703812,0.029562337324023247,0.006032710894942284,0.9951220154762268,2255.0,2255.0,291.0,0.9523001909255981,0.8445737957954407,0.568514883518219,2255.0,2255.0,292.0,0.14247176051139832,0.0,0.957943856716156,642.0,642.0,91.0,0.4114132821559906,0.0,0.8286606073379517,642.0,642.0,91.0,0.4434657394886017,0.4435095191001892,0.8065241575241089,,,0.568514883518219,0.23485077420870462,0.8375603407621384,0.05687308311462402,0.016055580228567123,0.9977827668190002,2255.0,2255.0,291.0,1.8063315153121948,1.989262580871582,0.16585370898246765,2255.0,2255.0,292.0,0.4392223656177521,0.0,0.8193145990371704,642.0,642.0,91.0,0.5377830862998962,0.0,0.7523367404937744,642.0,642.0,91.0,0.8338155746459961,0.8334076404571533,0.6270280480384827,,,0.16585370898246765,0.42712750534216565,0.6838219538331032,78,362
0.048717569559812546,0.02699202112853527,0.996009349822998,2255.0,2255.0,291.0,0.8859474062919617,0.3534308075904846,0.47228407859802246,2255.0,2255.0,292.0,3.136723756790161,0.0,0.026479750871658325,642.0,642.0,91.0,0.5247528553009033,0.0,0.7694704532623291,642.0,642.0,91.0,0.7680783867835999,0.7694748640060425,0.6596481800079346,,,0.026479750871658325,0.534295861919721,0.566060908138752,0.13621871173381805,0.08764336258172989,0.9898005127906799,2255.0,2255.0,291.0,0.2894887924194336,0.067349374294281,0.9281595349311829,2255.0,2255.0,292.0,1.8414870500564575,0.0,0.19158878922462463,642.0,642.0,91.0,0.7699368596076965,0.0,0.5654204487800598,642.0,642.0,91.0,0.4541303813457489,0.45504051446914673,0.8303416967391968,,,0.19158878922462463,0.45956237614154816,0.6687423214316368,0.048717569559812546,0.02699202112853527,0.996009349822998,2255.0,2255.0,291.0,0.9158713817596436,1.2115836143493652,0.5277162790298462,2255.0,2255.0,292.0,0.1150013655424118,0.0,0.9735202193260193,642.0,642.0,91.0,0.5247528553009033,0.0,0.7694704532623291,642.0,642.0,91.0,0.4467182159423828,0.4463014006614685,0.7861583232879639,,,0.5277162790298462,0.2681548297405243,0.8166790753602982,0.13621871173381805,0.08764336258172989,0.9898005127906799,2255.0,2255.0,291.0,1.770274043083191,2.7313477993011475,0.07184035331010818,2255.0,2255.0,292.0,0.47997206449508667,0.0,0.8084111213684082,642.0,642.0,91.0,0.7699368596076965,0.0,0.5654204487800598,642.0,642.0,91.0,0.8817688226699829,0.8804941177368164,0.5654124617576599,,,0.07184035331010818,0.4994785251716773,0.608868109062314,79,362
