h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.03837912902235985,0.007670031860470772,0.9935761094093323,467.0,467.0,68.0,0.22568054497241974,0.002798633649945259,0.8991416692733765,466.0,466.0,65.0,4.1764936447143555,0.0,0.18796995282173157,133.0,133.0,25.0,1.1533063650131226,0.0,0.6992480158805847,133.0,133.0,26.0,0.6932996511459351,0.69387286901474,0.8348624110221863,,,0.18796995282173157,0.436118687192599,0.6949839368462563,0.02364172227680683,0.004880433436483145,0.9935761094093323,467.0,467.0,68.0,0.43988674879074097,0.18436890840530396,0.7875536680221558,466.0,466.0,65.0,5.223729610443115,0.0,0.12781955301761627,133.0,133.0,25.0,0.9026265740394592,0.0,0.6616540551185608,133.0,133.0,26.0,0.8590918779373169,0.8597441911697388,0.7806505560874939,,,0.12781955301761627,0.4538615470131238,0.6426508463919163,0.03837912902235985,0.007670031860470772,0.9935761094093323,467.0,467.0,68.0,6.110769748687744,8.461884498596191,0.10085839033126831,466.0,466.0,65.0,0.34690138697624207,0.0,0.8120300769805908,133.0,133.0,25.0,1.1533063650131226,0.0,0.6992480158805847,133.0,133.0,26.0,2.557049512863159,2.5563547611236572,0.5938282012939453,,,0.10085839033126831,0.46515586972236633,0.651428148150444,0.02364172227680683,0.004880433436483145,0.9935761094093323,467.0,467.0,68.0,2.7289953231811523,3.362154722213745,0.21244636178016663,466.0,466.0,65.0,0.21705278754234314,0.0,0.8721805810928345,133.0,133.0,25.0,0.9026265740394592,0.0,0.6616540551185608,133.0,133.0,26.0,1.1941814422607422,1.194053292274475,0.6396998167037964,,,0.21244636178016663,0.4256526281436284,0.6849642768502235,68,74
0.020851364359259605,0.0006690758746117353,0.9935761094093323,467.0,467.0,68.0,0.12934660911560059,0.0012329312739893794,0.9463520050048828,466.0,466.0,65.0,5.7458600997924805,0.0,0.12781952321529388,133.0,133.0,25.0,1.5946041345596313,0.0,0.5639097690582275,133.0,133.0,26.0,0.8719131350517273,0.8726395964622498,0.8315262794494629,,,0.12781952321529388,0.4966186657547951,0.6579143516719341,0.013553101569414139,0.0006584208458662033,0.995717465877533,467.0,467.0,68.0,0.3506213426589966,0.1136646568775177,0.841201663017273,466.0,466.0,65.0,6.903972625732422,0.0,0.10526317358016968,133.0,133.0,25.0,1.2915865182876587,0.0,0.5789473652839661,133.0,133.0,26.0,1.0498117208480835,1.0506490468978882,0.7906589508056641,,,0.10526317358016968,0.4889361957708995,0.6302824169397354,0.020851364359259605,0.0006690758746117353,0.9935761094093323,467.0,467.0,68.0,7.161322593688965,10.220494270324707,0.053648076951503754,466.0,466.0,65.0,0.24305681884288788,0.0,0.8721804618835449,133.0,133.0,25.0,1.5946041345596313,0.0,0.5639097690582275,133.0,133.0,26.0,2.9961776733398438,2.995265007019043,0.5671392679214478,,,0.053648076951503754,0.5213424650331339,0.6208286043256521,0.013553101569414139,0.0006584208458662033,0.995717465877533,467.0,467.0,68.0,3.5326082706451416,4.6622490882873535,0.15879829227924347,466.0,466.0,65.0,0.17563682794570923,0.0,0.8947369456291199,133.0,133.0,25.0,1.2915865182876587,0.0,0.5789473652839661,133.0,133.0,26.0,1.541275978088379,1.5410053730010986,0.6130108833312988,,,0.15879829227924347,0.47109118352333706,0.6570500172674656,69,74
0.051702674478292465,0.004526947159320116,0.9764453768730164,467.0,467.0,68.0,0.3479959964752197,0.005837322678416967,0.8476394414901733,466.0,466.0,65.0,4.5938897132873535,0.0,0.21804511547088623,133.0,133.0,25.0,0.988201916217804,0.0,0.7744359970092773,133.0,133.0,26.0,0.7739452719688416,0.7745866775512695,0.8198498487472534,,,0.21804511547088623,0.3914007047812144,0.7041414827108383,0.03855162858963013,0.004537714179605246,0.9828694462776184,467.0,467.0,68.0,0.5963554382324219,0.18340881168842316,0.725321888923645,466.0,466.0,65.0,5.394369602203369,0.0,0.19548873603343964,133.0,133.0,25.0,0.7114636301994324,0.0,0.759398341178894,133.0,133.0,26.0,0.9233805537223816,0.924087643623352,0.7706422209739685,,,0.19548873603343964,0.3993697638312976,0.6657696031033993,0.051702674478292465,0.004526947159320116,0.9764453768730164,467.0,467.0,68.0,5.810080528259277,9.091700553894043,0.1523604840040207,466.0,466.0,65.0,0.5061184167861938,0.0,0.781954824924469,133.0,133.0,25.0,0.988201916217804,0.0,0.7744359970092773,133.0,133.0,26.0,2.445021867752075,2.444025993347168,0.612176775932312,,,0.1523604840040207,0.4132955844203631,0.6712991707026958,0.03855162858963013,0.004537714179605246,0.9828694462776184,467.0,467.0,68.0,2.5887033939361572,3.989013671875,0.274678111076355,466.0,466.0,65.0,0.38266152143478394,0.0,0.804511308670044,133.0,133.0,25.0,0.7114636301994324,0.0,0.759398341178894,133.0,133.0,26.0,1.1428804397583008,1.1425005197525024,0.6630525588989258,,,0.274678111076355,0.36161449551582336,0.7053643018007278,70,74
0.03979387879371643,0.002241702051833272,0.9807281494140625,467.0,467.0,68.0,0.20886468887329102,0.0028795551043003798,0.9163089394569397,466.0,466.0,65.0,4.724932670593262,0.0,0.2180451601743698,133.0,133.0,25.0,1.3294947147369385,0.0,0.6766917109489441,133.0,133.0,26.0,0.7676301002502441,0.7682681679725647,0.8373644351959229,,,0.2180451601743698,0.4212776993711789,0.697943489998579,0.030235987156629562,0.0020566480234265327,0.9850108027458191,467.0,467.0,68.0,0.41336920857429504,0.11687958240509033,0.8218885660171509,466.0,466.0,65.0,5.317141532897949,0.0,0.1804511547088623,133.0,133.0,25.0,1.0542858839035034,0.0,0.6466165781021118,133.0,133.0,26.0,0.8784982562065125,0.8791910409927368,0.7948291301727295,,,0.1804511547088623,0.43149182200431824,0.658491775393486,0.03979387879371643,0.002241702051833272,0.9807281494140625,467.0,467.0,68.0,6.740614891052246,10.260546684265137,0.08369100838899612,466.0,466.0,65.0,0.5165314674377441,0.0,0.7819548845291138,133.0,133.0,25.0,1.3294947147369385,0.0,0.6766917109489441,133.0,133.0,26.0,2.8411145210266113,2.840059995651245,0.5763136148452759,,,0.08369100838899612,0.4660624327758948,0.6307664383202791,0.030235987156629562,0.0020566480234265327,0.9850108027458191,467.0,467.0,68.0,3.4391300678253174,5.035160064697266,0.17811159789562225,466.0,466.0,65.0,0.4203057587146759,0.0,0.8195489048957825,133.0,133.0,25.0,1.0542858839035034,0.0,0.6466165781021118,133.0,133.0,26.0,1.512408971786499,1.5119895935058594,0.6155129671096802,,,0.17811159789562225,0.4322716568907102,0.6573219709098339,71,74
0.05948900431394577,0.0027209711261093616,0.9743040204048157,467.0,467.0,68.0,0.3351731300354004,0.0061454675160348415,0.8497853875160217,466.0,466.0,65.0,4.492248058319092,0.0,0.25563910603523254,133.0,133.0,25.0,0.9610656499862671,0.0,0.7669171690940857,133.0,133.0,26.0,0.7577222585678101,0.7583509683609009,0.823185920715332,,,0.25563910603523254,0.3731438269217809,0.7116614207625389,0.045605555176734924,0.00254682544618845,0.9785869121551514,467.0,467.0,68.0,0.6151476502418518,0.1667865514755249,0.7124463319778442,466.0,466.0,65.0,5.217520236968994,0.0,0.23308272659778595,133.0,133.0,25.0,0.7449411749839783,0.0,0.7443608045578003,133.0,133.0,26.0,0.9175266027450562,0.918235182762146,0.7664721012115479,,,0.23308272659778595,0.3780711715420087,0.6671191938221455,0.05948900431394577,0.0027209711261093616,0.9743040204048157,467.0,467.0,68.0,5.52908992767334,8.504067420959473,0.15021461248397827,466.0,466.0,65.0,0.6221848726272583,0.0,0.7443609237670898,133.0,133.0,25.0,0.9610656499862671,0.0,0.7669171690940857,133.0,133.0,26.0,2.3485946655273438,2.347714424133301,0.60550457239151,,,0.15021461248397827,0.41580407818158466,0.6589491814374924,0.045605555176734924,0.00254682544618845,0.9785869121551514,467.0,467.0,68.0,2.695443630218506,3.9562788009643555,0.28755372762680054,466.0,466.0,65.0,0.4835144579410553,0.0,0.7669172883033752,133.0,133.0,25.0,0.7449411749839783,0.0,0.7443608045578003,133.0,133.0,26.0,1.2019524574279785,1.2016339302062988,0.6605505347251892,,,0.28755372762680054,0.34927600622177124,0.6943546831607819,72,74
0.05456090345978737,0.0006964956410229206,0.9721627831459045,467.0,467.0,68.0,0.2680036425590515,0.001567064318805933,0.8819743394851685,466.0,466.0,65.0,4.927491664886475,0.0,0.25563910603523254,133.0,133.0,25.0,1.0827518701553345,0.0,0.7443608641624451,133.0,133.0,26.0,0.7914445400238037,0.7921034097671509,0.8323603272438049,,,0.25563910603523254,0.3811974177757899,0.7135342732071877,0.04223554953932762,0.0008406389970332384,0.9807281494140625,467.0,467.0,68.0,0.4627564251422882,0.09673591703176498,0.8068669438362122,466.0,466.0,65.0,5.655354976654053,0.0,0.23308269679546356,133.0,133.0,25.0,0.8617011904716492,0.0,0.7218044400215149,133.0,133.0,26.0,0.9184802174568176,0.9192134737968445,0.8015012741088867,,,0.23308269679546356,0.3879998102784157,0.6856205575168133,0.05456090345978737,0.0006964956410229206,0.9721627831459045,467.0,467.0,68.0,6.275206565856934,9.411269187927246,0.1180257499217987,466.0,466.0,65.0,0.6122082471847534,0.0,0.7443609237670898,133.0,133.0,25.0,1.0827518701553345,0.0,0.7443608641624451,133.0,133.0,26.0,2.6491010189056396,2.648169994354248,0.5896580815315247,,,0.1180257499217987,0.4270685265461604,0.6447275802493095,0.04223554953932762,0.0008406389970332384,0.9807281494140625,467.0,467.0,68.0,3.273533821105957,4.787309169769287,0.19313307106494904,466.0,466.0,65.0,0.4780070185661316,0.0,0.7669172883033752,133.0,133.0,25.0,0.8617011904716492,0.0,0.7218044400215149,133.0,133.0,26.0,1.437739610671997,1.4373409748077393,0.6221851706504822,,,0.19313307106494904,0.4013163472215335,0.6656457372009754,73,74
0.048736657947301865,0.0003811714705079794,0.9785867929458618,467.0,467.0,68.0,0.26957184076309204,0.003530178451910615,0.8862661123275757,466.0,466.0,65.0,5.314637184143066,0.0,0.25563913583755493,133.0,133.0,25.0,1.1337634325027466,0.0,0.7293232083320618,133.0,133.0,26.0,0.8383494019508362,0.839047372341156,0.8348623514175415,,,0.25563913583755493,0.38763097922007245,0.7124538123607635,0.035591814666986465,0.0006559492321684957,0.9828694462776184,467.0,467.0,68.0,0.4378761351108551,0.10683849453926086,0.8154507279396057,466.0,466.0,65.0,5.989873886108398,0.0,0.21052631735801697,133.0,133.0,25.0,0.9364256858825684,0.0,0.6992480754852295,133.0,133.0,26.0,0.9515936970710754,0.9523515105247498,0.8006672859191895,,,0.21052631735801697,0.4055386732021968,0.6770236417651176,0.048736657947301865,0.0003811714705079794,0.9785867929458618,467.0,467.0,68.0,6.14926815032959,9.689475059509277,0.11373390257358551,466.0,466.0,65.0,0.5777571201324463,0.0,0.7443608641624451,133.0,133.0,25.0,1.1337634325027466,0.0,0.7293232083320618,133.0,133.0,26.0,2.599855422973633,2.5987918376922607,0.5888239741325378,,,0.11373390257358551,0.4349327211578687,0.6415011920034885,0.035591814666986465,0.0006559492321684957,0.9828694462776184,467.0,467.0,68.0,3.407017707824707,5.367225646972656,0.18454939126968384,466.0,466.0,65.0,0.4404679238796234,0.0,0.7894735932350159,133.0,133.0,25.0,0.9364256858825684,0.0,0.6992480754852295,133.0,133.0,26.0,1.4913045167922974,1.490757703781128,0.6196830868721008,,,0.18454939126968384,0.41419761379559833,0.6640351265668869,74,74
0.06412608921527863,0.0005585890612564981,0.9721627831459045,467.0,467.0,68.0,0.29594749212265015,0.005320403724908829,0.8841201663017273,466.0,466.0,65.0,4.759971618652344,0.0,0.2631579041481018,133.0,133.0,25.0,1.101256251335144,0.0,0.7443608045578003,133.0,133.0,26.0,0.7895031571388245,0.7901598811149597,0.8340283632278442,,,0.2631579041481018,0.37779566645622253,0.7159504145383835,0.051787201315164566,0.0012932164827361703,0.9721627235412598,467.0,467.0,68.0,0.48468953371047974,0.11729063838720322,0.7918452620506287,466.0,466.0,65.0,5.316524028778076,0.0,0.2631578743457794,133.0,133.0,25.0,0.9168444871902466,0.0,0.7218044996261597,133.0,133.0,26.0,0.8992800116539001,0.8999899625778198,0.7956628799438477,,,0.2631578743457794,0.36617588500181836,0.6872425898909569,0.06412608921527863,0.0005585890612564981,0.9721627831459045,467.0,467.0,68.0,5.994077205657959,8.904135704040527,0.1158798336982727,466.0,466.0,65.0,0.7268227934837341,0.0,0.736842155456543,133.0,133.0,25.0,1.101256251335144,0.0,0.7443608045578003,133.0,133.0,26.0,2.5582358837127686,2.557399034500122,0.5879899859428406,,,0.1158798336982727,0.4293945829073588,0.6423113942146301,0.051787201315164566,0.0012932164827361703,0.9721627235412598,467.0,467.0,68.0,3.3216300010681152,4.906574249267578,0.20815445482730865,466.0,466.0,65.0,0.5944527387619019,0.0,0.7368420958518982,133.0,133.0,25.0,0.9168444871902466,0.0,0.7218044996261597,133.0,133.0,26.0,1.4791918992996216,1.4787880182266235,0.6213510632514954,,,0.20815445482730865,0.38451040039459866,0.6597409434616566,75,74
0.06153125315904617,0.00048262326163239777,0.9721627831459045,467.0,467.0,68.0,0.2600489854812622,0.0016779917059466243,0.8991416692733765,466.0,466.0,65.0,5.138697624206543,0.0,0.27067673206329346,133.0,133.0,25.0,1.1503585577011108,0.0,0.7218044400215149,133.0,133.0,26.0,0.8219698071479797,0.8226542472839355,0.8381985425949097,,,0.27067673206329346,0.3802992304166158,0.7159464061260223,0.04825708270072937,0.000719394301995635,0.9743040204048157,467.0,467.0,68.0,0.40509581565856934,0.07082092761993408,0.8369100093841553,466.0,466.0,65.0,5.740955829620361,0.0,0.23308271169662476,133.0,133.0,25.0,0.9386755228042603,0.0,0.7218044400215149,133.0,133.0,26.0,0.9164422154426575,0.9171823859214783,0.8106755614280701,,,0.23308271169662476,0.3897949159145355,0.6915252953767776,0.06153125315904617,0.00048262326163239777,0.9721627831459045,467.0,467.0,68.0,6.498377323150635,10.021059036254883,0.10085839778184891,466.0,466.0,65.0,0.6698017716407776,0.0,0.7293232083320618,133.0,133.0,25.0,1.1503585577011108,0.0,0.7218044400215149,133.0,133.0,26.0,2.7525572776794434,2.75150990486145,0.5788156390190125,,,0.10085839778184891,0.43690532073378563,0.6310372073203325,0.04825708270072937,0.000719394301995635,0.9743040204048157,467.0,467.0,68.0,3.647249221801758,5.7357563972473145,0.16309015452861786,466.0,466.0,65.0,0.5372040271759033,0.0,0.7669172883033752,133.0,133.0,25.0,0.9386755228042603,0.0,0.7218044400215149,133.0,133.0,26.0,1.6006178855895996,1.6000385284423828,0.6080066561698914,,,0.16309015452861786,0.41312574098507565,0.6565289758145809,76,74
0.06286250799894333,0.0007972826715558767,0.9721627831459045,467.0,467.0,68.0,0.22079500555992126,0.002944786800071597,0.9184548854827881,466.0,466.0,65.0,5.241538047790527,0.0,0.2781955301761627,133.0,133.0,25.0,1.2263575792312622,0.0,0.7293232083320618,133.0,133.0,26.0,0.8270659446716309,0.8277543187141418,0.8473727703094482,,,0.2781955301761627,0.37850557267665863,0.7245341017842293,0.0486786775290966,0.0008951594354584813,0.9764453768730164,467.0,467.0,68.0,0.3553469777107239,0.07124894112348557,0.8626609444618225,466.0,466.0,65.0,5.868753433227539,0.0,0.24812030792236328,133.0,133.0,25.0,1.0553429126739502,0.0,0.6766917109489441,133.0,133.0,26.0,0.9243823289871216,0.9251288771629333,0.8181817531585693,,,0.24812030792236328,0.39515740672747296,0.6909795850515366,0.06286250799894333,0.0007972826715558767,0.9721627831459045,467.0,467.0,68.0,6.732143878936768,10.674969673156738,0.08154507726430893,466.0,466.0,65.0,0.7379295825958252,0.0,0.7218044400215149,133.0,133.0,25.0,1.2263575792312622,0.0,0.7293232083320618,133.0,133.0,26.0,2.8600478172302246,2.8588707447052,0.5713093876838684,,,0.08154507726430893,0.4465619809925556,0.6262088771909475,0.0486786775290966,0.0008951594354584813,0.9764453768730164,467.0,467.0,68.0,3.9885077476501465,6.3394694328308105,0.1373390555381775,466.0,466.0,65.0,0.5982398986816406,0.0,0.7518796920776367,133.0,133.0,25.0,1.0553429126739502,0.0,0.6766917109489441,133.0,133.0,26.0,1.7532002925872803,1.7525471448898315,0.5921601057052612,,,0.1373390555381775,0.43208449085553485,0.6355889588594437,77,74
0.05863652005791664,9.235640754923224e-05,0.9743040204048157,467.0,467.0,68.0,0.26165884733200073,0.0012170019326731563,0.8927038908004761,466.0,466.0,65.0,6.384748458862305,0.0,0.23308275640010834,133.0,133.0,25.0,1.139724612236023,0.0,0.7293232083320618,133.0,133.0,26.0,0.958393394947052,0.9591919779777527,0.8331942558288574,,,0.23308275640010834,0.3978407457470894,0.7073534689843655,0.04473712295293808,0.0006370721966959536,0.9785869121551514,467.0,467.0,68.0,0.3846631348133087,0.05567679926753044,0.8433476090431213,466.0,466.0,65.0,7.176947593688965,0.0,0.21052633225917816,133.0,133.0,25.0,0.9252240657806396,0.0,0.7368420362472534,133.0,133.0,26.0,1.0647975206375122,1.0656664371490479,0.8140116930007935,,,0.21052633225917816,0.40178121874729794,0.6923257224261761,0.05863652005791664,9.235640754923224e-05,0.9743040204048157,467.0,467.0,68.0,6.560356616973877,10.062078475952148,0.1072961762547493,466.0,466.0,65.0,0.6519448161125183,0.0,0.76691734790802,133.0,133.0,25.0,1.139724612236023,0.0,0.7293232083320618,133.0,133.0,26.0,2.772355079650879,2.771310567855835,0.5871559381484985,,,0.1072961762547493,0.43976961200435954,0.6444601882249117,0.04473712295293808,0.0006370721966959536,0.9785869121551514,467.0,467.0,68.0,3.698453187942505,5.756023406982422,0.15665239095687866,466.0,466.0,65.0,0.5069417357444763,0.0,0.7894735932350159,133.0,133.0,25.0,0.9252240657806396,0.0,0.7368420362472534,133.0,133.0,26.0,1.6142940521240234,1.6137193441390991,0.6113428473472595,,,0.15665239095687866,0.4197391867637634,0.6653887331485748,78,74
0.06169913336634636,0.00011526819434948266,0.9721627831459045,467.0,467.0,68.0,0.20081214606761932,0.0009289384470321238,0.9270385503768921,466.0,466.0,65.0,5.648977279663086,0.0,0.27067670226097107,133.0,133.0,25.0,1.2926392555236816,0.0,0.7142856121063232,133.0,133.0,26.0,0.8713559508323669,0.8720824718475342,0.8482068181037903,,,0.27067670226097107,0.3862018634875615,0.7210409119725227,0.0478350892663002,0.00048565439647063613,0.9764453768730164,467.0,467.0,68.0,0.3177014887332916,0.04344632104039192,0.8819742798805237,466.0,466.0,65.0,6.248035907745361,0.0,0.24812030792236328,133.0,133.0,25.0,1.0988430976867676,0.0,0.7067669034004211,133.0,133.0,26.0,0.9562836289405823,0.957066535949707,0.8290241956710815,,,0.24812030792236328,0.39336376388867694,0.7033267170190811,0.06169913336634636,0.00011526819434948266,0.9721627831459045,467.0,467.0,68.0,6.8017096519470215,10.472277641296387,0.07296139746904373,466.0,466.0,65.0,0.7239059805870056,0.0,0.7293234467506409,133.0,133.0,25.0,1.2926392555236816,0.0,0.7142856121063232,133.0,133.0,26.0,2.892333507537842,2.891251564025879,0.5671392679214478,,,0.07296139746904373,0.4521069986124833,0.6221833098679781,0.0478350892663002,0.00048565439647063613,0.9764453768730164,467.0,467.0,68.0,4.050529479980469,6.128408908843994,0.11802572757005692,466.0,466.0,65.0,0.5887311697006226,0.0,0.7518796920776367,133.0,133.0,25.0,1.0988430976867676,0.0,0.7067669034004211,133.0,133.0,26.0,1.7806538343429565,1.7800943851470947,0.5879899859428406,,,0.11802572757005692,0.436728622764349,0.6382794249802828,79,74
0.06677579879760742,0.00012454828538466245,0.9721627831459045,467.0,467.0,68.0,0.22608327865600586,0.0009160463814623654,0.912017285823822,466.0,466.0,65.0,5.307363510131836,0.0,0.285714328289032,133.0,133.0,25.0,1.2096219062805176,0.0,0.7293232083320618,133.0,133.0,26.0,0.8360822796821594,0.8367791175842285,0.8457047939300537,,,0.285714328289032,0.3736732403437297,0.7248044013977051,0.05187879130244255,0.0004666855384130031,0.9764453768730164,467.0,467.0,68.0,0.341974139213562,0.044991400092840195,0.8669528365135193,466.0,466.0,65.0,5.889233589172363,0.0,0.2631579041481018,133.0,133.0,25.0,1.026656985282898,0.0,0.7142856121063232,133.0,133.0,26.0,0.9195159077644348,0.9202675819396973,0.8256880640983582,,,0.2631579041481018,0.3820882737636566,0.7052104324102402,0.06677579879760742,0.00012454828538466245,0.9721627831459045,467.0,467.0,68.0,6.628902435302734,10.153977394104004,0.08798284828662872,466.0,466.0,65.0,0.802680253982544,0.0,0.7142858505249023,133.0,133.0,25.0,1.2096219062805176,0.0,0.7293232083320618,133.0,133.0,26.0,2.8266260623931885,2.8255953788757324,0.5729774832725525,,,0.08798284828662872,0.44459619373083115,0.6259386725723743,0.05187879130244255,0.0004666855384130031,0.9764453768730164,467.0,467.0,68.0,3.9896628856658936,6.135081768035889,0.1330472081899643,466.0,466.0,65.0,0.6607450246810913,0.0,0.736842155456543,133.0,133.0,25.0,1.026656985282898,0.0,0.7142856121063232,133.0,133.0,26.0,1.7585742473602295,1.7579940557479858,0.5929940938949585,,,0.1330472081899643,0.42545850823322934,0.6401550881564617,80,74
0.04366982728242874,0.00010172357724513859,0.9807281494140625,467.0,467.0,68.0,0.19947932660579681,0.0003381104615982622,0.9248927235603333,466.0,466.0,65.0,6.5968756675720215,0.0,0.2406015247106552,133.0,133.0,25.0,1.376479983329773,0.0,0.6917293071746826,133.0,133.0,26.0,0.978172779083252,0.978988766670227,0.8448707461357117,,,0.2406015247106552,0.4089238817493121,0.7094879262149334,0.032040566205978394,0.00045158647117204964,0.9807281494140625,467.0,467.0,68.0,0.3730936646461487,0.05047844722867012,0.8454936146736145,466.0,466.0,65.0,7.189537525177002,0.0,0.218045175075531,133.0,133.0,25.0,1.1759918928146362,0.0,0.6766916513442993,133.0,133.0,26.0,1.084550380706787,1.0854378938674927,0.8098415732383728,,,0.218045175075531,0.4094751477241516,0.6802396476268768,0.04366982728242874,0.00010172357724513859,0.9807281494140625,467.0,467.0,68.0,6.719200134277344,10.498278617858887,0.07510732114315033,466.0,466.0,65.0,0.5957863330841064,0.0,0.7593985199928284,133.0,133.0,25.0,1.376479983329773,0.0,0.6917293071746826,133.0,133.0,26.0,2.8483757972717285,2.847249746322632,0.5721434950828552,,,0.07510732114315033,0.4640886162718137,0.626740824431181,0.032040566205978394,0.00045158647117204964,0.9807281494140625,467.0,467.0,68.0,3.926783561706543,5.823577880859375,0.15450645983219147,466.0,466.0,65.0,0.4912853538990021,0.0,0.7819548845291138,133.0,133.0,25.0,1.1759918928146362,0.0,0.6766916513442993,133.0,133.0,26.0,1.7241015434265137,1.723596215248108,0.6038365364074707,,,0.15450645983219147,0.4306547169884046,0.6484702862799168,81,74
0.005993209779262543,0.001342315343208611,1.0,467.0,467.0,68.0,0.1734287291765213,0.06243252754211426,0.9141631126403809,466.0,466.0,65.0,15.066001892089844,0.0,0.015037594363093376,133.0,133.0,25.0,2.5321755409240723,0.0,0.30075186491012573,133.0,133.0,26.0,2.020167589187622,2.0218300819396973,0.7798165082931519,,,0.015037594363093376,0.5947164107734958,0.5574881429784,0.005985265132039785,5.7481014664517716e-05,0.9978586435317993,467.0,467.0,68.0,0.6942163705825806,0.45128369331359863,0.712446391582489,466.0,466.0,65.0,18.91729736328125,0.0,0.0,133.0,133.0,25.0,2.7185537815093994,0.0,0.18796990811824799,133.0,133.0,26.0,2.67004132270813,2.672116994857788,0.6864053010940552,,,0.0,0.5863420690099398,0.4745687358081341,0.005993209779262543,0.001342315343208611,1.0,467.0,467.0,68.0,5.578863143920898,8.130877494812012,0.08583693206310272,466.0,466.0,65.0,0.03763408213853836,0.0,0.9849624037742615,133.0,133.0,25.0,2.5321755409240723,0.0,0.30075186491012573,133.0,133.0,26.0,2.4563229084014893,2.455657720565796,0.5654712319374084,,,0.08583693206310272,0.571116623779138,0.5928878001868725,0.005985265132039785,5.7481014664517716e-05,0.9978586435317993,467.0,467.0,68.0,2.4873783588409424,1.7252429723739624,0.2875536382198334,466.0,466.0,65.0,0.004592290613800287,0.0,1.0,133.0,133.0,25.0,2.7185537815093994,0.0,0.18796990811824799,133.0,133.0,26.0,1.2706520557403564,1.271135926246643,0.6321934461593628,,,0.18796990811824799,0.5243992134928703,0.6183455474674702,82,74
