h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.04833902046084404,0.014598104171454906,0.9966942667961121,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563679814338684,0.2832116186618805,0.738461434841156,195.0,195.0,50.0,0.14030535519123077,0.14030535519123077,0.9337500333786011,,,0.0,0.6214240392049154,0.433788925409317,0.035330235958099365,0.01481623575091362,0.991735577583313,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608094930648804,0.4144294261932373,0.8205127716064453,195.0,195.0,50.0,0.11351319402456284,0.11351322382688522,0.9500000476837158,,,0.0,0.6326199173927307,0.4530620872974396,0.04833902046084404,0.014598104171454906,0.9966942667961121,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563679814338684,0.2832116186618805,0.738461434841156,195.0,195.0,50.0,0.14030535519123077,0.14030535519123077,0.9337500333786011,,,0.0,0.6214240392049154,0.433788925409317,0.035330235958099365,0.01481623575091362,0.991735577583313,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608094930648804,0.4144294261932373,0.8205127716064453,195.0,195.0,50.0,0.11351319402456284,0.11351322382688522,0.9500000476837158,,,0.0,0.6326199173927307,0.4530620872974396,46,249
0.04779230058193207,0.0032608441542834044,0.9896126985549927,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657753825187683,0.21510636806488037,0.9087837338447571,296.0,296.0,84.0,0.0756961926817894,0.07592545449733734,0.9719555974006653,,,0.0,0.6462703049182892,0.47459910809993744,0.04038771241903305,0.000866736052557826,0.9858354926109314,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788359940052032,0.3815148174762726,0.918918788433075,296.0,296.0,84.0,0.0658416599035263,0.06605471670627594,0.9712175130844116,,,0.0,0.6460708777109782,0.4761885702610016,0.04779230058193207,0.0032608441542834044,0.9896126985549927,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657753825187683,0.21510636806488037,0.9087837338447571,296.0,296.0,84.0,0.0756961926817894,0.07592545449733734,0.9719555974006653,,,0.0,0.6462703049182892,0.47459910809993744,0.04038771241903305,0.000866736052557826,0.9858354926109314,1059.0,1059.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788359940052032,0.3815148174762726,0.918918788433075,296.0,296.0,84.0,0.0658416599035263,0.06605471670627594,0.9712175130844116,,,0.0,0.6460708777109782,0.4761885702610016,47,49
0.1586219072341919,0.2243437021970749,0.9934319853782654,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618032693862915,0.7854616045951843,0.5916231274604797,191.0,191.0,48.0,0.26830625534057617,0.2683062255382538,0.8975001573562622,,,0.0,0.5953198472658793,0.3962637782096863,0.09708642214536667,0.08400222659111023,0.9901477694511414,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429744839668274,0.16191013157367706,0.848167359828949,191.0,191.0,48.0,0.15372052788734436,0.15372055768966675,0.9562499523162842,,,0.0,0.6364351113637289,0.4595787823200226,0.1586219072341919,0.2243437021970749,0.9934319853782654,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618032693862915,0.7854616045951843,0.5916231274604797,191.0,191.0,48.0,0.26830625534057617,0.2683062255382538,0.8975001573562622,,,0.0,0.5953198472658793,0.3962637782096863,0.09708642214536667,0.08400222659111023,0.9901477694511414,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429744839668274,0.16191013157367706,0.848167359828949,191.0,191.0,48.0,0.15372052788734436,0.15372055768966675,0.9562499523162842,,,0.0,0.6364351113637289,0.4595787823200226,47,99
0.11813991516828537,0.0922844260931015,0.9836065769195557,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683058857917786,4.8397800128441304e-05,0.7789472937583923,190.0,190.0,48.0,0.18432892858982086,0.18432894349098206,0.934999942779541,,,0.0,0.6216278374195099,0.440638467669487,0.08259725570678711,0.12179907411336899,0.9803279638290405,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368915915489197,0.0013444918440654874,0.9157894253730774,190.0,190.0,48.0,0.11848156154155731,0.1184815764427185,0.9650000333786011,,,0.0,0.6427955528100332,0.4740293473005295,0.11813991516828537,0.0922844260931015,0.9836065769195557,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683058857917786,4.8397800128441304e-05,0.7789472937583923,190.0,190.0,48.0,0.18432892858982086,0.18432894349098206,0.934999942779541,,,0.0,0.6216278374195099,0.440638467669487,0.08259725570678711,0.12179907411336899,0.9803279638290405,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368915915489197,0.0013444918440654874,0.9157894253730774,190.0,190.0,48.0,0.11848156154155731,0.1184815764427185,0.9650000333786011,,,0.0,0.6427955528100332,0.4740293473005295,47,149
0.13779719173908234,0.1740192025899887,0.9904913306236267,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508748888969421,0.7431204915046692,0.650887668132782,169.0,169.0,48.0,0.22505980730056763,0.2250598669052124,0.9187500476837158,,,0.0,0.6037269433339437,0.4103447496891022,0.09078789502382278,0.12289377301931381,0.9825673699378967,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515865325927734,0.474262535572052,0.8994081616401672,169.0,169.0,48.0,0.12762370705604553,0.12762372195720673,0.9650000333786011,,,0.0,0.6411850452423096,0.470493882894516,0.13779719173908234,0.1740192025899887,0.9904913306236267,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508748888969421,0.7431204915046692,0.650887668132782,169.0,169.0,48.0,0.22505980730056763,0.2250598669052124,0.9187500476837158,,,0.0,0.6037269433339437,0.4103447496891022,0.09078789502382278,0.12289377301931381,0.9825673699378967,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515865325927734,0.474262535572052,0.8994081616401672,169.0,169.0,48.0,0.12762370705604553,0.12762372195720673,0.9650000333786011,,,0.0,0.6411850452423096,0.470493882894516,47,199
0.05726241692900658,0.02435404248535633,0.9917628169059753,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322983384132385,0.5045584440231323,0.8290154933929443,193.0,193.0,50.0,0.12361480295658112,0.1236148327589035,0.95250004529953,,,0.0,0.6340506573518118,0.4551945775747299,0.04825111851096153,0.011029522866010666,0.9884678721427917,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962503343820572,0.5926616191864014,0.9326425790786743,193.0,193.0,50.0,0.08395592123270035,0.08395592868328094,0.9750000238418579,,,0.0,0.6496743659178416,0.4802776128053665,0.05726241692900658,0.02435404248535633,0.9917628169059753,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322983384132385,0.5045584440231323,0.8290154933929443,193.0,193.0,50.0,0.12361480295658112,0.1236148327589035,0.95250004529953,,,0.0,0.6340506573518118,0.4551945775747299,0.04825111851096153,0.011029522866010666,0.9884678721427917,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962503343820572,0.5926616191864014,0.9326425790786743,193.0,193.0,50.0,0.08395592123270035,0.08395592868328094,0.9750000238418579,,,0.0,0.6496743659178416,0.4802776128053665,47,249
0.06737334281206131,0.06438668817281723,0.9905125498771667,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945103764533997,0.2520676255226135,0.6943521499633789,301.0,301.0,84.0,0.18451325595378876,0.18447168171405792,0.9247234463691711,,,0.0,0.6109816332658132,0.4212161749601364,0.040740471333265305,0.020250890403985977,0.9962047338485718,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212220370769501,0.07520737498998642,0.8604651689529419,301.0,301.0,84.0,0.10294399410486221,0.1030467078089714,0.9660515785217285,,,0.0,0.6415132284164429,0.4641674757003784,0.06737334281206131,0.06438668817281723,0.9905125498771667,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945103764533997,0.2520676255226135,0.6943521499633789,301.0,301.0,84.0,0.18451325595378876,0.18447168171405792,0.9247234463691711,,,0.0,0.6109816332658132,0.4212161749601364,0.040740471333265305,0.020250890403985977,0.9962047338485718,1054.0,1054.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212220370769501,0.07520737498998642,0.8604651689529419,301.0,301.0,84.0,0.10294399410486221,0.1030467078089714,0.9660515785217285,,,0.0,0.6415132284164429,0.4641674757003784,48,49
0.09722865372896194,0.1813940405845642,0.981012761592865,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563316762447357,0.0,0.7976190447807312,168.0,168.0,47.0,0.15164031088352203,0.15164029598236084,0.942500114440918,,,0.0,0.6234428882598877,0.44465795159339905,0.062302593141794205,0.203532874584198,0.9825948476791382,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613977432250977,0.0,0.9166668057441711,168.0,168.0,47.0,0.0988083928823471,0.0988084003329277,0.96875,,,0.0,0.6440752247969309,0.47481541335582733,0.09722865372896194,0.1813940405845642,0.981012761592865,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563316762447357,0.0,0.7976190447807312,168.0,168.0,47.0,0.15164031088352203,0.15164029598236084,0.942500114440918,,,0.0,0.6234428882598877,0.44465795159339905,0.062302593141794205,0.203532874584198,0.9825948476791382,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613977432250977,0.0,0.9166668057441711,168.0,168.0,47.0,0.0988083928823471,0.0988084003329277,0.96875,,,0.0,0.6440752247969309,0.47481541335582733,48,99
0.08365322649478912,0.06412620842456818,0.9848994612693787,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973049521446228,0.007451193407177925,0.7941175699234009,204.0,204.0,50.0,0.16363440454006195,0.16363441944122314,0.9362500905990601,,,0.0,0.6248026589552561,0.4447542577981949,0.05450728163123131,0.01750226877629757,0.9882550239562988,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292635798454285,0.012053325772285461,0.9019607305526733,204.0,204.0,50.0,0.09490412473678589,0.09490414708852768,0.966249942779541,,,0.0,0.644454300403595,0.47255393862724304,0.08365322649478912,0.06412620842456818,0.9848994612693787,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973049521446228,0.007451193407177925,0.7941175699234009,204.0,204.0,50.0,0.16363440454006195,0.16363441944122314,0.9362500905990601,,,0.0,0.6248026589552561,0.4447542577981949,0.05450728163123131,0.01750226877629757,0.9882550239562988,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292635798454285,0.012053325772285461,0.9019607305526733,204.0,204.0,50.0,0.09490412473678589,0.09490414708852768,0.966249942779541,,,0.0,0.644454300403595,0.47255393862724304,48,149
0.07306940853595734,0.01253543235361576,0.9934534430503845,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472402036190033,0.07543879747390747,0.7354495525360107,189.0,189.0,50.0,0.1614672690629959,0.16146725416183472,0.9325000047683716,,,0.0,0.6193016469478607,0.4322257488965988,0.04153003543615341,0.009720207192003727,0.9983633756637573,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273183941841125,0.03797360509634018,0.8941799402236938,189.0,189.0,50.0,0.08906397968530655,0.08906396478414536,0.9737500548362732,,,0.0,0.648211677869161,0.4731358289718628,0.07306940853595734,0.01253543235361576,0.9934534430503845,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472402036190033,0.07543879747390747,0.7354495525360107,189.0,189.0,50.0,0.1614672690629959,0.16146725416183472,0.9325000047683716,,,0.0,0.6193016469478607,0.4322257488965988,0.04153003543615341,0.009720207192003727,0.9983633756637573,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273183941841125,0.03797360509634018,0.8941799402236938,189.0,189.0,50.0,0.08906397968530655,0.08906396478414536,0.9737500548362732,,,0.0,0.648211677869161,0.4731358289718628,48,199
0.040894944220781326,0.0481443926692009,0.995153546333313,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907617151737213,0.10344937443733215,0.9116021394729614,181.0,181.0,50.0,0.07480230927467346,0.07480229437351227,0.9762500524520874,,,0.0,0.6495104630788168,0.4766889214515686,0.03618378937244415,0.040905751287937164,0.9935380816459656,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298097461462021,0.17372578382492065,0.9447512626647949,181.0,181.0,50.0,0.05582166090607643,0.055821649730205536,0.9825000166893005,,,0.0,0.6542275846004486,0.4845723360776901,0.040894944220781326,0.0481443926692009,0.995153546333313,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907617151737213,0.10344937443733215,0.9116021394729614,181.0,181.0,50.0,0.07480230927467346,0.07480229437351227,0.9762500524520874,,,0.0,0.6495104630788168,0.4766889214515686,0.03618378937244415,0.040905751287937164,0.9935380816459656,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298097461462021,0.17372578382492065,0.9447512626647949,181.0,181.0,50.0,0.05582166090607643,0.055821649730205536,0.9825000166893005,,,0.0,0.6542275846004486,0.4845723360776901,48,249
0.025417763739824295,0.007245602086186409,0.9970647096633911,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011011719703674,0.0730961412191391,0.8828829526901245,333.0,333.0,85.0,0.06674458086490631,0.06589197367429733,0.9690038561820984,,,0.0,0.6456795136133829,0.4699869155883789,0.022653425112366676,0.006450489163398743,0.9941290616989136,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291390240192413,0.03386291116476059,0.945946216583252,333.0,333.0,85.0,0.050902970135211945,0.04975065216422081,0.9822878837585449,,,0.0,0.6547222336133321,0.4850188195705414,0.025417763739824295,0.007245602086186409,0.9970647096633911,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011011719703674,0.0730961412191391,0.8828829526901245,333.0,333.0,85.0,0.06674458086490631,0.06589197367429733,0.9690038561820984,,,0.0,0.6456795136133829,0.4699869155883789,0.022653425112366676,0.006450489163398743,0.9941290616989136,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291390240192413,0.03386291116476059,0.945946216583252,333.0,333.0,85.0,0.050902970135211945,0.04975065216422081,0.9822878837585449,,,0.0,0.6547222336133321,0.4850188195705414,49,49
0.036541908979415894,0.007903069257736206,0.9934960007667542,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227620929479599,0.0002107775944750756,0.8864865303039551,185.0,185.0,49.0,0.0796053558588028,0.07960532605648041,0.9687501192092896,,,0.0,0.6444957554340363,0.4699956327676773,0.029567895457148552,0.022350620478391647,0.9902438521385193,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329714119434357,0.00016412927652709186,0.935135006904602,185.0,185.0,49.0,0.058180294930934906,0.05818028375506401,0.9774999618530273,,,0.0,0.65097776055336,0.48134471476078033,0.036541908979415894,0.007903069257736206,0.9934960007667542,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227620929479599,0.0002107775944750756,0.8864865303039551,185.0,185.0,49.0,0.0796053558588028,0.07960532605648041,0.9687501192092896,,,0.0,0.6444957554340363,0.4699956327676773,0.029567895457148552,0.022350620478391647,0.9902438521385193,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329714119434357,0.00016412927652709186,0.935135006904602,185.0,185.0,49.0,0.058180294930934906,0.05818028375506401,0.9774999618530273,,,0.0,0.65097776055336,0.48134471476078033,49,99
0.040217749774456024,0.24124234914779663,0.9920380711555481,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012906074523926,3.349725011503324e-05,0.9186046719551086,172.0,172.0,48.0,0.06814868003129959,0.06814868748188019,0.9762498736381531,,,0.0,0.6491198142369589,0.4776606857776642,0.026274561882019043,0.2762073874473572,0.9952228665351868,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153765007853508,0.0001530530134914443,0.9534884691238403,172.0,172.0,48.0,0.053685009479522705,0.053685009479522705,0.9862500429153442,,,0.0,0.6565261781215668,0.4871778339147568,0.040217749774456024,0.24124234914779663,0.9920380711555481,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012906074523926,3.349725011503324e-05,0.9186046719551086,172.0,172.0,48.0,0.06814868003129959,0.06814868748188019,0.9762498736381531,,,0.0,0.6491198142369589,0.4776606857776642,0.026274561882019043,0.2762073874473572,0.9952228665351868,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153765007853508,0.0001530530134914443,0.9534884691238403,172.0,172.0,48.0,0.053685009479522705,0.053685009479522705,0.9862500429153442,,,0.0,0.6565261781215668,0.4871778339147568,49,149
0.052418988198041916,0.00925623718649149,0.9899497032165527,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721675992012024,9.541798499412835e-05,0.9113301634788513,203.0,203.0,49.0,0.08280520886182785,0.08280519396066666,0.9699999690055847,,,0.0,0.646863212188085,0.475319966673851,0.040910765528678894,0.005122526083141565,0.989949643611908,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037481367588043,7.867428939789534e-05,0.9704433679580688,203.0,203.0,49.0,0.061074770987033844,0.06107476353645325,0.9849998950958252,,,0.0,0.6567153831322988,0.4900982528924942,0.052418988198041916,0.00925623718649149,0.9899497032165527,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721675992012024,9.541798499412835e-05,0.9113301634788513,203.0,203.0,49.0,0.08280520886182785,0.08280519396066666,0.9699999690055847,,,0.0,0.646863212188085,0.475319966673851,0.040910765528678894,0.005122526083141565,0.989949643611908,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037481367588043,7.867428939789534e-05,0.9704433679580688,203.0,203.0,49.0,0.061074770987033844,0.06107476353645325,0.9849998950958252,,,0.0,0.6567153831322988,0.4900982528924942,49,199
0.018404966220259666,0.0010957246413454413,0.9984000325202942,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769080013036728,0.11718567460775375,0.9371428489685059,175.0,175.0,50.0,0.05307750403881073,0.05307750403881073,0.9850000143051147,,,0.0,0.6553904910882314,0.4838857203722,0.02584400773048401,0.0004022354260087013,0.9887998700141907,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321660578250885,0.05935430899262428,0.9542855024337769,175.0,175.0,50.0,0.04910195618867874,0.04910195618867874,0.9812498688697815,,,0.0,0.6534475187460581,0.4857713431119919,0.018404966220259666,0.0010957246413454413,0.9984000325202942,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769080013036728,0.11718567460775375,0.9371428489685059,175.0,175.0,50.0,0.05307750403881073,0.05307750403881073,0.9850000143051147,,,0.0,0.6553904910882314,0.4838857203722,0.02584400773048401,0.0004022354260087013,0.9887998700141907,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321660578250885,0.05935430899262428,0.9542855024337769,175.0,175.0,50.0,0.04910195618867874,0.04910195618867874,0.9812498688697815,,,0.0,0.6534475187460581,0.4857713431119919,49,249
0.018623748794198036,0.08502566814422607,0.9941859841346741,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704557597637177,0.0,0.9473685622215271,323.0,323.0,84.0,0.03956006467342377,0.0397014245390892,0.9830257892608643,,,0.0,0.6549877524375916,0.4853886365890503,0.019842037931084633,0.1994168609380722,0.9932169914245605,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987387269735336,9.536738616588991e-07,0.965944230556488,323.0,323.0,84.0,0.03640439733862877,0.036535974591970444,0.9867157936096191,,,0.0,0.6575992008050283,0.48979030549526215,0.018623748794198036,0.08502566814422607,0.9941859841346741,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704557597637177,0.0,0.9473685622215271,323.0,323.0,84.0,0.03956006467342377,0.0397014245390892,0.9830257892608643,,,0.0,0.6549877524375916,0.4853886365890503,0.019842037931084633,0.1994168609380722,0.9932169914245605,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987387269735336,9.536738616588991e-07,0.965944230556488,323.0,323.0,84.0,0.03640439733862877,0.036535974591970444,0.9867157936096191,,,0.0,0.6575992008050283,0.48979030549526215,50,49
