h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.21497026085853577,0.2562582790851593,0.9472194910049438,1061.0,1061.0,50.0,0.45170465111732483,0.2831953167915344,0.7773653864860535,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472020268440247,0.2947201728820801,0.8899998664855957,,,0.0,0.6031706432501475,0.43114621937274933,0.0,0.0,0.0,0.0,0.0,0.0,0.2309531271457672,0.3332631289958954,0.9236569404602051,1061.0,1061.0,50.0,0.4322759211063385,0.4321037232875824,0.8311688303947449,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987738251686096,0.29877373576164246,0.8925000429153442,,,0.0,0.6003566086292267,0.4387064427137375,0.0,0.0,0.0,0.0,0.0,0.0,2.1089491844177246,2.0023880004882812,0.052780404686927795,1061.0,1061.0,50.0,1.615911602973938,1.901100516319275,0.22263449430465698,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942857027053833,1.942857027053833,0.10999999940395355,,,0.0,0.12011398126681645,0.0688537247478962,0.0,0.0,0.0,0.0,0.0,0.0,2.142609119415283,1.9492125511169434,0.07634306699037552,1061.0,1061.0,50.0,1.369256615638733,1.389078140258789,0.16883119940757751,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820862770080566,1.882085919380188,0.10750000178813934,,,0.0,0.09713944420218468,0.06129356659948826,6,699
0.0,0.0,0.0,0.0,0.0,0.0,0.21933723986148834,0.2016788274049759,0.9395085573196411,1058.0,1058.0,50.0,0.4629567563533783,0.6210474967956543,0.7675275802612305,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186349153518677,0.30186334252357483,0.8812500238418579,,,0.0,0.5976755420366923,0.4267590343952179,0.0,0.0,0.0,0.0,0.0,0.0,0.22405587136745453,0.11576150357723236,0.9291117191314697,1058.0,1058.0,50.0,0.42297518253326416,0.40839722752571106,0.8321032524108887,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143983125686646,0.2914397716522217,0.8962501287460327,,,0.0,0.6032397349675497,0.4403037428855896,0.0,0.0,0.0,0.0,0.0,0.0,2.118259906768799,2.1938560009002686,0.06049149110913277,1058.0,1058.0,50.0,1.5976148843765259,0.9761394262313843,0.23247230052947998,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418914318084717,1.9418914318084717,0.11874999105930328,,,0.0,0.12631806544959545,0.07324094790965319,0.0,0.0,0.0,0.0,0.0,0.0,2.149367570877075,2.534237861633301,0.07088848203420639,1058.0,1058.0,50.0,1.3818405866622925,1.4519097805023193,0.16789668798446655,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893680572509766,1.8893678188323975,0.10375001281499863,,,0.0,0.09576309099793434,0.059696292504668236,6,749
0.0,0.0,0.0,0.0,0.0,0.0,0.2972848415374756,0.3705078065395355,0.9017341732978821,1038.0,1038.0,50.0,0.3973360061645508,0.36470648646354675,0.8220640420913696,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324277698993683,0.3324277997016907,0.8737500309944153,,,0.0,0.5878777603308359,0.4309495538473129,0.0,0.0,0.0,0.0,0.0,0.0,0.2937559187412262,0.38424399495124817,0.8757224082946777,1038.0,1038.0,50.0,0.3575182855129242,0.24633537232875824,0.8665479421615601,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615251302719116,0.3161524534225464,0.8724998235702515,,,0.0,0.5822858611742655,0.43556758761405945,0.0,0.0,0.0,0.0,0.0,0.0,1.8548074960708618,1.6172842979431152,0.0982658714056015,1038.0,1038.0,50.0,1.7494888305664062,1.8923723697662354,0.17793595790863037,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178144693374634,1.8178142309188843,0.1262499988079071,,,0.0,0.10534562418858211,0.06905045732855797,0.0,0.0,0.0,0.0,0.0,0.0,1.9606044292449951,1.6867667436599731,0.12427744269371033,1038.0,1038.0,50.0,1.5664732456207275,1.8413344621658325,0.13345195353031158,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822165846824646,1.822165846824646,0.12749998271465302,,,0.0,0.08743888388077418,0.06443234905600548,6,799
0.0,0.0,0.0,0.0,0.0,0.0,0.21264007687568665,0.2242141216993332,0.9372623562812805,1052.0,1052.0,50.0,0.45186707377433777,0.513325035572052,0.7718978524208069,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945753037929535,0.2945753335952759,0.8806250095367432,,,0.0,0.5972808202107748,0.42729005217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.2212967872619629,0.2371015101671219,0.9192014932632446,1052.0,1052.0,50.0,0.4227449595928192,0.3614414632320404,0.8339415788650513,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029276967048645,0.29029279947280884,0.8899999856948853,,,0.0,0.5985910097757975,0.438285768032074,0.0,0.0,0.0,0.0,0.0,0.0,2.2071750164031982,2.114198684692383,0.06273766607046127,1052.0,1052.0,50.0,1.7125381231307983,2.0438246726989746,0.2281022071838379,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377612113952637,2.037761926651001,0.11937502026557922,,,0.0,0.12450738127032916,0.07270996831357479,0.0,0.0,0.0,0.0,0.0,0.0,2.2037346363067627,2.169530153274536,0.08079846948385239,1052.0,1052.0,50.0,1.40370774269104,1.4213857650756836,0.16605840623378754,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297252893447876,1.9297254085540771,0.10999999940395355,,,0.0,0.09649561469753583,0.06171421892940998,6,849
0.0,0.0,0.0,0.0,0.0,0.0,0.20542871952056885,0.09741716086864471,0.9487428069114685,1034.0,1034.0,50.0,0.42669227719306946,0.5475541949272156,0.7897526621818542,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837006747722626,0.28370070457458496,0.8925000429153442,,,0.0,0.60599684715271,0.4346238672733307,0.0,0.0,0.0,0.0,0.0,0.0,0.2273658961057663,0.11327558755874634,0.9158605933189392,1034.0,1034.0,50.0,0.44679081439971924,0.5239340662956238,0.8197880387306213,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498749017715454,0.30498746037483215,0.8818749189376831,,,0.0,0.5945616364479065,0.43391215801239014,0.0,0.0,0.0,0.0,0.0,0.0,2.2132716178894043,2.7242932319641113,0.051257260143756866,1034.0,1034.0,50.0,1.7267107963562012,1.2227517366409302,0.21024733781814575,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411503314971924,2.0411508083343506,0.10750000178813934,,,0.0,0.11366654559969902,0.06537614949047565,0.0,0.0,0.0,0.0,0.0,0.0,2.2468323707580566,2.743619203567505,0.08413925021886826,1034.0,1034.0,50.0,1.3358867168426514,1.049576759338379,0.18021202087402344,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924585223197937,1.9245853424072266,0.11812499165534973,,,0.0,0.10412921880682309,0.06608781777322292,6,899
0.0,0.0,0.0,0.0,0.0,0.0,0.24563488364219666,0.2536143660545349,0.9342230558395386,1049.0,1049.0,50.0,0.36221063137054443,0.353180855512619,0.8294010162353516,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857806086540222,0.285780668258667,0.8981249332427979,,,0.0,0.6053450306256613,0.44090601801872253,0.0,0.0,0.0,0.0,0.0,0.0,0.26377448439598083,0.19426023960113525,0.9018111824989319,1049.0,1049.0,50.0,0.3938593566417694,0.2784198522567749,0.854809582233429,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085724711418152,0.3085724711418152,0.8856250047683716,,,0.0,0.5933738549550375,0.4391551911830902,0.0,0.0,0.0,0.0,0.0,0.0,2.05558705329895,2.3512966632843018,0.06577693670988083,1049.0,1049.0,50.0,1.8025466203689575,1.9914757013320923,0.17059892416000366,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684466123580933,1.9684462547302246,0.10187500715255737,,,0.0,0.09626228486498196,0.05909396521747112,0.0,0.0,0.0,0.0,0.0,0.0,2.0790419578552246,2.3106300830841064,0.09818875044584274,1049.0,1049.0,50.0,1.4683735370635986,1.5387271642684937,0.14519059658050537,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687433004379272,1.8687429428100586,0.11437501013278961,,,0.0,0.08896009003122647,0.06084483675658703,6,949
0.0,0.0,0.0,0.0,0.0,0.0,0.2134747952222824,0.27886226773262024,0.9431712627410889,1091.0,1091.0,50.0,0.45853960514068604,0.15802733600139618,0.791748583316803,509.0,509.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914360761642456,0.2914360463619232,0.8949998617172241,,,0.0,0.6035437285900116,0.43372996151447296,0.0,0.0,0.0,0.0,0.0,0.0,0.22075819969177246,0.3782283365726471,0.9211732149124146,1091.0,1091.0,50.0,0.4102015495300293,0.2874237895011902,0.8349704742431641,509.0,509.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810249328613281,0.28102487325668335,0.8937499523162842,,,0.0,0.5997483531634012,0.43903592228889465,0.0,0.0,0.0,0.0,0.0,0.0,2.2624473571777344,2.1256818771362305,0.05682859569787979,1091.0,1091.0,50.0,1.7237627506256104,2.894237756729126,0.2082514762878418,509.0,509.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091078042984009,2.091078281402588,0.10500000417232513,,,0.0,0.11359717076023419,0.0662700179964304,0.0,0.0,0.0,0.0,0.0,0.0,2.297210693359375,2.03342604637146,0.07882677763700485,1091.0,1091.0,50.0,1.4181379079818726,1.6996830701828003,0.16502946615219116,509.0,509.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175559520721436,2.0175557136535645,0.10625001043081284,,,0.0,0.09565252934892972,0.060964060947299004,6,999
0.0,0.0,0.0,0.0,0.0,0.0,0.2176954448223114,0.1706753969192505,0.9344730377197266,1053.0,1053.0,50.0,0.4737399220466614,0.3716779351234436,0.7641681432723999,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523067712783813,0.30523061752319336,0.8762500286102295,,,0.0,0.5945978760719299,0.4246602952480316,0.0,0.0,0.0,0.0,0.0,0.0,0.21618926525115967,0.09533397853374481,0.9278252720832825,1053.0,1053.0,50.0,0.4409653842449188,0.35858142375946045,0.8299815654754639,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930346429347992,0.2930345833301544,0.8943749070167542,,,0.0,0.6022428969542185,0.4394517093896866,0.0,0.0,0.0,0.0,0.0,0.0,2.2294528484344482,2.485121965408325,0.0655270591378212,1053.0,1053.0,50.0,1.680727481842041,1.7652363777160645,0.23583179712295532,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418574810028076,2.0418572425842285,0.1237499862909317,,,0.0,0.12883707508444786,0.07533971406519413,0.0,0.0,0.0,0.0,0.0,0.0,2.3299858570098877,2.692359685897827,0.07217475026845932,1053.0,1053.0,50.0,1.3943963050842285,1.6368942260742188,0.1700182408094406,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101311206817627,2.0101311206817627,0.10562498867511749,,,0.0,0.09703824544946353,0.06054824776947498,6,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.21120551228523254,0.15403860807418823,0.9504373073577881,1029.0,1029.0,50.0,0.5002304911613464,0.5912248492240906,0.7302977442741394,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143513798713684,0.31435132026672363,0.871874988079071,,,0.0,0.5969349443912506,0.4201837629079819,0.0,0.0,0.0,0.0,0.0,0.0,0.22954170405864716,0.16051188111305237,0.9261417388916016,1029.0,1029.0,50.0,0.48195943236351013,0.5466338396072388,0.793345034122467,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962329149246216,0.31962329149246216,0.8787499666213989,,,0.0,0.5952950417995453,0.42987169325351715,0.0,0.0,0.0,0.0,0.0,0.0,2.1852691173553467,2.204144239425659,0.04956267774105072,1029.0,1029.0,50.0,1.5789191722869873,1.4557534456253052,0.2697022557258606,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688777923583984,1.9688780307769775,0.12812498211860657,,,0.0,0.1431115741531054,0.07981623336672783,0.0,0.0,0.0,0.0,0.0,0.0,2.232198715209961,2.3486979007720947,0.0738581046462059,1029.0,1029.0,50.0,1.2545074224472046,1.3430383205413818,0.20665502548217773,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832850456237793,1.8832850456237793,0.12125000357627869,,,0.0,0.11563719684878986,0.07012828253209591,6,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.2010699063539505,0.13555419445037842,0.9545894861221313,1035.0,1035.0,50.0,0.5279006958007812,0.3038795292377472,0.7256638407707214,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648218631744385,0.3164820373058319,0.8737502098083496,,,0.0,0.5982387165228525,0.4200633317232132,0.0,0.0,0.0,0.0,0.0,0.0,0.21177378296852112,0.19956734776496887,0.9352656602859497,1035.0,1035.0,50.0,0.5020069479942322,0.4124203324317932,0.7840709686279297,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142625093460083,0.31426239013671875,0.8818750977516174,,,0.0,0.5983113249142965,0.42983415722846985,0.0,0.0,0.0,0.0,0.0,0.0,2.2181689739227295,2.4826760292053223,0.04541061073541641,1035.0,1035.0,50.0,1.4929769039154053,1.7873858213424683,0.2743362486362457,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620858430862427,1.9620856046676636,0.1262499839067459,,,0.0,0.14473655944069228,0.07993671484291553,0.0,0.0,0.0,0.0,0.0,0.0,2.227933406829834,2.3161780834198,0.06473428755998611,1035.0,1035.0,50.0,1.2441421747207642,1.3662796020507812,0.21592915058135986,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805327415466309,1.8805322647094727,0.11812497675418854,,,0.0,0.11875362321734428,0.0701658595353365,6,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.2259681671857834,0.09332840889692307,0.9365383982658386,1040.0,1040.0,50.0,0.4600354731082916,0.37439215183258057,0.753571629524231,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078917860984802,0.30789172649383545,0.8725000023841858,,,0.0,0.5938644707202911,0.4225275069475174,0.0,0.0,0.0,0.0,0.0,0.0,0.24469484388828278,0.17261043190956116,0.9192306399345398,1040.0,1040.0,50.0,0.42922309041023254,0.6173718571662903,0.842857301235199,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927976965904236,0.30927973985671997,0.8924999237060547,,,0.0,0.6000915368398031,0.4405219852924347,0.0,0.0,0.0,0.0,0.0,0.0,2.09210205078125,2.6039395332336426,0.063461534678936,1040.0,1040.0,50.0,1.6577157974243164,1.716222882270813,0.24642860889434814,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400666952133179,1.9400668144226074,0.1275000125169754,,,0.0,0.1337912268936634,0.07747253589332104,0.0,0.0,0.0,0.0,0.0,0.0,2.060134172439575,2.2255325317382812,0.08076923340559006,1040.0,1040.0,50.0,1.3550924062728882,1.0022494792938232,0.15714289247989655,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133695125579834,1.8133695125579834,0.10750000923871994,,,0.0,0.09203298514087994,0.05947803147137165,6,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.24236774444580078,0.15254616737365723,0.9205297231674194,1057.0,1057.0,50.0,0.4375659227371216,0.657825767993927,0.7826886773109436,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086130619049072,0.308613121509552,0.873749852180481,,,0.0,0.590712974468867,0.42580460011959076,0.0,0.0,0.0,0.0,0.0,0.0,0.2352791577577591,0.14993155002593994,0.9233680963516235,1057.0,1057.0,50.0,0.3754658102989197,0.5893169641494751,0.8876610994338989,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828550636768341,0.28285497426986694,0.9112499952316284,,,0.0,0.6096275647481283,0.4527572989463806,0.0,0.0,0.0,0.0,0.0,0.0,2.081406831741333,2.5167949199676514,0.0794701874256134,1057.0,1057.0,50.0,1.7167445421218872,1.4167780876159668,0.21731120347976685,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957649827003479,1.9576494693756104,0.1262499839067459,,,0.0,0.12190063297748566,0.07419534772634506,0.0,0.0,0.0,0.0,0.0,0.0,2.127943277359009,2.5252349376678467,0.07663197070360184,1057.0,1057.0,50.0,1.4636305570602417,1.1458752155303955,0.11233885586261749,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024924039840698,1.9024920463562012,0.08874998986721039,,,0.0,0.06894142304857571,0.04724270664155483,6,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.23074986040592194,0.16695696115493774,0.9328858852386475,1043.0,1043.0,50.0,0.3672583997249603,0.4446851909160614,0.825852632522583,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782719135284424,0.2782719135284424,0.8956249952316284,,,0.0,0.6040850480397543,0.4396846294403076,0.0,0.0,0.0,0.0,0.0,0.0,0.24803286790847778,0.2076769471168518,0.9022050499916077,1043.0,1043.0,50.0,0.3766482472419739,0.3577348291873932,0.8833035230636597,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280713200569153,0.29280710220336914,0.8956249952316284,,,0.0,0.5983197788397471,0.44637714326381683,0.0,0.0,0.0,0.0,0.0,0.0,2.1319308280944824,2.2935996055603027,0.06711409986019135,1043.0,1043.0,50.0,1.8801904916763306,1.5352438688278198,0.17414721846580505,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442934036254883,2.0442938804626465,0.10437500476837158,,,0.0,0.09825929254293442,0.0603153295814991,0.0,0.0,0.0,0.0,0.0,0.0,2.158156633377075,2.5120580196380615,0.09779481589794159,1043.0,1043.0,50.0,1.494179129600525,1.315726637840271,0.11669660359621048,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927010178565979,1.9270095825195312,0.10437500476837158,,,0.0,0.0746474377810955,0.05362285487353802,6,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.23307770490646362,0.26315838098526,0.9307115077972412,1068.0,1068.0,50.0,0.3838426172733307,0.3229069709777832,0.8251878619194031,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320708870887756,0.2832070589065552,0.8956249356269836,,,0.0,0.6028870642185211,0.43897484242916107,0.0,0.0,0.0,0.0,0.0,0.0,0.21972531080245972,0.23980528116226196,0.9194759130477905,1068.0,1068.0,50.0,0.3330410122871399,0.2568473219871521,0.8966164588928223,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740280747413635,0.25740277767181396,0.9118751287460327,,,0.0,0.6091740330060323,0.4540230929851532,0.0,0.0,0.0,0.0,0.0,0.0,2.1600441932678223,2.0379750728607178,0.06928837299346924,1068.0,1068.0,50.0,1.8319426774978638,1.7092965841293335,0.1748119741678238,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050950288772583,2.050950527191162,0.1043749749660492,,,0.0,0.0989540492494901,0.06102508679032326,0.0,0.0,0.0,0.0,0.0,0.0,2.289029836654663,2.189532995223999,0.08052434772253036,1068.0,1068.0,50.0,1.601189136505127,1.61324942111969,0.10338345915079117,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603227615356445,2.0603229999542236,0.08812500536441803,,,0.0,0.06511245419581731,0.04597695171833038,6,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.22624406218528748,0.2178172469139099,0.9348624348640442,1090.0,1090.0,50.0,0.39552900195121765,0.29288962483406067,0.7960783243179321,510.0,510.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802037298679352,0.280203640460968,0.890625,,,0.0,0.6001109381516775,0.4327351897954941,0.0,0.0,0.0,0.0,0.0,0.0,0.23790006339550018,0.2613813877105713,0.9192660450935364,1090.0,1090.0,50.0,0.3455313444137573,0.25459879636764526,0.8843138217926025,510.0,510.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220746874809265,0.2722075283527374,0.9081249833106995,,,0.0,0.6070186595122019,0.45089496672153473,0.0,0.0,0.0,0.0,0.0,0.0,2.1878151893615723,2.0200579166412354,0.06513763219118118,1090.0,1090.0,50.0,1.853687047958374,2.3589606285095215,0.2039216011762619,510.0,510.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813114643096924,2.0813117027282715,0.10937502235174179,,,0.0,0.11281707261999448,0.06726480834186077,0.0,0.0,0.0,0.0,0.0,0.0,2.2621986865997314,2.043229579925537,0.08073395490646362,1090.0,1090.0,50.0,1.5720988512039185,1.7476255893707275,0.11568628996610641,510.0,510.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042229175567627,2.042229175567627,0.09187500923871994,,,0.0,0.07129880413413048,0.04910506121814251,6,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.20378655195236206,0.19383449852466583,0.9362101554870605,1066.0,1066.0,50.0,0.43324926495552063,0.20157687366008759,0.79962557554245,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036969900131226,0.28036975860595703,0.8906250596046448,,,0.0,0.6013760070006052,0.4339589327573776,0.0,0.0,0.0,0.0,0.0,0.0,0.22377988696098328,0.2569892704486847,0.914634108543396,1066.0,1066.0,50.0,0.4459492862224579,0.5315137505531311,0.8052433133125305,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792892932891846,0.29792892932891846,0.8781248927116394,,,0.0,0.5915242731571198,0.42996935546398163,0.0,0.0,0.0,0.0,0.0,0.0,2.3282835483551025,2.282832384109497,0.06378985941410065,1066.0,1066.0,50.0,1.7601462602615356,2.082612991333008,0.200374573469162,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138667583465576,2.138667583465576,0.1093750149011612,,,0.0,0.11081892997026443,0.06604110822081566,0.0,0.0,0.0,0.0,0.0,0.0,2.3662426471710205,2.2301735877990723,0.08536583930253983,1066.0,1066.0,50.0,1.4141850471496582,1.4081203937530518,0.19475655257701874,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484941005706787,2.0484933853149414,0.12187498807907104,,,0.0,0.111605916172266,0.07003059796988964,6,1449
