h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.5471273064613342,0.5451034903526306,0.7057653665542603,503.0,503.0,50.0,0.23909705877304077,0.18625850975513458,0.9407472610473633,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593398332595825,0.3359340727329254,0.8668748736381531,,,0.0,0.5880011916160583,0.4116281569004059,0.0,0.0,0.0,0.0,0.0,0.0,0.4052511155605316,0.3467334508895874,0.7852882146835327,503.0,503.0,50.0,0.2198648601770401,0.153514564037323,0.9352779984474182,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781457006931305,0.2781456708908081,0.8881250023841858,,,0.0,0.5985203683376312,0.43014155328273773,0.0,0.0,0.0,0.0,0.0,0.0,1.4326151609420776,1.5827759504318237,0.29423460364341736,503.0,503.0,50.0,1.958009958267212,2.120291233062744,0.05925252288579941,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928389310836792,1.7928390502929688,0.13312502205371857,,,0.0,0.15699272230267525,0.08837178163230419,0.0,0.0,0.0,0.0,0.0,0.0,2.1219727993011475,2.1146788597106934,0.2147117257118225,503.0,503.0,50.0,2.212653398513794,2.479581117630005,0.0647219866514206,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184144973754883,2.18414568901062,0.1118750125169754,,,0.0,0.11814286063114803,0.06985842809081078,5,499
0.0,0.0,0.0,0.0,0.0,0.0,0.5328837633132935,0.7557697296142578,0.7064580321311951,511.0,511.0,50.0,0.23807309567928314,0.16017979383468628,0.9485766887664795,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322281837463379,0.33222824335098267,0.8712500929832458,,,0.0,0.592031349738439,0.41375868022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.42345938086509705,0.5370894074440002,0.78864985704422,511.0,511.0,50.0,0.2199164628982544,0.1225084438920021,0.9348027110099792,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849229574203491,0.2849229872226715,0.8881251811981201,,,0.0,0.598842998345693,0.4308631420135498,0.0,0.0,0.0,0.0,0.0,0.0,1.4758113622665405,0.884027898311615,0.2935420274734497,511.0,511.0,50.0,1.9627249240875244,2.1023659706115723,0.0514233261346817,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807217001914978,1.8072168827056885,0.1287499964237213,,,0.0,0.15534156809250513,0.08624133840203285,0.0,0.0,0.0,0.0,0.0,0.0,2.082434892654419,1.5252915620803833,0.2113502472639084,511.0,511.0,50.0,2.206613540649414,2.4756104946136475,0.06519743800163269,1089.0,1089.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1669538021087646,2.1669540405273438,0.11187499761581421,,,0.0,0.11654136329889297,0.06913692131638527,5,549
0.0,0.0,0.0,0.0,0.0,0.0,0.7439403533935547,0.5313342809677124,0.5863454341888428,498.0,498.0,50.0,0.19743895530700684,0.24290752410888672,0.976406455039978,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753755807876587,0.3675375282764435,0.8549999594688416,,,0.0,0.5859274665514628,0.3906879723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.48994147777557373,0.4661426544189453,0.724899411201477,498.0,498.0,50.0,0.17674626410007477,0.17704500257968903,0.9691470265388489,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422821521759033,0.2742282748222351,0.8931249380111694,,,0.0,0.6053900818030039,0.4235116094350815,0.0,0.0,0.0,0.0,0.0,0.0,1.1551789045333862,1.7247498035430908,0.41365447640419006,498.0,498.0,50.0,2.0763332843780518,1.7960700988769531,0.023593474179506302,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896244525909424,1.7896239757537842,0.14499995112419128,,,0.0,0.2107594838986794,0.10931198764592409,0.0,0.0,0.0,0.0,0.0,0.0,1.8246417045593262,2.2347605228424072,0.2751002907752991,498.0,498.0,50.0,2.290304183959961,2.0721070766448975,0.030852999538183212,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453664302825928,2.145366668701172,0.1068749651312828,,,0.0,0.14269231197734675,0.07648832257837057,5,599
0.0,0.0,0.0,0.0,0.0,0.0,0.5878088474273682,0.39959830045700073,0.6870229840278625,524.0,524.0,50.0,0.21142427623271942,0.1627061367034912,0.9656133651733398,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469027280807495,0.3346902132034302,0.87437504529953,,,0.0,0.5973105132579803,0.4131590873003006,0.0,0.0,0.0,0.0,0.0,0.0,0.42987704277038574,0.394077867269516,0.7480916380882263,524.0,524.0,50.0,0.1914362758398056,0.1452942192554474,0.9600372314453125,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952576637268066,0.2695256173610687,0.8906250596046448,,,0.0,0.6047005554040273,0.4270322173833847,0.0,0.0,0.0,0.0,0.0,0.0,1.2943047285079956,1.505373239517212,0.3129771053791046,524.0,524.0,50.0,2.0510551929473877,2.224130153656006,0.034386616200208664,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032200336456299,1.8032194375991821,0.12562499940395355,,,0.0,0.16221965538958708,0.08684093039482832,0.0,0.0,0.0,0.0,0.0,0.0,1.988951325416565,1.9741666316986084,0.25190842151641846,524.0,524.0,50.0,2.2702736854553223,2.6045780181884766,0.03996282070875168,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781411170959473,2.178140640258789,0.109375,,,0.0,0.13261468087633452,0.07296781055629253,5,649
0.0,0.0,0.0,0.0,0.0,0.0,0.4421725273132324,0.47081267833709717,0.7887027859687805,478.0,478.0,50.0,0.2579915225505829,0.26797786355018616,0.9349377751350403,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301552057266235,0.3130156099796295,0.8912500739097595,,,0.0,0.5989193518956503,0.4309101402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.3761804401874542,0.48414573073387146,0.8263599276542664,478.0,478.0,50.0,0.2576689124107361,0.20821112394332886,0.9162210822105408,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293074369430542,0.29307425022125244,0.8893750905990601,,,0.0,0.5958371957143148,0.4356452524662018,0.0,0.0,0.0,0.0,0.0,0.0,1.7209680080413818,1.6346241235733032,0.21129706501960754,478.0,478.0,50.0,2.005126476287842,1.8993690013885498,0.06506239622831345,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920233964920044,1.920234203338623,0.10875000059604645,,,0.0,0.11649226521452268,0.06908986531198025,0.0,0.0,0.0,0.0,0.0,0.0,2.233879327774048,2.2866151332855225,0.1736401617527008,478.0,478.0,50.0,2.16555118560791,2.15071439743042,0.0837789997458458,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859633922576904,2.185964345932007,0.11062502861022949,,,0.0,0.10078324750065804,0.06435479037463665,5,699
0.0,0.0,0.0,0.0,0.0,0.0,0.5830830931663513,0.6488043665885925,0.6846307516098022,501.0,501.0,50.0,0.20355106890201569,0.19437745213508606,0.9672428369522095,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239198684692383,0.3223920464515686,0.8787499070167542,,,0.0,0.5977265437444051,0.41296839714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.4453841745853424,0.430021733045578,0.7624750137329102,501.0,501.0,50.0,0.19887134432792664,0.12533259391784668,0.9499545693397522,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760605812072754,0.27606067061424255,0.8912500143051147,,,0.0,0.6020564536253611,0.4281073957681656,0.0,0.0,0.0,0.0,0.0,0.0,1.4258923530578613,1.0922605991363525,0.3153693377971649,501.0,501.0,50.0,2.1412999629974365,1.9503449201583862,0.032757047563791275,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172881841659546,1.9172879457473755,0.12125001847743988,,,0.0,0.163144176825881,0.08703159634023905,0.0,0.0,0.0,0.0,0.0,0.0,2.033392906188965,1.729280710220337,0.23752495646476746,501.0,501.0,50.0,2.333190679550171,2.511404037475586,0.050045497715473175,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239316701889038,2.239316463470459,0.10875000059604645,,,0.0,0.12710339451829591,0.07189261354506016,5,749
0.0,0.0,0.0,0.0,0.0,0.0,0.44288527965545654,0.5498291850090027,0.8092368245124817,498.0,498.0,50.0,0.21622657775878906,0.20051594078540802,0.9546278119087219,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867740988731384,0.2867740988731384,0.9093748331069946,,,0.0,0.6121867100397745,0.4409661591053009,0.0,0.0,0.0,0.0,0.0,0.0,0.38301849365234375,0.44343340396881104,0.8132529258728027,498.0,498.0,50.0,0.20156972110271454,0.18352510035037994,0.9446460604667664,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804567337036133,0.25804567337036133,0.903749942779541,,,0.0,0.607865184545517,0.4394747465848923,0.0,0.0,0.0,0.0,0.0,0.0,1.803013801574707,2.2310256958007812,0.19076305627822876,498.0,498.0,50.0,2.081010580062866,2.1885197162628174,0.04537205025553703,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944837093353271,1.9944841861724854,0.09062500298023224,,,0.0,0.10294353651503722,0.05903377663344145,0.0,0.0,0.0,0.0,0.0,0.0,2.4001941680908203,2.4982857704162598,0.18674695491790771,498.0,498.0,50.0,2.2614312171936035,2.395050287246704,0.055353909730911255,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046205043792725,2.3046212196350098,0.09624999761581421,,,0.0,0.1025991290807724,0.06052521616220474,5,799
0.0,0.0,0.0,0.0,0.0,0.0,0.49808892607688904,1.0541834831237793,0.7463312745094299,477.0,477.0,50.0,0.2107830047607422,0.2654411792755127,0.9563669562339783,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964361608028412,0.296436071395874,0.8937500715255737,,,0.0,0.6025720238685608,0.42567455768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.4101281464099884,0.5585023164749146,0.7945492267608643,477.0,477.0,50.0,0.1921015828847885,0.20156298577785492,0.9519145488739014,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710082054138184,0.25710076093673706,0.9049999713897705,,,0.0,0.6083821455637614,0.4366159439086914,0.0,0.0,0.0,0.0,0.0,0.0,1.7729933261871338,0.7129220962524414,0.25366878509521484,477.0,477.0,50.0,2.172292709350586,1.7280035018920898,0.0436331145465374,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532519817352295,2.0532515048980713,0.10625000298023224,,,0.0,0.13410657830536366,0.07432547491043806,0.0,0.0,0.0,0.0,0.0,0.0,2.350675582885742,1.1392979621887207,0.20545069873332977,477.0,477.0,50.0,2.362125873565674,2.069300889968872,0.04808547720313072,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358713150024414,2.3587121963500977,0.09499998390674591,,,0.0,0.11073959556718667,0.06338404398411512,5,849
0.0,0.0,0.0,0.0,0.0,0.0,0.7945374846458435,0.4403323233127594,0.5749485492706299,487.0,487.0,50.0,0.18690000474452972,0.22709989547729492,0.9694519639015198,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184959650039673,0.3718496561050415,0.8493750095367432,,,0.0,0.5805507401625315,0.3861001282930374,0.0,0.0,0.0,0.0,0.0,0.0,0.4958844482898712,0.2862064838409424,0.7063655257225037,487.0,487.0,50.0,0.17648933827877045,0.16511154174804688,0.9568732976913452,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737051844596863,0.27370524406433105,0.8806250095367432,,,0.0,0.5961642364660898,0.4158097058534622,0.0,0.0,0.0,0.0,0.0,0.0,1.1204038858413696,1.5280710458755493,0.42505139112472534,487.0,487.0,50.0,2.2553389072418213,1.8257097005844116,0.03054807335138321,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098930358886719,1.9098931550979614,0.15062502026557922,,,0.0,0.21761704112092653,0.11389986611902714,0.0,0.0,0.0,0.0,0.0,0.0,1.9040188789367676,2.362769842147827,0.2936345040798187,487.0,487.0,50.0,2.386899948120117,2.4208884239196777,0.04312668368220329,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399230003356934,2.2399230003356934,0.11937499791383743,,,0.0,0.1540050326536099,0.0841902969405055,5,899
0.0,0.0,0.0,0.0,0.0,0.0,0.4490450918674469,0.3484008312225342,0.772357702255249,492.0,492.0,50.0,0.22956626117229462,0.22248512506484985,0.935018002986908,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970559895038605,0.29705601930618286,0.8849999904632568,,,0.0,0.5962352852026621,0.42684392631053925,0.0,0.0,0.0,0.0,0.0,0.0,0.36662381887435913,0.26476070284843445,0.8048780560493469,492.0,492.0,50.0,0.21861577033996582,0.19367340207099915,0.9368231892585754,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641282379627228,0.2641282379627228,0.8962500691413879,,,0.0,0.6025579373041788,0.4354253113269806,0.0,0.0,0.0,0.0,0.0,0.0,1.7186732292175293,1.6333049535751343,0.22764231264591217,492.0,492.0,50.0,2.104755401611328,2.2394468784332275,0.06498192995786667,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860347509384155,1.9860351085662842,0.11500000208616257,,,0.0,0.12465147798260053,0.07315606065094471,0.0,0.0,0.0,0.0,0.0,0.0,2.3370683193206787,2.5883710384368896,0.19512198865413666,492.0,492.0,50.0,2.278254508972168,2.501884698867798,0.06317690014839172,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296339988708496,2.296339750289917,0.10375002026557922,,,0.0,0.10809047768513362,0.0645747222006321,5,949
0.0,0.0,0.0,0.0,0.0,0.0,0.9258103966712952,0.07084581255912781,0.49486657977104187,487.0,487.0,50.0,0.18678607046604156,0.2773931622505188,0.9739443063735962,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41172662377357483,0.41172659397125244,0.828125,,,0.0,0.5694499164819717,0.3672027215361595,0.0,0.0,0.0,0.0,0.0,0.0,0.5910714864730835,0.026872724294662476,0.6673513054847717,487.0,487.0,50.0,0.18540315330028534,0.31992030143737793,0.961365818977356,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887848138809204,0.30887845158576965,0.8718751668930054,,,0.0,0.5919081270694733,0.4071792811155319,0.0,0.0,0.0,0.0,0.0,0.0,0.9819034337997437,3.3607959747314453,0.5051333904266357,487.0,487.0,50.0,2.256140947341919,2.121792793273926,0.0260557122528553,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682949542999268,1.8682949542999268,0.1718749701976776,,,0.0,0.25690931392212707,0.13279727566987276,0.0,0.0,0.0,0.0,0.0,0.0,1.73450767993927,4.404970169067383,0.33264896273612976,487.0,487.0,50.0,2.3509881496429443,2.014296531677246,0.03863433003425598,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163346290588379,2.163346767425537,0.12812502682209015,,,0.0,0.1727635363737742,0.09282082319259644,5,999
0.0,0.0,0.0,0.0,0.0,0.0,0.4663694202899933,0.3277261555194855,0.7677165865898132,508.0,508.0,50.0,0.21792913973331451,0.15917271375656128,0.9505496025085449,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680880904197693,0.2968089282512665,0.8925001621246338,,,0.0,0.603227565685908,0.42956654727458954,0.0,0.0,0.0,0.0,0.0,0.0,0.3990360200405121,0.29809457063674927,0.7814961671829224,508.0,508.0,50.0,0.21604163944721222,0.20233891904354095,0.9514652490615845,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414238452911377,0.2741423547267914,0.8975000381469727,,,0.0,0.6059819857279459,0.4332403540611267,0.0,0.0,0.0,0.0,0.0,0.0,1.6780873537063599,1.731268286705017,0.23228350281715393,508.0,508.0,50.0,2.133553981781006,2.3933868408203125,0.049450550228357315,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889432191848755,1.988943338394165,0.10750001668930054,,,0.0,0.12438350977996986,0.07043351326137781,0.0,0.0,0.0,0.0,0.0,0.0,2.216644763946533,2.12890625,0.2185039222240448,508.0,508.0,50.0,2.2346291542053223,2.3100669384002686,0.048534806817770004,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2289187908172607,2.22891902923584,0.10249999910593033,,,0.0,0.11734109558165073,0.0667596822604537,5,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.5280948281288147,0.8674415946006775,0.7191919684410095,495.0,495.0,50.0,0.2079239785671234,0.15727698802947998,0.9574660658836365,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697691440582275,0.3069768249988556,0.8837500214576721,,,0.0,0.5985983610153198,0.4191645085811615,0.0,0.0,0.0,0.0,0.0,0.0,0.4328819215297699,0.6095232367515564,0.7676766514778137,495.0,495.0,50.0,0.19514663517475128,0.10277155041694641,0.960180938243866,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686959505081177,0.26869601011276245,0.9006249308586121,,,0.0,0.6080365777015686,0.4319643974304199,0.0,0.0,0.0,0.0,0.0,0.0,1.6692270040512085,0.9643865823745728,0.28080815076828003,495.0,495.0,50.0,2.1833980083465576,2.373913288116455,0.04253393039107323,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243260860443115,2.0243263244628906,0.11625001579523087,,,0.0,0.14749306378265223,0.08083552028983831,0.0,0.0,0.0,0.0,0.0,0.0,2.1761085987091064,1.5682188272476196,0.2323232740163803,495.0,495.0,50.0,2.302816867828369,2.730746269226074,0.03981901705265045,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636168003082275,2.2636165618896484,0.09937502443790436,,,0.0,0.12279813985029857,0.06803557276725769,5,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.4859456419944763,0.9117113947868347,0.7551019191741943,490.0,490.0,50.0,0.21260330080986023,0.2519007921218872,0.9522522687911987,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631441831588745,0.29631441831588745,0.8918750286102295,,,0.0,0.6019764542579651,0.42683854699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.38445261120796204,0.47838932275772095,0.795918345451355,490.0,490.0,50.0,0.19423340260982513,0.11425668001174927,0.9504502415657043,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248801708221436,0.25248804688453674,0.9031248688697815,,,0.0,0.607878178358078,0.43659214675426483,0.0,0.0,0.0,0.0,0.0,0.0,1.7107828855514526,0.6937403082847595,0.24489791691303253,490.0,490.0,50.0,2.1515512466430664,1.6940325498580933,0.04774774610996246,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016566038131714,2.016566038131714,0.1081249862909317,,,0.0,0.13040691614151,0.07316141575574875,0.0,0.0,0.0,0.0,0.0,0.0,2.3286044597625732,1.3898835182189941,0.20408159494400024,490.0,490.0,50.0,2.354814291000366,2.4457852840423584,0.049549538642168045,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346787929534912,2.346787452697754,0.09687498211860657,,,0.0,0.11029905391236146,0.06340778339654207,5,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.7172683477401733,0.6679432988166809,0.6272544264793396,499.0,499.0,50.0,0.2086842656135559,0.2001747041940689,0.9636694192886353,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36729899048805237,0.3672989010810852,0.8587499856948853,,,0.0,0.5863771140575409,0.3977309614419937,0.0,0.0,0.0,0.0,0.0,0.0,0.5134572982788086,0.6410496234893799,0.7154307961463928,499.0,499.0,50.0,0.1989075392484665,0.1945914328098297,0.9482288956642151,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700785875320435,0.2970077395439148,0.8756250143051147,,,0.0,0.5933529138565063,0.415914922952652,0.0,0.0,0.0,0.0,0.0,0.0,1.309242606163025,1.1274334192276,0.3727453947067261,499.0,499.0,50.0,2.127434492111206,2.1713595390319824,0.036330610513687134,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87226140499115,1.8722608089447021,0.14124996960163116,,,0.0,0.19242779910564423,0.1022690013051033,0.0,0.0,0.0,0.0,0.0,0.0,1.912937045097351,1.7928153276443481,0.28456911444664,499.0,499.0,50.0,2.2768356800079346,2.438882350921631,0.0517711266875267,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633458137512207,2.1633448600769043,0.12437500059604645,,,0.0,0.1509130783379078,0.08408506028354168,5,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.5209872126579285,0.7167045474052429,0.7183405160903931,458.0,458.0,50.0,0.20793816447257996,0.10986681282520294,0.9535901546478271,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975485026836395,0.29754847288131714,0.8862498998641968,,,0.0,0.5965184966723124,0.41798266768455505,0.0,0.0,0.0,0.0,0.0,0.0,0.4259450137615204,0.658176839351654,0.7576417922973633,458.0,458.0,50.0,0.21431246399879456,0.0822148472070694,0.942206621170044,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489233016967773,0.27489227056503296,0.8893749117851257,,,0.0,0.5973769426345825,0.4249621033668518,0.0,0.0,0.0,0.0,0.0,0.0,1.558124303817749,1.3133682012557983,0.2816593050956726,458.0,458.0,50.0,2.1846730709075928,2.6137349605560303,0.04640979319810867,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053229331970215,2.0053234100341797,0.11374996602535248,,,0.0,0.14856461808085442,0.08201727457344532,0.0,0.0,0.0,0.0,0.0,0.0,2.1580729484558105,1.8808008432388306,0.24235810339450836,458.0,458.0,50.0,2.2659597396850586,2.773871898651123,0.057793330401182175,1142.0,1142.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235077381134033,2.235077142715454,0.1106249988079071,,,0.0,0.13081127343078455,0.07503785844892263,5,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.5328051447868347,0.8706372976303101,0.7148760557174683,484.0,484.0,50.0,0.19202092289924622,0.20247182250022888,0.9632614254951477,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951081395149231,0.2951081395149231,0.8881248235702515,,,0.0,0.6007767220338186,0.419534370303154,0.0,0.0,0.0,0.0,0.0,0.0,0.4078664481639862,0.8309345245361328,0.7747935652732849,484.0,484.0,50.0,0.18737654387950897,0.12445655465126038,0.9534050822257996,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540747821331024,0.25407475233078003,0.8993750810623169,,,0.0,0.6058348019917806,0.4320496618747711,0.0,0.0,0.0,0.0,0.0,0.0,1.6809591054916382,0.7796406149864197,0.28512391448020935,484.0,484.0,50.0,2.246945858001709,2.0508642196655273,0.036738358438014984,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075735092163086,2.075734853744507,0.11187499016523361,,,0.0,0.14868501697977385,0.08046556822955608,0.0,0.0,0.0,0.0,0.0,0.0,2.3294076919555664,1.6013315916061401,0.22520653903484344,484.0,484.0,50.0,2.378903388977051,2.580622673034668,0.04659498482942581,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639307022094727,2.3639309406280518,0.10062497854232788,,,0.0,0.12036910032232602,0.06795038096606731,5,1299
