h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.20633617043495178,0.12584799528121948,0.9271949529647827,467.0,467.0,68.0,0.22856122255325317,0.09219513088464737,0.9570815563201904,466.0,466.0,65.0,1.981065273284912,0.0,0.45864662528038025,133.0,133.0,25.0,1.0585358142852783,0.0,0.48120298981666565,133.0,133.0,26.0,0.5060399174690247,0.5063681602478027,0.8373644351959229,,,0.45864662528038025,0.3235494593779246,0.7060315310955048,0.06956714391708374,0.0347040556371212,0.9850108027458191,467.0,467.0,68.0,0.9198451042175293,0.5039307475090027,0.43776828050613403,466.0,466.0,65.0,2.8210582733154297,0.0,0.05263157933950424,133.0,133.0,25.0,0.47424060106277466,0.0,0.8345863819122314,133.0,133.0,26.0,0.7496939897537231,0.750133752822876,0.6522102355957031,,,0.05263157933950424,0.532325961937507,0.5774992611259222,0.20633617043495178,0.12584799528121948,0.9271949529647827,467.0,467.0,68.0,1.921249508857727,2.450235605239868,0.04291846230626106,466.0,466.0,65.0,0.8566015958786011,0.0,0.5413534045219421,133.0,133.0,25.0,1.0585358142852783,0.0,0.48120298981666565,133.0,133.0,26.0,1.039524793624878,1.0395116806030273,0.4912427067756653,,,0.04291846230626106,0.4521633144468069,0.4981674524024129,0.06956714391708374,0.0347040556371212,0.9850108027458191,467.0,467.0,68.0,0.8748012185096741,1.4794524908065796,0.562231719493866,466.0,466.0,65.0,0.22128355503082275,0.0,0.9473684430122375,133.0,133.0,25.0,0.47424060106277466,0.0,0.8345863819122314,133.0,133.0,26.0,0.44438543915748596,0.4442451596260071,0.7998331785202026,,,0.562231719493866,0.2301865518093109,0.8322993367910385,70,74
0.1505359262228012,0.10031940788030624,0.9678800702095032,467.0,467.0,68.0,0.20154252648353577,0.07906132936477661,0.9656654000282288,466.0,466.0,65.0,2.224817991256714,0.0,0.37593984603881836,133.0,133.0,25.0,1.1591613292694092,0.0,0.39849618077278137,133.0,133.0,26.0,0.5119835734367371,0.512333869934082,0.8381985425949097,,,0.37593984603881836,0.3904983152945836,0.6769953742623329,0.053072888404130936,0.020931515842676163,0.9892932772636414,467.0,467.0,68.0,0.9700307250022888,0.6087316274642944,0.42274680733680725,466.0,466.0,65.0,3.2809486389160156,0.0,0.030075188726186752,133.0,133.0,25.0,0.5400892496109009,0.0,0.8195489048957825,133.0,133.0,26.0,0.8210614323616028,0.8215324878692627,0.6438698768615723,,,0.030075188726186752,0.5457427271952232,0.5654160445556045,0.1505359262228012,0.10031940788030624,0.9678800702095032,467.0,467.0,68.0,2.0562126636505127,2.6184842586517334,0.03433477506041527,466.0,466.0,65.0,0.707594096660614,0.0,0.6240601539611816,133.0,133.0,25.0,1.1591613292694092,0.0,0.39849618077278137,133.0,133.0,26.0,1.064901351928711,1.0648655891418457,0.503753125667572,,,0.03433477506041527,0.504366643105944,0.5061927950009704,0.053072888404130936,0.020931515842676163,0.9892932772636414,467.0,467.0,68.0,0.9433465003967285,1.5579856634140015,0.5772531032562256,466.0,466.0,65.0,0.18197110295295715,0.0,0.969924807548523,133.0,133.0,25.0,0.5400892496109009,0.0,0.8195489048957825,133.0,133.0,26.0,0.46754515171051025,0.46740496158599854,0.808173418045044,,,0.5772531032562256,0.2310827374458313,0.8390050232410431,71,74
0.24995830655097961,0.24521991610527039,1.0,467.0,467.0,68.0,0.2638460397720337,0.24411843717098236,1.0,466.0,466.0,65.0,1.6344255208969116,0.0,0.0,133.0,133.0,25.0,1.4642964601516724,0.0,0.0,133.0,133.0,26.0,0.5433813333511353,0.5436303615570068,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.0733986645936966,0.050311245024204254,0.9892932772636414,467.0,467.0,68.0,0.9699918627738953,0.8353621363639832,0.39055803418159485,466.0,466.0,65.0,3.8011398315429688,0.0,0.007518797181546688,133.0,133.0,25.0,0.8091475963592529,0.0,0.6015036702156067,133.0,133.0,26.0,0.9165217876434326,0.9169821739196777,0.604670524597168,,,0.007518797181546688,0.526044846046716,0.4972184447105974,0.24995830655097961,0.24521991610527039,1.0,467.0,467.0,68.0,1.4708447456359863,1.5410852432250977,0.0,466.0,466.0,65.0,0.26672422885894775,0.0,1.0,133.0,133.0,25.0,1.4642964601516724,0.0,0.0,133.0,133.0,26.0,0.8609447479248047,0.8610258102416992,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.0733986645936966,0.050311245024204254,0.9892932772636414,467.0,467.0,68.0,0.8239574432373047,0.8619465827941895,0.6094419956207275,466.0,466.0,65.0,0.08898656815290451,0.0,0.9924812316894531,133.0,133.0,25.0,0.8091475963592529,0.0,0.6015036702156067,133.0,133.0,26.0,0.44839006662368774,0.44845137000083923,0.7989990711212158,,,0.6015036702156067,0.2587973276774089,0.7981800436973572,72,74
0.2319946587085724,0.1975163072347641,1.0,467.0,467.0,68.0,0.26263880729675293,0.18133239448070526,1.0,466.0,466.0,65.0,1.9522076845169067,0.0,0.0,133.0,133.0,25.0,1.3314430713653564,0.0,0.0,133.0,133.0,26.0,0.5563733577728271,0.5566778182983398,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.03846364840865135,0.01895488053560257,0.9935759902000427,467.0,467.0,68.0,1.0814449787139893,0.7527256011962891,0.41845500469207764,466.0,466.0,65.0,4.067400932312012,0.0,0.007518797181546688,133.0,133.0,25.0,0.713194727897644,0.0,0.684210479259491,133.0,133.0,26.0,0.9650396704673767,0.9655839204788208,0.6263552904129028,,,0.007518797181546688,0.5373211756038169,0.5259400678332895,0.2319946587085724,0.1975163072347641,1.0,467.0,467.0,68.0,1.563239336013794,2.061142683029175,0.0,466.0,466.0,65.0,0.3100872337818146,0.0,1.0,133.0,133.0,25.0,1.3314430713653564,0.0,0.0,133.0,133.0,26.0,0.880064845085144,0.8800121545791626,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.03846364840865135,0.01895488053560257,0.9935759902000427,467.0,467.0,68.0,0.9199817180633545,1.4107788801193237,0.5815451145172119,466.0,466.0,65.0,0.06204240024089813,0.0,0.9924812316894531,133.0,133.0,25.0,0.713194727897644,0.0,0.684210479259491,133.0,133.0,26.0,0.45863020420074463,0.45853257179260254,0.7989991903305054,,,0.5815451145172119,0.25739389657974243,0.8129532039165497,73,74
0.22987240552902222,0.2097383588552475,0.982869565486908,467.0,467.0,68.0,0.2825452387332916,0.18170039355754852,0.9763948321342468,466.0,466.0,65.0,1.8738198280334473,0.0,0.25563907623291016,133.0,133.0,25.0,1.0637348890304565,0.0,0.33834585547447205,133.0,133.0,26.0,0.5249249935150146,0.5251970291137695,0.8281902074813843,,,0.25563907623291016,0.46995674073696136,0.6383123323321342,0.07608576118946075,0.05058065056800842,0.991434633731842,467.0,467.0,68.0,1.0951353311538696,0.6997783184051514,0.38197436928749084,466.0,466.0,65.0,2.7826738357543945,0.0,0.03007519245147705,133.0,133.0,25.0,0.46616944670677185,0.0,0.812030017375946,133.0,133.0,26.0,0.8152262568473816,0.8156474828720093,0.6280233860015869,,,0.03007519245147705,0.5523556619882584,0.553878553211689,0.22987240552902222,0.2097383588552475,0.982869565486908,467.0,467.0,68.0,1.5533959865570068,1.8509372472763062,0.02360515110194683,466.0,466.0,65.0,0.5496484041213989,0.0,0.7443609833717346,133.0,133.0,25.0,1.0637348890304565,0.0,0.33834585547447205,133.0,133.0,26.0,0.8722327351570129,0.8722376227378845,0.5120934844017029,,,0.02360515110194683,0.5473013951753577,0.5222953888587654,0.07608576118946075,0.05058065056800842,0.991434633731842,467.0,467.0,68.0,0.7600829601287842,1.1213984489440918,0.6180258393287659,466.0,466.0,65.0,0.16424128413200378,0.0,0.969924807548523,133.0,133.0,25.0,0.46616944670677185,0.0,0.812030017375946,133.0,133.0,26.0,0.39504528045654297,0.3949752748012543,0.8240200281143188,,,0.6180258393287659,0.21302019556363425,0.8478538244962692,74,74
0.18076612055301666,0.1408037692308426,0.9914347529411316,467.0,467.0,68.0,0.207749143242836,0.16636575758457184,0.9978540539741516,466.0,466.0,65.0,3.2067625522613525,0.0,0.21052634716033936,133.0,133.0,25.0,1.335916519165039,0.0,0.060150373727083206,133.0,133.0,26.0,0.6546303629875183,0.6550502181053162,0.8040033578872681,,,0.060150373727083206,0.5990032410869995,0.5649913819506764,0.06219059228897095,0.04369427636265755,0.9914345741271973,467.0,467.0,68.0,0.8566845059394836,0.7321240901947021,0.5493561029434204,466.0,466.0,65.0,5.02155876159668,0.0,0.015037596225738525,133.0,133.0,25.0,0.7458036541938782,0.0,0.6090226173400879,133.0,133.0,26.0,0.9963634014129639,0.9969284534454346,0.668890655040741,,,0.015037596225738525,0.49814290801684064,0.541212722659111,0.18076612055301666,0.1408037692308426,0.9914347529411316,467.0,467.0,68.0,1.8398576974868774,1.8974288702011108,0.002145922975614667,466.0,466.0,65.0,0.48977771401405334,0.0,0.7894736528396606,133.0,133.0,25.0,1.335916519165039,0.0,0.060150373727083206,133.0,133.0,26.0,0.987876832485199,0.98799729347229,0.4812343716621399,,,0.002145922975614667,0.6161982948348547,0.4608011756208725,0.06219059228897095,0.04369427636265755,0.9914345741271973,467.0,467.0,68.0,1.1358494758605957,1.2678018808364868,0.4506438374519348,466.0,466.0,65.0,0.1288086324930191,0.0,0.9849624633789062,133.0,133.0,25.0,0.7458036541938782,0.0,0.6090226173400879,133.0,133.0,26.0,0.5626712441444397,0.5626958608627319,0.7381150722503662,,,0.4506438374519348,0.33305200934410095,0.7590158730745316,75,74
0.24945023655891418,0.21605485677719116,0.9571734070777893,467.0,467.0,68.0,0.2810593545436859,0.2240370661020279,0.9892702698707581,466.0,466.0,65.0,1.489910364151001,0.0,0.3233082592487335,133.0,133.0,25.0,0.9677526950836182,0.0,0.31578946113586426,133.0,133.0,26.0,0.4787962734699249,0.4790126085281372,0.8281900882720947,,,0.31578946113586426,0.44238459567228955,0.6463853493332863,0.08080818504095078,0.05493973568081856,0.991434633731842,467.0,467.0,68.0,1.2863689661026,1.0396839380264282,0.3090129494667053,466.0,466.0,65.0,3.4309799671173096,0.0,0.030075188726186752,133.0,133.0,25.0,0.4796026945114136,0.0,0.8045112490653992,133.0,133.0,26.0,0.9647847414016724,0.9652150273323059,0.598832368850708,,,0.030075188726186752,0.5632627724359432,0.5337585052475333,0.24945023655891418,0.21605485677719116,0.9571734070777893,467.0,467.0,68.0,1.5189783573150635,1.641423225402832,0.010729611851274967,466.0,466.0,65.0,0.6174680590629578,0.0,0.6766917109489441,133.0,133.0,25.0,0.9677526950836182,0.0,0.31578946113586426,133.0,133.0,26.0,0.863298237323761,0.8633624315261841,0.48707252740859985,,,0.010729611851274967,0.5333722725821038,0.49009604775346816,0.08080818504095078,0.05493973568081856,0.991434633731842,467.0,467.0,68.0,0.7034964561462402,0.7915433049201965,0.6909871697425842,466.0,466.0,65.0,0.17918454110622406,0.0,0.969924807548523,133.0,133.0,25.0,0.4796026945114136,0.0,0.8045112490653992,133.0,133.0,26.0,0.3779458701610565,0.37796953320503235,0.8515429496765137,,,0.6909871697425842,0.17779265840848288,0.8642144650220871,76,74
0.15302710235118866,0.11049453169107437,0.980728030204773,467.0,467.0,68.0,0.1418217122554779,0.09137540310621262,0.9935621619224548,466.0,466.0,65.0,2.7081692218780518,0.0,0.3082706928253174,133.0,133.0,25.0,1.2992324829101562,0.0,0.33834585547447205,133.0,133.0,26.0,0.5588664412498474,0.5592468976974487,0.8398665189743042,,,0.3082706928253174,0.4497094303369522,0.6552266851067543,0.06459807604551315,0.04396451264619827,0.995717465877533,467.0,467.0,68.0,0.632872998714447,0.44301638007164,0.6738197803497314,466.0,466.0,65.0,2.9163432121276855,0.0,0.030075188726186752,133.0,133.0,25.0,0.6288115978240967,0.0,0.6541352868080139,133.0,133.0,26.0,0.663996160030365,0.6643800735473633,0.7256047129631042,,,0.030075188726186752,0.4861018874992927,0.5884369304403663,0.15302710235118866,0.11049453169107437,0.980728030204773,467.0,467.0,68.0,2.3326351642608643,2.5162813663482666,0.0064377677626907825,466.0,466.0,65.0,0.6437839865684509,0.0,0.6917293667793274,133.0,133.0,25.0,1.2992324829101562,0.0,0.33834585547447205,133.0,133.0,26.0,1.1816380023956299,1.181728720664978,0.4987489581108093,,,0.0064377677626907825,0.5460423831051836,0.5043102550553158,0.06459807604551315,0.04396451264619827,0.995717465877533,467.0,467.0,68.0,1.2030545473098755,1.4169269800186157,0.3261801600456238,466.0,466.0,65.0,0.20968888700008392,0.0,0.969924807548523,133.0,133.0,25.0,0.6288115978240967,0.0,0.6541352868080139,133.0,133.0,26.0,0.5857537388801575,0.5857475399971008,0.6947456002235413,,,0.3261801600456238,0.38740023970603943,0.7364894300699234,77,74
0.24532440304756165,0.18591731786727905,0.9293361902236938,467.0,467.0,68.0,0.2819448411464691,0.18439032137393951,0.9549354910850525,466.0,466.0,65.0,2.1330366134643555,0.0,0.45864662528038025,133.0,133.0,25.0,0.7840719819068909,0.0,0.5338345766067505,133.0,133.0,26.0,0.5284281969070435,0.528714120388031,0.8432025909423828,,,0.45864662528038025,0.31406136850516003,0.7191882207989693,0.09936826676130295,0.06584601104259491,0.9850107431411743,467.0,467.0,68.0,1.3102290630340576,1.1829142570495605,0.2982833981513977,466.0,466.0,65.0,2.6613521575927734,0.0,0.07518798112869263,133.0,133.0,25.0,0.3343556523323059,0.0,0.8496240377426147,133.0,133.0,26.0,0.8799280524253845,0.8802341818809509,0.6021685600280762,,,0.07518798112869263,0.546801487604777,0.5520265400409698,0.24532440304756165,0.18591731786727905,0.9293361902236938,467.0,467.0,68.0,1.6404540538787842,1.8029590845108032,0.045064374804496765,466.0,466.0,65.0,0.9101880192756653,0.0,0.5413533449172974,133.0,133.0,25.0,0.7840719819068909,0.0,0.5338345766067505,133.0,133.0,26.0,0.9209896326065063,0.9210631251335144,0.4987489581108093,,,0.045064374804496765,0.44338903576135635,0.5123971216380596,0.09936826676130295,0.06584601104259491,0.9850107431411743,467.0,467.0,68.0,0.6391364336013794,0.7659726142883301,0.7017167210578918,466.0,466.0,65.0,0.2779073715209961,0.0,0.9248120188713074,133.0,133.0,25.0,0.3343556523323059,0.0,0.8496240377426147,133.0,133.0,26.0,0.35501614212989807,0.3550238013267517,0.853210985660553,,,0.7017167210578918,0.15417834122975668,0.8652908802032471,78,74
0.14595042169094086,0.11240030825138092,0.9892932772636414,467.0,467.0,68.0,0.18123453855514526,0.1295202374458313,0.9935621619224548,466.0,466.0,65.0,3.35966157913208,0.0,0.2857142984867096,133.0,133.0,25.0,1.2429893016815186,0.0,0.25563907623291016,133.0,133.0,26.0,0.6374050974845886,0.6378371715545654,0.8315261602401733,,,0.25563907623291016,0.486224705974261,0.631052203476429,0.05657171458005905,0.029796592891216278,0.9935759902000427,467.0,467.0,68.0,0.9704654812812805,0.7616224884986877,0.4721029996871948,466.0,466.0,65.0,3.8654682636260986,0.0,0.007518798112869263,133.0,133.0,25.0,0.6289083361625671,0.0,0.684210479259491,133.0,133.0,26.0,0.8972761034965515,0.8977547883987427,0.6472059488296509,,,0.007518798112869263,0.5283798426389694,0.5393520668148994,0.14595042169094086,0.11240030825138092,0.9892932772636414,467.0,467.0,68.0,1.9901450872421265,2.1288931369781494,0.006437769625335932,466.0,466.0,65.0,0.5611699819564819,0.0,0.7142858505249023,133.0,133.0,25.0,1.2429893016815186,0.0,0.25563907623291016,133.0,133.0,26.0,1.0303654670715332,1.0304584503173828,0.49541282653808594,,,0.006437769625335932,0.5678688828678181,0.49141399341169745,0.05657171458005905,0.029796592891216278,0.9935759902000427,467.0,467.0,68.0,0.9428381323814392,1.068953514099121,0.5278970003128052,466.0,466.0,65.0,0.1432991325855255,0.0,0.9924812316894531,133.0,133.0,25.0,0.6289083361625671,0.0,0.684210479259491,133.0,133.0,26.0,0.47410890460014343,0.4741327166557312,0.7781484127044678,,,0.5278970003128052,0.2842179536819458,0.799541175365448,79,74
0.16699492931365967,0.13125929236412048,0.9743040800094604,467.0,467.0,68.0,0.20449839532375336,0.1257837563753128,0.9828326106071472,466.0,466.0,65.0,1.9433013200759888,0.0,0.41353389620780945,133.0,133.0,25.0,1.1029947996139526,0.0,0.36090222001075745,133.0,133.0,26.0,0.4821411967277527,0.48243558406829834,0.8473727703094482,,,0.36090222001075745,0.40442689259847003,0.6828932017087936,0.0687556266784668,0.04062281548976898,0.9914346933364868,467.0,467.0,68.0,1.0441290140151978,0.8090595602989197,0.40772536396980286,466.0,466.0,65.0,2.77140474319458,0.0,0.060150377452373505,133.0,133.0,25.0,0.47540420293807983,0.0,0.8270676136016846,133.0,133.0,26.0,0.792371928691864,0.7927427291870117,0.643035888671875,,,0.060150377452373505,0.5355325328807036,0.5715945120900869,0.16699492931365967,0.13125929236412048,0.9743040800094604,467.0,467.0,68.0,1.879089593887329,2.1532387733459473,0.017167387530207634,466.0,466.0,65.0,0.8423824906349182,0.0,0.5864661931991577,133.0,133.0,25.0,1.1029947996139526,0.0,0.36090222001075745,133.0,133.0,26.0,1.0110981464385986,1.0111572742462158,0.4912426769733429,,,0.017167387530207634,0.5161623417710265,0.4847099701873958,0.0687556266784668,0.04062281548976898,0.9914346933364868,467.0,467.0,68.0,0.8145363926887512,1.033284306526184,0.5922747254371643,466.0,466.0,65.0,0.2360648810863495,0.0,0.9398496747016907,133.0,133.0,25.0,0.47540420293807983,0.0,0.8270676136016846,133.0,133.0,26.0,0.42228832840919495,0.4222754240036011,0.8123435974121094,,,0.5922747254371643,0.2183769941329956,0.8376566767692566,80,74
0.22291897237300873,0.18278244137763977,0.9486082196235657,467.0,467.0,68.0,0.20722873508930206,0.1519743651151657,0.976394772529602,466.0,466.0,65.0,1.7044329643249512,0.0,0.4962407052516937,133.0,133.0,25.0,1.0118694305419922,0.0,0.41353386640548706,133.0,133.0,26.0,0.4684255123138428,0.4686738848686218,0.8498748540878296,,,0.41353386640548706,0.3568250387907028,0.7086943909525871,0.0711107924580574,0.03731478750705719,0.9892932772636414,467.0,467.0,68.0,1.0265963077545166,0.864561140537262,0.3690987229347229,466.0,466.0,65.0,3.2383170127868652,0.0,0.030075188726186752,133.0,133.0,25.0,0.45608949661254883,0.0,0.8120300769805908,133.0,133.0,26.0,0.8361057639122009,0.8364959955215454,0.6221851110458374,,,0.030075188726186752,0.5534309366097053,0.5501243164762855,0.22291897237300873,0.18278244137763977,0.9486082196235657,467.0,467.0,68.0,1.8732417821884155,2.048020362854004,0.02360515668988228,466.0,466.0,65.0,0.9478618502616882,0.0,0.5037593841552734,133.0,133.0,25.0,1.0118694305419922,0.0,0.41353386640548706,133.0,133.0,26.0,1.0321723222732544,1.0322586297988892,0.48040035367012024,,,0.02360515668988228,0.47753911775847274,0.4723766567185521,0.0711107924580574,0.03731478750705719,0.9892932772636414,467.0,467.0,68.0,0.7606991529464722,0.8737528920173645,0.6309013366699219,466.0,466.0,65.0,0.16273297369480133,0.0,0.969924807548523,133.0,133.0,25.0,0.45608949661254883,0.0,0.8120300769805908,133.0,133.0,26.0,0.39197495579719543,0.3919915556907654,0.8281900882720947,,,0.6309013366699219,0.20551175872484842,0.8505373746156693,81,74
0.19718840718269348,0.17245620489120483,0.9828693270683289,467.0,467.0,68.0,0.1936558037996292,0.1473696380853653,1.0,466.0,466.0,65.0,1.160609483718872,0.0,0.3458646833896637,133.0,133.0,25.0,1.3111759424209595,0.0,0.2030075043439865,133.0,133.0,26.0,0.42603379487991333,0.4262535870075226,0.8323602676391602,,,0.2030075043439865,0.5046636884411176,0.6329353787004948,0.08633928745985031,0.055469486862421036,0.9892932772636414,467.0,467.0,68.0,1.0089061260223389,1.1613010168075562,0.42274683713912964,466.0,466.0,65.0,2.121828079223633,0.0,0.05263158306479454,133.0,133.0,25.0,0.6020082235336304,0.0,0.6917293071746826,133.0,133.0,26.0,0.7276989221572876,0.7278907299041748,0.6321934461593628,,,0.05263158306479454,0.5131612587720156,0.539100251160562,0.19718840718269348,0.17245620489120483,0.9828693270683289,467.0,467.0,68.0,1.8177540302276611,2.146867513656616,0.0,466.0,466.0,65.0,0.6509087085723877,0.0,0.6541352868080139,133.0,133.0,25.0,1.3111759424209595,0.0,0.2030075043439865,133.0,133.0,26.0,1.0008996725082397,1.0009320974349976,0.4778982102870941,,,0.0,0.566622627278169,0.4600030295550823,0.08633928745985031,0.055469486862421036,0.9892932772636414,467.0,467.0,68.0,0.782972514629364,1.3508726358413696,0.5772531032562256,466.0,466.0,65.0,0.2273668497800827,0.0,0.9473685026168823,133.0,133.0,25.0,0.6020082235336304,0.0,0.6917293071746826,133.0,133.0,26.0,0.43005499243736267,0.42993536591529846,0.7914928197860718,,,0.5772531032562256,0.24862661957740784,0.801411047577858,82,74
0.20757697522640228,0.24946853518486023,1.0,467.0,467.0,68.0,0.22032327950000763,0.22750942409038544,1.0,466.0,466.0,65.0,2.281670570373535,0.0,0.0,133.0,133.0,25.0,1.582524299621582,0.0,0.0,133.0,133.0,26.0,0.5948231220245361,0.5951184034347534,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.05075768381357193,0.03603578731417656,0.9871522188186646,467.0,467.0,68.0,1.1879816055297852,1.1554962396621704,0.42489275336265564,466.0,466.0,65.0,5.924211025238037,0.0,0.015037594363093376,133.0,133.0,25.0,0.917843759059906,0.0,0.5789473652839661,133.0,133.0,26.0,1.2398169040679932,1.2404475212097168,0.6155129671096802,,,0.015037594363093376,0.5117330808813373,0.5015074829570949,0.20757697522640228,0.24946853518486023,1.0,467.0,467.0,68.0,1.636035680770874,1.6006431579589844,0.0,466.0,466.0,65.0,0.2184196263551712,0.0,1.0,133.0,133.0,25.0,1.582524299621582,0.0,0.0,133.0,133.0,26.0,0.9163722395896912,0.9164775609970093,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.05075768381357193,0.03603578731417656,0.9871522188186646,467.0,467.0,68.0,0.8967860341072083,0.8568522930145264,0.5751072764396667,466.0,466.0,65.0,0.06394664943218231,0.0,0.9849624037742615,133.0,133.0,25.0,0.917843759059906,0.0,0.5789473652839661,133.0,133.0,26.0,0.4771239459514618,0.4772178828716278,0.7814846038818359,,,0.5751072764396667,0.2736916442712148,0.7815423160791397,83,74
0.24533917009830475,0.2927660048007965,1.0,467.0,467.0,68.0,0.27422669529914856,0.28515568375587463,1.0,466.0,466.0,65.0,2.377864360809326,0.0,0.0,133.0,133.0,25.0,1.344762921333313,0.0,0.0,133.0,133.0,26.0,0.6148020625114441,0.6150729656219482,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.05527598038315773,0.0448843389749527,0.978586733341217,467.0,467.0,68.0,1.3649669885635376,1.3734248876571655,0.3175966441631317,466.0,466.0,65.0,5.516223907470703,0.0,0.02255639061331749,133.0,133.0,25.0,0.6571138501167297,0.0,0.6766918301582336,133.0,133.0,26.0,1.2362658977508545,1.2368160486221313,0.5821518301963806,,,0.02255639061331749,0.5378643690298001,0.49885789956897497,0.24533917009830475,0.2927660048007965,1.0,467.0,467.0,68.0,1.4764689207077026,1.433118462562561,0.0,466.0,466.0,65.0,0.2683735191822052,0.0,1.0,133.0,133.0,25.0,1.344762921333313,0.0,0.0,133.0,133.0,26.0,0.8482533097267151,0.8483361601829529,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.05527598038315773,0.0448843389749527,0.978586733341217,467.0,467.0,68.0,0.7433426976203918,0.7786180973052979,0.6824033856391907,466.0,466.0,65.0,0.07265114039182663,0.0,0.9774436354637146,133.0,133.0,25.0,0.6571138501167297,0.0,0.6766918301582336,133.0,133.0,26.0,0.3913407027721405,0.3913847804069519,0.8298581838607788,,,0.6766918301582336,0.2001208265622457,0.828781396150589,84,74
