h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.019118277356028557,0.00045074892113916576,0.993569016456604,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883844792842865,0.11846697330474854,0.9775280356407166,178.0,178.0,48.0,0.03453000262379646,0.03453000634908676,0.9899998307228088,,,0.0,0.6597058475017548,0.49277426302433014,0.013973620720207691,5.537728156923549e-06,0.9951768517494202,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170896768569946,0.06369718909263611,0.9719099998474121,178.0,178.0,48.0,0.02904474176466465,0.029044736176729202,0.9899998903274536,,,0.0,0.6595734258492788,0.49177171289920807,0.019118277356028557,0.00045074892113916576,0.993569016456604,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883844792842865,0.11846697330474854,0.9775280356407166,178.0,178.0,48.0,0.03453000262379646,0.03453000634908676,0.9899998307228088,,,0.0,0.6597058475017548,0.49277426302433014,0.013973620720207691,5.537728156923549e-06,0.9951768517494202,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170896768569946,0.06369718909263611,0.9719099998474121,178.0,178.0,48.0,0.02904474176466465,0.029044736176729202,0.9899998903274536,,,0.0,0.6595734258492788,0.49177171289920807,42,99
0.01246687863022089,0.014235247857868671,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844610512256622,0.008131858892738819,0.9781422019004822,183.0,183.0,49.0,0.02755962684750557,0.02755962684750557,0.9937501549720764,,,0.0,0.6622133751710256,0.4941303879022598,0.009137437678873539,0.0048350561410188675,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223041355609894,0.004674235824495554,0.9726776480674744,183.0,183.0,49.0,0.023569954559206963,0.023569956421852112,0.9925001263618469,,,0.0,0.6613026161988577,0.4927642494440079,0.01246687863022089,0.014235247857868671,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844610512256622,0.008131858892738819,0.9781422019004822,183.0,183.0,49.0,0.02755962684750557,0.02755962684750557,0.9937501549720764,,,0.0,0.6622133751710256,0.4941303879022598,0.009137437678873539,0.0048350561410188675,0.9983793497085571,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223041355609894,0.004674235824495554,0.9726776480674744,183.0,183.0,49.0,0.023569954559206963,0.023569956421852112,0.9925001263618469,,,0.0,0.6613026161988577,0.4927642494440079,42,149
0.01591355912387371,0.0030946042388677597,0.9950657486915588,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821390151977539,0.04099878668785095,0.9635417461395264,192.0,192.0,49.0,0.03806564211845398,0.03806564211845398,0.9874999523162842,,,0.0,0.6581231653690338,0.4896518737077713,0.012983070686459541,0.0025785122998058796,0.9934210181236267,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085835762321949,0.014111969619989395,0.9635417461395264,192.0,192.0,49.0,0.030467702075839043,0.030467716977000237,0.9862499237060547,,,0.0,0.6573008000850677,0.48924069106578827,0.01591355912387371,0.0030946042388677597,0.9950657486915588,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821390151977539,0.04099878668785095,0.9635417461395264,192.0,192.0,49.0,0.03806564211845398,0.03806564211845398,0.9874999523162842,,,0.0,0.6581231653690338,0.4896518737077713,0.012983070686459541,0.0025785122998058796,0.9934210181236267,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085835762321949,0.014111969619989395,0.9635417461395264,192.0,192.0,49.0,0.030467702075839043,0.030467716977000237,0.9862499237060547,,,0.0,0.6573008000850677,0.48924069106578827,42,199
0.006257748696953058,0.00040057909791357815,0.9983416199684143,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280700162053108,0.028610264882445335,0.989847719669342,197.0,197.0,50.0,0.0152580002322793,0.01525800209492445,0.9962500333786011,,,0.0,0.6641454299290975,0.4970473349094391,0.006550186313688755,0.00021850901248399168,0.9966832995414734,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367467597126961,0.0487213134765625,0.989847719669342,197.0,197.0,50.0,0.013229591771960258,0.013229591771960258,0.9950001239776611,,,0.0,0.6633162697156271,0.49663275480270386,0.006257748696953058,0.00040057909791357815,0.9983416199684143,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280700162053108,0.028610264882445335,0.989847719669342,197.0,197.0,50.0,0.0152580002322793,0.01525800209492445,0.9962500333786011,,,0.0,0.6641454299290975,0.4970473349094391,0.006550186313688755,0.00021850901248399168,0.9966832995414734,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367467597126961,0.0487213134765625,0.989847719669342,197.0,197.0,50.0,0.013229591771960258,0.013229591771960258,0.9950001239776611,,,0.0,0.6633162697156271,0.49663275480270386,42,249
0.009728987701237202,0.0002477891684975475,0.9961797595024109,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157818481326103,0.003611769760027528,0.9967533349990845,308.0,308.0,83.0,0.01692851260304451,0.016968511044979095,0.9963101744651794,,,0.0,0.6644066274166107,0.49823327362537384,0.010471642948687077,1.1135875865875278e-05,0.9952244758605957,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901912644505501,0.0008301367051899433,0.9870129823684692,308.0,308.0,83.0,0.016951050609350204,0.016960665583610535,0.9933580160140991,,,0.0,0.6621144016583761,0.49555936455726624,0.009728987701237202,0.0002477891684975475,0.9961797595024109,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157818481326103,0.003611769760027528,0.9967533349990845,308.0,308.0,83.0,0.01692851260304451,0.016968511044979095,0.9963101744651794,,,0.0,0.6644066274166107,0.49823327362537384,0.010471642948687077,1.1135875865875278e-05,0.9952244758605957,1047.0,1047.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901912644505501,0.0008301367051899433,0.9870129823684692,308.0,308.0,83.0,0.016951050609350204,0.016960665583610535,0.9933580160140991,,,0.0,0.6621144016583761,0.49555936455726624,43,49
0.006481014657765627,0.00026063015684485435,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291884932667017,0.00742114195600152,0.9944444298744202,180.0,180.0,48.0,0.011590198613703251,0.011590196751058102,0.9987499713897705,,,0.0,0.6657407383124033,0.49861110746860504,0.007221678737550974,0.0003797014360316098,0.9967740774154663,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938556477427483,0.008432547561824322,0.9944444298744202,180.0,180.0,48.0,0.010082973167300224,0.010082975961267948,0.9962498545646667,,,0.0,0.6641277770201365,0.4978046268224716,0.006481014657765627,0.00026063015684485435,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291884932667017,0.00742114195600152,0.9944444298744202,180.0,180.0,48.0,0.011590198613703251,0.011590196751058102,0.9987499713897705,,,0.0,0.6657407383124033,0.49861110746860504,0.007221678737550974,0.0003797014360316098,0.9967740774154663,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938556477427483,0.008432547561824322,0.9944444298744202,180.0,180.0,48.0,0.010082973167300224,0.010082975961267948,0.9962498545646667,,,0.0,0.6641277770201365,0.4978046268224716,43,99
0.008192257024347782,3.111058322247118e-05,0.9983898401260376,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275059327483177,0.012581655755639076,0.994413435459137,179.0,179.0,49.0,0.015924684703350067,0.015924684703350067,0.9975000619888306,,,0.0,0.6649304926395416,0.49820081889629364,0.007349750027060509,1.3004647314573958e-07,0.9967794418334961,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783072903752327,0.01995573192834854,0.994413435459137,179.0,179.0,49.0,0.01416986808180809,0.01416986808180809,0.9962500333786011,,,0.0,0.6641252934932709,0.49779821932315826,0.008192257024347782,3.111058322247118e-05,0.9983898401260376,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275059327483177,0.012581655755639076,0.994413435459137,179.0,179.0,49.0,0.015924684703350067,0.015924684703350067,0.9975000619888306,,,0.0,0.6649304926395416,0.49820081889629364,0.007349750027060509,1.3004647314573958e-07,0.9967794418334961,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783072903752327,0.01995573192834854,0.994413435459137,179.0,179.0,49.0,0.01416986808180809,0.01416986808180809,0.9962500333786011,,,0.0,0.6641252934932709,0.49779821932315826,43,149
0.010208607651293278,0.0009204507223330438,0.9967896342277527,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033442117273807526,0.036106593906879425,0.9943503141403198,177.0,177.0,49.0,0.01534902025014162,0.015349021181464195,0.9962499141693115,,,0.0,0.6641198694705963,0.4977849870920181,0.00937154982239008,0.0001619334943825379,0.998394787311554,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868291690945625,0.019370095804333687,0.9887005686759949,177.0,177.0,49.0,0.013906451873481274,0.013906453736126423,0.9962499141693115,,,0.0,0.6639808217684428,0.4967738389968872,0.010208607651293278,0.0009204507223330438,0.9967896342277527,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033442117273807526,0.036106593906879425,0.9943503141403198,177.0,177.0,49.0,0.01534902025014162,0.015349021181464195,0.9962499141693115,,,0.0,0.6641198694705963,0.4977849870920181,0.00937154982239008,0.0001619334943825379,0.998394787311554,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868291690945625,0.019370095804333687,0.9887005686759949,177.0,177.0,49.0,0.013906451873481274,0.013906453736126423,0.9962499141693115,,,0.0,0.6639808217684428,0.4967738389968872,43,199
0.006907398346811533,1.9440753021626733e-05,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453029602766037,0.011611880734562874,0.9693878293037415,196.0,196.0,50.0,0.023475006222724915,0.023475008085370064,0.9912500381469727,,,0.0,0.6607368489106497,0.49193306267261505,0.007648431695997715,2.1674159143003635e-06,0.9966887831687927,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602440357208252,0.004423256032168865,0.9591836929321289,196.0,196.0,50.0,0.02685054950416088,0.026850543916225433,0.987500011920929,,,0.0,0.6582083404064178,0.4889681190252304,0.006907398346811533,1.9440753021626733e-05,0.9983444213867188,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453029602766037,0.011611880734562874,0.9693878293037415,196.0,196.0,50.0,0.023475006222724915,0.023475008085370064,0.9912500381469727,,,0.0,0.6607368489106497,0.49193306267261505,0.007648431695997715,2.1674159143003635e-06,0.9966887831687927,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602440357208252,0.004423256032168865,0.9591836929321289,196.0,196.0,50.0,0.02685054950416088,0.026850543916225433,0.987500011920929,,,0.0,0.6582083404064178,0.4889681190252304,43,249
0.007627994287759066,0.00032300667953677475,0.9980583190917969,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894545927643776,0.007923122495412827,1.0,325.0,325.0,84.0,0.010307971388101578,0.010342516005039215,0.9985240697860718,,,0.0,0.6663430531819662,0.4995145797729492,0.007851679809391499,6.982767081353813e-05,0.9970873594284058,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999317117035389,0.0019905492663383484,1.0,325.0,325.0,84.0,0.008336096070706844,0.008366796188056469,0.9977860450744629,,,0.0,0.666181226571401,0.49927183985710144,0.007627994287759066,0.00032300667953677475,0.9980583190917969,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894545927643776,0.007923122495412827,1.0,325.0,325.0,84.0,0.010307971388101578,0.010342516005039215,0.9985240697860718,,,0.0,0.6663430531819662,0.4995145797729492,0.007851679809391499,6.982767081353813e-05,0.9970873594284058,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999317117035389,0.0019905492663383484,1.0,325.0,325.0,84.0,0.008336096070706844,0.008366796188056469,0.9977860450744629,,,0.0,0.666181226571401,0.49927183985710144,44,49
0.0055862716399133205,0.04463985189795494,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865797981619835,0.004135034512728453,0.9792745113372803,193.0,193.0,50.0,0.015977323055267334,0.015977321192622185,0.9950000047683716,,,0.0,0.6632124185562134,0.49481862783432007,0.006165412720292807,0.027744552120566368,0.9983525276184082,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564996182918549,0.0018918488640338182,0.9740931987762451,193.0,193.0,50.0,0.022928567603230476,0.02292856015264988,0.9924999475479126,,,0.0,0.6615251302719116,0.49311143159866333,0.0055862716399133205,0.04463985189795494,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865797981619835,0.004135034512728453,0.9792745113372803,193.0,193.0,50.0,0.015977323055267334,0.015977321192622185,0.9950000047683716,,,0.0,0.6632124185562134,0.49481862783432007,0.006165412720292807,0.027744552120566368,0.9983525276184082,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564996182918549,0.0018918488640338182,0.9740931987762451,193.0,193.0,50.0,0.022928567603230476,0.02292856015264988,0.9924999475479126,,,0.0,0.6615251302719116,0.49311143159866333,44,99
0.003102015471085906,0.00024728270363993943,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958504363894463,0.0055630998685956,0.9942857027053833,175.0,175.0,50.0,0.007883121259510517,0.007883122190833092,0.9987499713897705,,,0.0,0.6657142837842306,0.4985714256763458,0.0013061020290479064,9.568919267621823e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465546235442162,0.0028696879744529724,1.0,175.0,175.0,50.0,0.004184730816632509,0.004184730350971222,1.0,,,0.0,0.6666666666666666,0.5,0.003102015471085906,0.00024728270363993943,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958504363894463,0.0055630998685956,0.9942857027053833,175.0,175.0,50.0,0.007883121259510517,0.007883122190833092,0.9987499713897705,,,0.0,0.6657142837842306,0.4985714256763458,0.0013061020290479064,9.568919267621823e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465546235442162,0.0028696879744529724,1.0,175.0,175.0,50.0,0.004184730816632509,0.004184730350971222,1.0,,,0.0,0.6666666666666666,0.5,44,149
0.007856329903006554,0.0024792158510535955,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802162915468216,0.004157224204391241,1.0,186.0,186.0,49.0,0.011331237852573395,0.011331235989928246,0.9975000023841858,,,0.0,0.666123777627945,0.4991856664419174,0.007032270077615976,0.0004755491972900927,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424708232283592,0.0022950428538024426,0.9946236610412598,186.0,186.0,49.0,0.009448512457311153,0.009448511525988579,0.9962499737739563,,,0.0,0.6641419430573782,0.49784158170223236,0.007856329903006554,0.0024792158510535955,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802162915468216,0.004157224204391241,1.0,186.0,186.0,49.0,0.011331237852573395,0.011331235989928246,0.9975000023841858,,,0.0,0.666123777627945,0.4991856664419174,0.007032270077615976,0.0004755491972900927,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424708232283592,0.0022950428538024426,0.9946236610412598,186.0,186.0,49.0,0.009448512457311153,0.009448511525988579,0.9962499737739563,,,0.0,0.6641419430573782,0.49784158170223236,44,199
0.0032846443355083466,0.0004923383821733296,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618879288434982,0.0010572749888524413,1.0,188.0,188.0,49.0,0.008768186904489994,0.008768189698457718,1.0,,,0.0,0.6666666666666666,0.5,0.0026531366165727377,0.0003041541494894773,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918340101838112,0.000584269582759589,1.0,188.0,188.0,49.0,0.006537748500704765,0.006537748500704765,1.0,,,0.0,0.6666666666666666,0.5,0.0032846443355083466,0.0004923383821733296,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618879288434982,0.0010572749888524413,1.0,188.0,188.0,49.0,0.008768186904489994,0.008768189698457718,1.0,,,0.0,0.6666666666666666,0.5,0.0026531366165727377,0.0003041541494894773,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918340101838112,0.000584269582759589,1.0,188.0,188.0,49.0,0.006537748500704765,0.006537748500704765,1.0,,,0.0,0.6666666666666666,0.5,44,249
0.005493421573191881,0.0011861537350341678,0.9971373677253723,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833504766225815,0.001528955646790564,0.990227997303009,307.0,307.0,85.0,0.010752950794994831,0.010781543329358101,0.9955718517303467,,,0.0,0.6636066834131876,0.49684134125709534,0.004686846863478422,0.00015081225137691945,0.9980916380882263,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143089637160301,0.0005060607800260186,0.990227997303009,307.0,307.0,85.0,0.01070853229612112,0.010746199637651443,0.9963099956512451,,,0.0,0.6640838185946146,0.49707990884780884,0.005493421573191881,0.0011861537350341678,0.9971373677253723,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833504766225815,0.001528955646790564,0.990227997303009,307.0,307.0,85.0,0.010752950794994831,0.010781543329358101,0.9955718517303467,,,0.0,0.6636066834131876,0.49684134125709534,0.004686846863478422,0.00015081225137691945,0.9980916380882263,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143089637160301,0.0005060607800260186,0.990227997303009,307.0,307.0,85.0,0.01070853229612112,0.010746199637651443,0.9963099956512451,,,0.0,0.6640838185946146,0.49707990884780884,45,49
0.0025148852728307247,0.0013505651149898767,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412358567118645,0.0011687978403642774,1.0,181.0,181.0,48.0,0.0054329391568899155,0.005432938691228628,1.0,,,0.0,0.6666666666666666,0.5,0.0017569659976288676,0.0007846354274079204,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002401053905487,0.0006955853314138949,1.0,181.0,181.0,48.0,0.004074996802955866,0.004074995405972004,1.0,,,0.0,0.6666666666666666,0.5,0.0025148852728307247,0.0013505651149898767,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412358567118645,0.0011687978403642774,1.0,181.0,181.0,48.0,0.0054329391568899155,0.005432938691228628,1.0,,,0.0,0.6666666666666666,0.5,0.0017569659976288676,0.0007846354274079204,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002401053905487,0.0006955853314138949,1.0,181.0,181.0,48.0,0.004074996802955866,0.004074995405972004,1.0,,,0.0,0.6666666666666666,0.5,45,99
0.002783337375149131,6.036233571649063e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338341809809208,0.0053008426912128925,1.0,199.0,199.0,50.0,0.007907607592642307,0.007907607592642307,1.0,,,0.0,0.6666666666666666,0.5,0.002559571759775281,1.4413420785786002e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017171425744891167,0.0025929221883416176,1.0,199.0,199.0,50.0,0.00619426928460598,0.006194270681589842,1.0,,,0.0,0.6666666666666666,0.5,0.002783337375149131,6.036233571649063e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338341809809208,0.0053008426912128925,1.0,199.0,199.0,50.0,0.007907607592642307,0.007907607592642307,1.0,,,0.0,0.6666666666666666,0.5,0.002559571759775281,1.4413420785786002e-06,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017171425744891167,0.0025929221883416176,1.0,199.0,199.0,50.0,0.00619426928460598,0.006194270681589842,1.0,,,0.0,0.6666666666666666,0.5,45,149
