h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.029436161741614342,5.379052890930325e-05,0.9871521592140198,467.0,467.0,68.0,0.09402123838663101,2.2867609004606493e-05,0.9721030592918396,466.0,466.0,65.0,3.1640727519989014,0.0,0.5037593841552734,133.0,133.0,25.0,1.3645222187042236,0.0,0.7443609833717346,133.0,133.0,26.0,0.5498864650726318,0.5503450632095337,0.9007506966590881,,,0.5037593841552734,0.279653400182724,0.8018438965082169,0.029626158997416496,4.1743493056856096e-05,0.9850108027458191,467.0,467.0,68.0,0.4290357828140259,0.01360366027802229,0.8927037715911865,466.0,466.0,65.0,2.9529902935028076,0.0,0.4436091184616089,133.0,133.0,25.0,0.9656164050102234,0.0,0.7819548845291138,133.0,133.0,26.0,0.6124553680419922,0.6129614114761353,0.8665554523468018,,,0.4436091184616089,0.2891589899857839,0.7758196443319321,0.029436161741614342,5.379052890930325e-05,0.9871521592140198,467.0,467.0,68.0,9.693208694458008,11.91330337524414,0.02789698727428913,466.0,466.0,65.0,1.6662834882736206,0.0,0.4962407052516937,133.0,133.0,25.0,1.3645222187042236,0.0,0.7443609833717346,133.0,133.0,26.0,4.115536212921143,4.114995002746582,0.5329442024230957,,,0.02789698727428913,0.5209809656565388,0.5639127087779343,0.029626158997416496,4.1743493056856096e-05,0.9850108027458191,467.0,467.0,68.0,6.297873497009277,7.161554336547852,0.10729611665010452,466.0,466.0,65.0,1.41900634765625,0.0,0.5563910007476807,133.0,133.0,25.0,0.9656164050102234,0.0,0.7819548845291138,133.0,133.0,26.0,2.7238872051239014,2.723768949508667,0.5738115310668945,,,0.10729611665010452,0.4764513236780961,0.6076632011681795,68,74
0.029839687049388885,0.00011017655924661085,0.9871521592140198,467.0,467.0,68.0,0.10098252445459366,3.103277049376629e-05,0.9721029996871948,466.0,466.0,65.0,3.125901222229004,0.0,0.518796980381012,133.0,133.0,25.0,1.299849271774292,0.0,0.7518797516822815,133.0,133.0,26.0,0.5413483381271362,0.5417996644973755,0.9032527208328247,,,0.518796980381012,0.27088146408398944,0.807482972741127,0.029104815796017647,8.428209548583254e-05,0.9871521592140198,467.0,467.0,68.0,0.4276449382305145,0.018073037266731262,0.8927037715911865,466.0,466.0,65.0,2.92525577545166,0.0,0.45864665508270264,133.0,133.0,25.0,0.9375653862953186,0.0,0.7969924807548523,133.0,133.0,26.0,0.6055307388305664,0.606029748916626,0.8707256317138672,,,0.45864665508270264,0.2802046338717143,0.7838737666606903,0.029839687049388885,0.00011017655924661085,0.9871521592140198,467.0,467.0,68.0,9.43603229522705,11.638168334960938,0.02789699099957943,466.0,466.0,65.0,1.6703405380249023,0.0,0.4812031090259552,133.0,133.0,25.0,1.299849271774292,0.0,0.7518797516822815,133.0,133.0,26.0,4.009013652801514,4.008474826812744,0.5321101546287537,,,0.02789699099957943,0.5247403578832746,0.562033002730459,0.029104815796017647,8.428209548583254e-05,0.9871521592140198,467.0,467.0,68.0,6.248504161834717,7.131567478179932,0.10729611665010452,466.0,466.0,65.0,1.4139361381530762,0.0,0.5413533449172974,133.0,133.0,25.0,0.9375653862953186,0.0,0.7969924807548523,133.0,133.0,26.0,2.700831174850464,2.700704336166382,0.5746455788612366,,,0.10729611665010452,0.4825345439215501,0.6081985253840685,69,74
0.028342464938759804,9.42289043450728e-05,0.9871521592140198,467.0,467.0,68.0,0.10506770759820938,2.0086254153284244e-05,0.9699572324752808,466.0,466.0,65.0,3.257082462310791,0.0,0.5037594437599182,133.0,133.0,25.0,1.3160724639892578,0.0,0.7443609833717346,133.0,133.0,26.0,0.5586892366409302,0.5591552257537842,0.8999167680740356,,,0.5037594437599182,0.2792957325776418,0.8013074547052383,0.027861347422003746,6.61968151689507e-05,0.9871521592140198,467.0,467.0,68.0,0.4530545771121979,0.022905966266989708,0.8884121775627136,466.0,466.0,65.0,3.0769901275634766,0.0,0.4436091184616089,133.0,133.0,25.0,0.9629321694374084,0.0,0.7744360566139221,133.0,133.0,26.0,0.6345446705818176,0.6350661516189575,0.864887535572052,,,0.4436091184616089,0.29076754053433734,0.7734023779630661,0.028342464938759804,9.42289043450728e-05,0.9871521592140198,467.0,467.0,68.0,9.600205421447754,11.893952369689941,0.030042914673686028,466.0,466.0,65.0,1.63064706325531,0.0,0.4962407052516937,133.0,133.0,25.0,1.3160724639892578,0.0,0.7443609833717346,133.0,133.0,26.0,4.069669723510742,4.069095134735107,0.533778190612793,,,0.030042914673686028,0.5199080019568404,0.5644491906277835,0.027861347422003746,6.61968151689507e-05,0.9871521592140198,467.0,467.0,68.0,6.386713981628418,7.297601222991943,0.11158798635005951,466.0,466.0,65.0,1.3527296781539917,0.0,0.5563910603523254,133.0,133.0,25.0,0.9629321694374084,0.0,0.7744360566139221,133.0,133.0,26.0,2.750100612640381,2.7499606609344482,0.5754796266555786,,,0.11158798635005951,0.47412291914224625,0.6073918156325817,70,74
0.004102641716599464,0.00022975675528869033,1.0,467.0,467.0,68.0,0.09342004358768463,0.00012570340186357498,0.9570815563201904,466.0,466.0,65.0,8.933212280273438,0.0,0.21052636206150055,133.0,133.0,25.0,1.349853515625,0.0,0.699248194694519,133.0,133.0,26.0,1.1775810718536377,1.1785633563995361,0.8623852729797363,,,0.21052636206150055,0.4377090459068616,0.7167140282690525,0.007100248243659735,0.0001191719711641781,0.995717465877533,467.0,467.0,68.0,0.6255050897598267,0.017715195193886757,0.841201663017273,466.0,466.0,65.0,8.630420684814453,0.0,0.13533836603164673,133.0,133.0,25.0,0.925439715385437,0.0,0.7819549441337585,133.0,133.0,26.0,1.304781436920166,1.3058637380599976,0.8165137767791748,,,0.13533836603164673,0.4400640030701955,0.6885531097650528,0.004102641716599464,0.00022975675528869033,1.0,467.0,467.0,68.0,8.948953628540039,11.254582405090332,0.04291846230626106,466.0,466.0,65.0,0.49059605598449707,0.0,0.7894737124443054,133.0,133.0,25.0,1.349853515625,0.0,0.699248194694519,133.0,133.0,26.0,3.684509038925171,3.683826446533203,0.5713093876838684,,,0.04291846230626106,0.4935783551385005,0.6329100923612714,0.007100248243659735,0.0001191719711641781,0.995717465877533,467.0,467.0,68.0,5.414822101593018,6.397254467010498,0.15879829227924347,466.0,466.0,65.0,0.321707546710968,0.0,0.8646617531776428,133.0,133.0,25.0,0.925439715385437,0.0,0.7819549441337585,133.0,133.0,26.0,2.245878219604492,2.2456159591674805,0.6321935653686523,,,0.15879829227924347,0.43224405497312546,0.7002831138670444,71,74
0.00483920332044363,4.517119668889791e-05,0.9978587627410889,467.0,467.0,68.0,0.033984266221523285,6.43721568849287e-06,0.9849784970283508,466.0,466.0,65.0,5.322363376617432,0.0,0.19548875093460083,133.0,133.0,25.0,2.3803036212921143,0.0,0.5413534045219421,133.0,133.0,26.0,0.8687926530838013,0.8695173263549805,0.8532110452651978,,,0.19548875093460083,0.4751225213209788,0.6799198538064957,0.006164077669382095,3.216871482436545e-05,0.9978587627410889,467.0,467.0,68.0,0.7556360960006714,0.11295851320028305,0.8733906745910645,466.0,466.0,65.0,5.501486778259277,0.0,0.09774437546730042,133.0,133.0,25.0,1.5345879793167114,0.0,0.6315789222717285,133.0,133.0,26.0,1.0757067203521729,1.0765663385391235,0.8090075850486755,,,0.09774437546730042,0.49035915235678357,0.6501431837677956,0.00483920332044363,4.517119668889791e-05,0.9978587627410889,467.0,467.0,68.0,11.853212356567383,15.629512786865234,0.015021459199488163,466.0,466.0,65.0,0.4328249990940094,0.0,0.804511308670044,133.0,133.0,25.0,2.3803036212921143,0.0,0.5413534045219421,133.0,133.0,26.0,4.921878814697266,4.920769691467285,0.5437865257263184,,,0.015021459199488163,0.5352783024621507,0.5896862337831408,0.006164077669382095,3.216871482436545e-05,0.9978587627410889,467.0,467.0,68.0,7.052107810974121,8.645389556884766,0.12660948932170868,466.0,466.0,65.0,0.24814297258853912,0.0,0.902255654335022,133.0,133.0,25.0,1.5345879793167114,0.0,0.6315789222717285,133.0,133.0,26.0,2.941434860229492,2.9410042762756348,0.6080067157745361,,,0.12660948932170868,0.48073742538690567,0.664575707167387,72,74
0.003221134189516306,9.511478856438771e-05,1.0,467.0,467.0,68.0,0.05368534475564957,2.165628984585055e-06,0.9849784970283508,466.0,466.0,65.0,5.490847587585449,0.0,0.21804511547088623,133.0,133.0,25.0,1.8222730159759521,0.0,0.6315788626670837,133.0,133.0,26.0,0.832638680934906,0.8333333730697632,0.8665554523468018,,,0.21804511547088623,0.44987738132476807,0.7086506187915802,0.004484834615141153,5.8317804359830916e-05,0.9978587627410889,467.0,467.0,68.0,0.6350592374801636,0.0575881190598011,0.8755365610122681,466.0,466.0,65.0,5.504241943359375,0.0,0.15789476037025452,133.0,133.0,25.0,1.2839642763137817,0.0,0.6842105388641357,133.0,133.0,26.0,1.0007390975952148,1.001554250717163,0.8223520517349243,,,0.15789476037025452,0.4518696715434392,0.6788751557469368,0.003221134189516306,9.511478856438771e-05,1.0,467.0,467.0,68.0,11.484355926513672,15.645232200622559,0.015021459199488163,466.0,466.0,65.0,0.5203457474708557,0.0,0.7819548845291138,133.0,133.0,25.0,1.8222730159759521,0.0,0.6315788626670837,133.0,133.0,26.0,4.72586727142334,4.724588871002197,0.5521267652511597,,,0.015021459199488163,0.5175519407105943,0.6071388015989214,0.004484834615141153,5.8317804359830916e-05,0.9978587627410889,467.0,467.0,68.0,7.091329097747803,9.097090721130371,0.12446355819702148,466.0,466.0,65.0,0.33363884687423706,0.0,0.8421053290367126,133.0,133.0,25.0,1.2839642763137817,0.0,0.6842105388641357,133.0,133.0,26.0,2.9378626346588135,2.937276840209961,0.6063386797904968,,,0.12446355819702148,0.4630134006341298,0.6621595472097397,73,74
0.01072590984404087,0.00036490929778665304,0.9957174062728882,467.0,467.0,68.0,0.09867920726537704,5.761733973486116e-06,0.9635192155838013,466.0,466.0,65.0,3.9975457191467285,0.0,0.3684210777282715,133.0,133.0,25.0,1.3357263803482056,0.0,0.6917292475700378,133.0,133.0,26.0,0.6335992217063904,0.6341273784637451,0.8798998594284058,,,0.3684210777282715,0.35894649227460224,0.7548467367887497,0.010470215231180191,0.0002567330957390368,0.9957174062728882,467.0,467.0,68.0,0.6419281959533691,0.028218423947691917,0.8648069500923157,466.0,466.0,65.0,3.9440665245056152,0.0,0.29323315620422363,133.0,133.0,25.0,0.8724444508552551,0.0,0.7669172883033752,133.0,133.0,26.0,0.7871964573860168,0.7878432869911194,0.8415346741676331,,,0.29323315620422363,0.36755706866582233,0.7301687002182007,0.01072590984404087,0.00036490929778665304,0.9957174062728882,467.0,467.0,68.0,10.390501022338867,15.03947925567627,0.036480698734521866,466.0,466.0,65.0,0.916986346244812,0.0,0.6315791010856628,133.0,133.0,25.0,1.3357263803482056,0.0,0.6917292475700378,133.0,133.0,26.0,4.293839931488037,4.292404651641846,0.548790693283081,,,0.036480698734521866,0.48964337818324566,0.5888766134157777,0.010470215231180191,0.0002567330957390368,0.9957174062728882,467.0,467.0,68.0,6.063293933868408,8.1933012008667,0.1351931393146515,466.0,466.0,65.0,0.6748344898223877,0.0,0.7067669630050659,133.0,133.0,25.0,0.8724444508552551,0.0,0.7669172883033752,133.0,133.0,26.0,2.5328755378723145,2.5322539806365967,0.6038365364074707,,,0.1351931393146515,0.44028718769550323,0.6511486992239952,74,74
0.006800786592066288,0.00011790166172431782,0.9978586435317993,467.0,467.0,68.0,0.08546380698680878,6.377635145327076e-06,0.9656654000282288,466.0,466.0,65.0,4.619016170501709,0.0,0.31578952074050903,133.0,133.0,25.0,1.5156599283218384,0.0,0.6616541743278503,133.0,133.0,26.0,0.7157618403434753,0.7163586020469666,0.8723937273025513,,,0.31578952074050903,0.3917030990123749,0.7352419346570969,0.007346522994339466,9.162104106508195e-05,0.9957174062728882,467.0,467.0,68.0,0.5991226434707642,0.05114033445715904,0.8648069500923157,466.0,466.0,65.0,4.483339786529541,0.0,0.24812032282352448,133.0,133.0,25.0,1.01255464553833,0.0,0.736842155456543,133.0,133.0,26.0,0.8446637392044067,0.8453510403633118,0.833194375038147,,,0.24812032282352448,0.39512600749731064,0.7113717086613178,0.006800786592066288,0.00011790166172431782,0.9978586435317993,467.0,467.0,68.0,10.659971237182617,14.487960815429688,0.034334760159254074,466.0,466.0,65.0,0.7689932584762573,0.0,0.6842105984687805,133.0,133.0,25.0,1.5156599283218384,0.0,0.6616541743278503,133.0,133.0,26.0,4.400313377380371,4.399150371551514,0.5512927174568176,,,0.034334760159254074,0.48552134570976097,0.5945145441219211,0.007346522994339466,9.162104106508195e-05,0.9957174062728882,467.0,467.0,68.0,6.424654960632324,8.30789852142334,0.13519316911697388,466.0,466.0,65.0,0.5607912540435791,0.0,0.7518796920776367,133.0,133.0,25.0,1.01255464553833,0.0,0.736842155456543,133.0,133.0,26.0,2.6749157905578613,2.674374580383301,0.6055046319961548,,,0.13519316911697388,0.4327683746814728,0.6549081057310104,75,74
0.012674651108682156,0.000298271857900545,0.9935759902000427,467.0,467.0,68.0,0.11500489711761475,7.0928799686953425e-06,0.959227442741394,466.0,466.0,65.0,3.942573308944702,0.0,0.39097750186920166,133.0,133.0,25.0,1.2848169803619385,0.0,0.7142857313156128,133.0,133.0,26.0,0.6289620995521545,0.6294864416122437,0.8824019432067871,,,0.39097750186920166,0.3421228627363841,0.7645166665315628,0.011906917206943035,0.0002058831014437601,0.9935759902000427,467.0,467.0,68.0,0.643210768699646,0.02723575569689274,0.8583691120147705,466.0,466.0,65.0,3.8655333518981934,0.0,0.3233082890510559,133.0,133.0,25.0,0.8215283155441284,0.0,0.7593984007835388,133.0,133.0,26.0,0.773905873298645,0.7745420932769775,0.8407005667686462,,,0.3233082890510559,0.35162896911303204,0.733662948012352,0.012674651108682156,0.000298271857900545,0.9935759902000427,467.0,467.0,68.0,10.178186416625977,14.386107444763184,0.04077254608273506,466.0,466.0,65.0,1.0221208333969116,0.0,0.6090225577354431,133.0,133.0,25.0,1.2848169803619385,0.0,0.7142857313156128,133.0,133.0,26.0,4.217942714691162,4.216660976409912,0.5496246814727783,,,0.04077254608273506,0.49394558432201546,0.5894142063334584,0.011906917206943035,0.0002058831014437601,0.9935759902000427,467.0,467.0,68.0,6.040104389190674,8.178201675415039,0.1416308879852295,466.0,466.0,65.0,0.75925213098526,0.0,0.6766918301582336,133.0,133.0,25.0,0.8215283155441284,0.0,0.7593984007835388,133.0,133.0,26.0,2.528136730194092,2.527517080307007,0.6013344526290894,,,0.1416308879852295,0.43975697954495746,0.6428242772817612,76,74
0.006252342369407415,0.00017397555347997695,0.9978586435317993,467.0,467.0,68.0,0.07972513139247894,3.854412625514669e-06,0.9699571132659912,466.0,466.0,65.0,4.683521270751953,0.0,0.3233083188533783,133.0,133.0,25.0,1.492122769355774,0.0,0.6616541743278503,133.0,133.0,26.0,0.7178602814674377,0.7184590101242065,0.8748957514762878,,,0.3233083188533783,0.3886589854955673,0.7381945624947548,0.00621483288705349,0.00011749166151275858,0.9957174062728882,467.0,467.0,68.0,0.5219929218292236,0.0224954541772604,0.8733904957771301,466.0,466.0,65.0,4.572035789489746,0.0,0.25563910603523254,133.0,133.0,25.0,1.0151736736297607,0.0,0.736842155456543,133.0,133.0,26.0,0.8243826627731323,0.8250624537467957,0.8373644351959229,,,0.25563910603523254,0.39279720683892566,0.7153972908854485,0.006252342369407415,0.00017397555347997695,0.9978586435317993,467.0,467.0,68.0,10.639918327331543,14.974610328674316,0.030042918398976326,466.0,466.0,65.0,0.7580660581588745,0.0,0.6766918897628784,133.0,133.0,25.0,1.492122769355774,0.0,0.6616541743278503,133.0,133.0,26.0,4.388656139373779,4.387320518493652,0.5487906336784363,,,0.030042918398976326,0.4864141484722495,0.5915619065053761,0.00621483288705349,0.00011749166151275858,0.9957174062728882,467.0,467.0,68.0,6.51018762588501,8.658806800842285,0.1266094595193863,466.0,466.0,65.0,0.558027446269989,0.0,0.7443608641624451,133.0,133.0,25.0,1.0151736736297607,0.0,0.736842155456543,133.0,133.0,26.0,2.7077906131744385,2.707160711288452,0.6013344526290894,,,0.1266094595193863,0.4358070914944013,0.6508824713528156,77,74
0.008358588442206383,0.0003301427641417831,0.9935759902000427,467.0,467.0,68.0,0.07523791491985321,6.55644498692709e-06,0.9742489457130432,466.0,466.0,65.0,4.618441581726074,0.0,0.3458646535873413,133.0,133.0,25.0,1.5548468828201294,0.0,0.6766917705535889,133.0,133.0,26.0,0.7166765332221985,0.7172741293907166,0.8790658712387085,,,0.3458646535873413,0.37344853083292645,0.747595340013504,0.007635093759745359,0.00021089328220114112,0.9957174062728882,467.0,467.0,68.0,0.5307826995849609,0.04994834586977959,0.8690987825393677,466.0,466.0,65.0,4.495776176452637,0.0,0.27819550037384033,133.0,133.0,25.0,1.0318948030471802,0.0,0.7518795728683472,133.0,133.0,26.0,0.8217589259147644,0.82242751121521,0.839866578578949,,,0.27819550037384033,0.37829748789469403,0.7237228155136108,0.008358588442206383,0.0003301427641417831,0.9935759902000427,467.0,467.0,68.0,10.958549499511719,14.457588195800781,0.02575107105076313,466.0,466.0,65.0,0.8552975058555603,0.0,0.6541354060173035,133.0,133.0,25.0,1.5548468828201294,0.0,0.6766917705535889,133.0,133.0,26.0,4.530768871307373,4.529722213745117,0.5446205139160156,,,0.02575107105076313,0.4876718536640207,0.5875385594554245,0.007635093759745359,0.00021089328220114112,0.9957174062728882,467.0,467.0,68.0,6.621994972229004,8.329574584960938,0.1309013068675995,466.0,466.0,65.0,0.6339684724807739,0.0,0.7218046188354492,133.0,133.0,25.0,1.0318948030471802,0.0,0.7518795728683472,133.0,133.0,26.0,2.7619237899780273,2.7614471912384033,0.6021685004234314,,,0.1309013068675995,0.4374205420414607,0.650075726211071,78,74
0.010899768210947514,0.0006480367737822235,0.9935759902000427,467.0,467.0,68.0,0.10787958651781082,9.39753317652503e-06,0.9656652212142944,466.0,466.0,65.0,4.1637701988220215,0.0,0.37593990564346313,133.0,133.0,25.0,1.2921558618545532,0.0,0.7218044400215149,133.0,133.0,26.0,0.6508341431617737,0.6513763666152954,0.8840700387954712,,,0.37593990564346313,0.34946150581041974,0.7642463892698288,0.008502316661179066,0.0004201359988655895,0.9935759902000427,467.0,467.0,68.0,0.5983128547668457,0.06255193799734116,0.8626607656478882,466.0,466.0,65.0,4.08284330368042,0.0,0.3007518947124481,133.0,133.0,25.0,0.8654137253761292,0.0,0.7744359374046326,133.0,133.0,26.0,0.7841064929962158,0.7847393751144409,0.8415344953536987,,,0.3007518947124481,0.3611161857843399,0.7328561469912529,0.010899768210947514,0.0006480367737822235,0.9935759902000427,467.0,467.0,68.0,10.366119384765625,14.027764320373535,0.03433476760983467,466.0,466.0,65.0,0.981708288192749,0.0,0.6240602135658264,133.0,133.0,25.0,1.2921558618545532,0.0,0.7218044400215149,133.0,133.0,26.0,4.286448001861572,4.285342693328857,0.5496246814727783,,,0.03433476760983467,0.49591131570438546,0.5934438528493047,0.008502316661179066,0.0004201359988655895,0.9935759902000427,467.0,467.0,68.0,6.131828308105469,7.793131351470947,0.1373390555381775,466.0,466.0,65.0,0.7292419672012329,0.0,0.6992481350898743,133.0,133.0,25.0,0.8654137253761292,0.0,0.7744359374046326,133.0,133.0,26.0,2.563840866088867,2.5633790493011475,0.6038364768028259,,,0.1373390555381775,0.44064976771672565,0.6511497795581818,79,74
0.006807015743106604,9.52339032664895e-05,0.9978587627410889,467.0,467.0,68.0,0.07775203138589859,4.15242948292871e-06,0.9742489457130432,466.0,466.0,65.0,4.782337665557861,0.0,0.3233083188533783,133.0,133.0,25.0,1.5254230499267578,0.0,0.669173002243042,133.0,133.0,26.0,0.7319530844688416,0.7325633764266968,0.877397894859314,,,0.3233083188533783,0.38812121252218884,0.7411472573876381,0.00516006862744689,7.283955346792936e-05,1.0,467.0,467.0,68.0,0.5107195377349854,0.0265042781829834,0.8798283934593201,466.0,466.0,65.0,4.666976451873779,0.0,0.24812032282352448,133.0,133.0,25.0,1.050957441329956,0.0,0.7443609833717346,133.0,133.0,26.0,0.834084153175354,0.834770917892456,0.8415346145629883,,,0.24812032282352448,0.398517740269502,0.7180774249136448,0.006807015743106604,9.52339032664895e-05,0.9978587627410889,467.0,467.0,68.0,11.096333503723145,14.792922973632812,0.025751078501343727,466.0,466.0,65.0,0.7835425138473511,0.0,0.6766918897628784,133.0,133.0,25.0,1.5254230499267578,0.0,0.669173002243042,133.0,133.0,26.0,4.572567939758301,4.571444988250732,0.5479567050933838,,,0.025751078501343727,0.4873069900398453,0.5923686833120883,0.00516006862744689,7.283955346792936e-05,1.0,467.0,467.0,68.0,6.8650031089782715,8.693146705627441,0.1201716735959053,466.0,466.0,65.0,0.5761330127716064,0.0,0.7518796324729919,133.0,133.0,25.0,1.050957441329956,0.0,0.7443609833717346,133.0,133.0,26.0,2.8511502742767334,2.8506290912628174,0.6021684408187866,,,0.1201716735959053,0.44116727138559025,0.654103072360158,80,74
0.0069673131220042706,0.00010103034583153203,0.9978587627410889,467.0,467.0,68.0,0.09577730298042297,4.35110541729955e-06,0.9678109884262085,466.0,466.0,65.0,4.68818473815918,0.0,0.30827075242996216,133.0,133.0,25.0,1.3904343843460083,0.0,0.699248194694519,133.0,133.0,26.0,0.7136187553405762,0.7142137289047241,0.8765637874603271,,,0.30827075242996216,0.3895544707775116,0.7432971745729446,0.005583181511610746,7.450758857885376e-05,0.9978586435317993,467.0,467.0,68.0,0.48935049772262573,0.01863192580640316,0.8841202855110168,466.0,466.0,65.0,4.580912113189697,0.0,0.24812032282352448,133.0,133.0,25.0,0.994809091091156,0.0,0.7293233871459961,133.0,133.0,26.0,0.8101857304573059,0.8108553886413574,0.840700626373291,,,0.24812032282352448,0.4006686434149742,0.7148556597530842,0.0069673131220042706,0.00010103034583153203,0.9978587627410889,467.0,467.0,68.0,10.506770133972168,14.329358100891113,0.03218884393572807,466.0,466.0,65.0,0.7945274710655212,0.0,0.6917294859886169,133.0,133.0,25.0,1.3904343843460083,0.0,0.699248194694519,133.0,133.0,26.0,4.329785346984863,4.328614234924316,0.5554629564285278,,,0.03218884393572807,0.48408807752033073,0.6052563218399882,0.005583181511610746,7.450758857885376e-05,0.9978586435317993,467.0,467.0,68.0,6.672510623931885,8.734508514404297,0.1158798485994339,466.0,466.0,65.0,0.5750181674957275,0.0,0.7518796324729919,133.0,133.0,25.0,0.994809091091156,0.0,0.7293233871459961,133.0,133.0,26.0,2.7702322006225586,2.7696282863616943,0.597998321056366,,,0.1158798485994339,0.44474877168734867,0.6487353779375553,81,74
0.0076017193496227264,0.00013466476229950786,0.9978587627410889,467.0,467.0,68.0,0.0841432586312294,4.390843969304115e-06,0.9699570536613464,466.0,466.0,65.0,4.497611045837402,0.0,0.33082708716392517,133.0,133.0,25.0,1.5037883520126343,0.0,0.6842105984687805,133.0,133.0,26.0,0.7007890939712524,0.7013735771179199,0.8782318830490112,,,0.33082708716392517,0.38114024698734283,0.7457133755087852,0.005824115592986345,0.00010734305396908894,0.9978587627410889,467.0,467.0,68.0,0.47436195611953735,0.022134827449917793,0.8862662315368652,466.0,466.0,65.0,4.3647027015686035,0.0,0.25563913583755493,133.0,133.0,25.0,1.050192952156067,0.0,0.7218044400215149,133.0,133.0,26.0,0.7866353988647461,0.7872841358184814,0.8415346741676331,,,0.25563913583755493,0.3985201120376587,0.715392142534256,0.0076017193496227264,0.00013466476229950786,0.9978587627410889,467.0,467.0,68.0,10.614921569824219,14.382843017578125,0.030042922124266624,466.0,466.0,65.0,0.8581151366233826,0.0,0.6691731214523315,133.0,133.0,25.0,1.5037883520126343,0.0,0.6842105984687805,133.0,133.0,26.0,4.391658306121826,4.3905229568481445,0.5504587888717651,,,0.030042922124266624,0.48641416647781927,0.5953213511966169,0.005824115592986345,0.00010734305396908894,0.9978587627410889,467.0,467.0,68.0,6.7040510177612305,8.703482627868652,0.1137339398264885,466.0,466.0,65.0,0.6372579336166382,0.0,0.7443609237670898,133.0,133.0,25.0,1.050192952156067,0.0,0.7218044400215149,133.0,133.0,26.0,2.795599937438965,2.7950279712677,0.5954962968826294,,,0.1137339398264885,0.445821825414896,0.6444395165890455,82,74
